;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149560;2019-08-24;2019-08-24;mFRR;POS_16_20;4897.0;707.148;GRID_TO_PROVIDER;5;0;DE;
149561;2019-08-24;2019-08-24;mFRR;POS_16_20;4897.0;568.0;GRID_TO_PROVIDER;5;0;DE;
149562;2019-08-24;2019-08-24;mFRR;POS_16_20;4950.0;8141.0;GRID_TO_PROVIDER;20;0;DE;
149563;2019-08-24;2019-08-24;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
149564;2019-08-24;2019-08-24;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
149565;2019-08-24;2019-08-24;mFRR;POS_16_20;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
149566;2019-08-24;2019-08-24;mFRR;POS_16_20;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
149567;2019-08-24;2019-08-24;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
149568;2019-08-24;2019-08-24;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
149569;2019-08-24;2019-08-24;mFRR;POS_16_20;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
149570;2019-08-24;2019-08-24;mFRR;POS_20_24;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
149571;2019-08-24;2019-08-24;mFRR;POS_20_24;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
149572;2019-08-24;2019-08-24;mFRR;POS_20_24;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
149573;2019-08-24;2019-08-24;mFRR;POS_20_24;0.0;92.74;GRID_TO_PROVIDER;1;1;DE;
149574;2019-08-24;2019-08-24;mFRR;POS_20_24;0.46;147.817;GRID_TO_PROVIDER;5;5;DE;
149575;2019-08-24;2019-08-24;mFRR;POS_20_24;0.92;171.634;GRID_TO_PROVIDER;5;5;DE;
149576;2019-08-24;2019-08-24;mFRR;POS_20_24;2.84;125.0;GRID_TO_PROVIDER;5;5;DE;
149577;2019-08-24;2019-08-24;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
149578;2019-08-24;2019-08-24;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
149579;2019-08-24;2019-08-24;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
149580;2019-08-24;2019-08-24;mFRR;POS_20_24;3.04;325.0;GRID_TO_PROVIDER;5;5;DE;
149581;2019-08-24;2019-08-24;mFRR;POS_20_24;3.2;525.0;GRID_TO_PROVIDER;5;5;DE;
149582;2019-08-24;2019-08-24;mFRR;POS_20_24;3.4;725.0;GRID_TO_PROVIDER;5;5;DE;
149583;2019-08-24;2019-08-24;mFRR;POS_20_24;3.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
149584;2019-08-24;2019-08-24;mFRR;POS_20_24;3.7;314.535;GRID_TO_PROVIDER;5;5;DE;
149585;2019-08-24;2019-08-24;mFRR;POS_20_24;3.76;1450.0;GRID_TO_PROVIDER;5;5;DE;
149586;2019-08-24;2019-08-24;mFRR;POS_20_24;3.96;1650.0;GRID_TO_PROVIDER;5;5;DE;
149587;2019-08-24;2019-08-24;mFRR;POS_20_24;4.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
149588;2019-08-24;2019-08-24;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
149589;2019-08-24;2019-08-24;mFRR;POS_20_24;4.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
149590;2019-08-24;2019-08-24;mFRR;POS_20_24;4.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
149591;2019-08-24;2019-08-24;mFRR;POS_20_24;4.0;149.0;GRID_TO_PROVIDER;50;50;DE;
149592;2019-08-24;2019-08-24;mFRR;POS_20_24;4.16;1850.0;GRID_TO_PROVIDER;5;5;DE;
149593;2019-08-24;2019-08-24;mFRR;POS_20_24;4.16;338.352;GRID_TO_PROVIDER;5;5;DE;
149594;2019-08-24;2019-08-24;mFRR;POS_20_24;4.32;2050.0;GRID_TO_PROVIDER;5;5;DE;
149595;2019-08-24;2019-08-24;mFRR;POS_20_24;4.52;2250.0;GRID_TO_PROVIDER;5;5;DE;
149596;2019-08-24;2019-08-24;mFRR;POS_20_24;4.62;362.169;GRID_TO_PROVIDER;5;5;DE;
149597;2019-08-24;2019-08-24;mFRR;POS_20_24;4.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
149598;2019-08-24;2019-08-24;mFRR;POS_20_24;4.88;2650.0;GRID_TO_PROVIDER;5;5;DE;
149599;2019-08-24;2019-08-24;mFRR;POS_20_24;5.0;200.0;GRID_TO_PROVIDER;75;75;DE;
149600;2019-08-24;2019-08-24;mFRR;POS_20_24;5.08;385.986;GRID_TO_PROVIDER;5;5;DE;
149601;2019-08-24;2019-08-24;mFRR;POS_20_24;5.08;2850.0;GRID_TO_PROVIDER;5;5;DE;
149602;2019-08-24;2019-08-24;mFRR;POS_20_24;5.24;3050.0;GRID_TO_PROVIDER;5;5;DE;
149603;2019-08-24;2019-08-24;mFRR;POS_20_24;5.44;3250.0;GRID_TO_PROVIDER;5;5;DE;
149604;2019-08-24;2019-08-24;mFRR;POS_20_24;5.455;2000.0;GRID_TO_PROVIDER;2;2;DE;
149605;2019-08-24;2019-08-24;mFRR;POS_20_24;5.55;409.803;GRID_TO_PROVIDER;5;5;DE;
149606;2019-08-24;2019-08-24;mFRR;POS_20_24;5.64;3450.0;GRID_TO_PROVIDER;5;5;DE;
149607;2019-08-24;2019-08-24;mFRR;POS_20_24;5.73;279.36;GRID_TO_PROVIDER;9;9;DE;
149608;2019-08-24;2019-08-24;mFRR;POS_20_24;5.761;279.36;GRID_TO_PROVIDER;5;5;DE;
149609;2019-08-24;2019-08-24;mFRR;POS_20_24;5.787;279.36;GRID_TO_PROVIDER;5;5;DE;
149610;2019-08-24;2019-08-24;mFRR;POS_20_24;5.8;3650.0;GRID_TO_PROVIDER;5;5;DE;
149611;2019-08-24;2019-08-24;mFRR;POS_20_24;5.811;279.36;GRID_TO_PROVIDER;5;5;DE;
149612;2019-08-24;2019-08-24;mFRR;POS_20_24;5.834;232.8;GRID_TO_PROVIDER;5;5;DE;
149613;2019-08-24;2019-08-24;mFRR;POS_20_24;5.856;232.8;GRID_TO_PROVIDER;5;5;DE;
149614;2019-08-24;2019-08-24;mFRR;POS_20_24;5.878;232.8;GRID_TO_PROVIDER;5;5;DE;
149615;2019-08-24;2019-08-24;mFRR;POS_20_24;5.899;232.8;GRID_TO_PROVIDER;5;5;DE;
149616;2019-08-24;2019-08-24;mFRR;POS_20_24;5.92;194.0;GRID_TO_PROVIDER;5;5;DE;
149617;2019-08-24;2019-08-24;mFRR;POS_20_24;5.94;194.0;GRID_TO_PROVIDER;5;5;DE;
149618;2019-08-24;2019-08-24;mFRR;POS_20_24;5.96;194.0;GRID_TO_PROVIDER;5;5;DE;
149619;2019-08-24;2019-08-24;mFRR;POS_20_24;5.98;194.0;GRID_TO_PROVIDER;5;5;DE;
149620;2019-08-24;2019-08-24;mFRR;POS_20_24;6.0;210.0;GRID_TO_PROVIDER;75;75;DE;
149621;2019-08-24;2019-08-24;mFRR;POS_20_24;6.0;194.0;GRID_TO_PROVIDER;9;9;DE;
149622;2019-08-24;2019-08-24;mFRR;POS_20_24;6.0;3850.0;GRID_TO_PROVIDER;5;5;DE;
149623;2019-08-24;2019-08-24;mFRR;POS_20_24;6.01;433.62;GRID_TO_PROVIDER;5;5;DE;
149624;2019-08-24;2019-08-24;mFRR;POS_20_24;6.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
149625;2019-08-24;2019-08-24;mFRR;POS_20_24;6.36;4250.0;GRID_TO_PROVIDER;5;5;DE;
149626;2019-08-24;2019-08-24;mFRR;POS_20_24;6.47;457.437;GRID_TO_PROVIDER;5;5;DE;
149627;2019-08-24;2019-08-24;mFRR;POS_20_24;6.56;4450.0;GRID_TO_PROVIDER;5;5;DE;
149628;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;187.571;GRID_TO_PROVIDER;5;5;DE;
149629;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;195.821;GRID_TO_PROVIDER;5;5;DE;
149630;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;188.161;GRID_TO_PROVIDER;5;5;DE;
149631;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;191.107;GRID_TO_PROVIDER;5;5;DE;
149632;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;193.464;GRID_TO_PROVIDER;5;5;DE;
149633;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;176.375;GRID_TO_PROVIDER;5;5;DE;
149634;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;179.321;GRID_TO_PROVIDER;5;5;DE;
149635;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;184.625;GRID_TO_PROVIDER;5;5;DE;
149636;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;194.054;GRID_TO_PROVIDER;5;5;DE;
149637;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;844.0;GRID_TO_PROVIDER;5;5;DE;
149638;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;181.089;GRID_TO_PROVIDER;5;5;DE;
149639;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;181.679;GRID_TO_PROVIDER;5;5;DE;
149640;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;195.232;GRID_TO_PROVIDER;5;5;DE;
149641;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;174.018;GRID_TO_PROVIDER;5;5;DE;
149642;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;164.0;GRID_TO_PROVIDER;5;5;DE;
149643;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;179.911;GRID_TO_PROVIDER;5;5;DE;
149644;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;172.25;GRID_TO_PROVIDER;5;5;DE;
149645;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;169.893;GRID_TO_PROVIDER;5;5;DE;
149646;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;192.875;GRID_TO_PROVIDER;5;5;DE;
149647;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;175.196;GRID_TO_PROVIDER;5;5;DE;
149648;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;169.304;GRID_TO_PROVIDER;5;5;DE;
149649;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;189.929;GRID_TO_PROVIDER;5;5;DE;
149650;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;185.804;GRID_TO_PROVIDER;5;5;DE;
149651;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;188.75;GRID_TO_PROVIDER;5;5;DE;
149652;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;197.0;GRID_TO_PROVIDER;5;5;DE;
149653;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;165.768;GRID_TO_PROVIDER;5;5;DE;
149654;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;178.732;GRID_TO_PROVIDER;5;5;DE;
149655;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;171.661;GRID_TO_PROVIDER;5;5;DE;
149656;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;168.125;GRID_TO_PROVIDER;5;5;DE;
149657;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;164.589;GRID_TO_PROVIDER;5;5;DE;
149658;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;190.518;GRID_TO_PROVIDER;5;5;DE;
149659;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;166.946;GRID_TO_PROVIDER;5;5;DE;
149660;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;174.607;GRID_TO_PROVIDER;5;5;DE;
149661;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;191.696;GRID_TO_PROVIDER;5;5;DE;
149662;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;165.179;GRID_TO_PROVIDER;5;5;DE;
149663;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;944.0;GRID_TO_PROVIDER;5;5;DE;
149664;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;178.143;GRID_TO_PROVIDER;5;5;DE;
149665;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;185.214;GRID_TO_PROVIDER;5;5;DE;
149666;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;175.786;GRID_TO_PROVIDER;5;5;DE;
149667;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;171.071;GRID_TO_PROVIDER;5;5;DE;
149668;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;176.964;GRID_TO_PROVIDER;5;5;DE;
149669;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;1444.0;GRID_TO_PROVIDER;5;5;DE;
149670;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;183.446;GRID_TO_PROVIDER;5;5;DE;
149671;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
149672;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;184.036;GRID_TO_PROVIDER;5;5;DE;
149673;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;166.357;GRID_TO_PROVIDER;5;5;DE;
149674;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;182.268;GRID_TO_PROVIDER;5;5;DE;
149675;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;170.482;GRID_TO_PROVIDER;5;5;DE;
149676;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;167.536;GRID_TO_PROVIDER;5;5;DE;
149677;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;186.982;GRID_TO_PROVIDER;5;5;DE;
149678;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;182.857;GRID_TO_PROVIDER;5;5;DE;
149679;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;168.714;GRID_TO_PROVIDER;5;5;DE;
149680;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;194.643;GRID_TO_PROVIDER;5;5;DE;
149681;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;196.411;GRID_TO_PROVIDER;5;5;DE;
149682;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;186.393;GRID_TO_PROVIDER;5;5;DE;
149683;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;180.5;GRID_TO_PROVIDER;5;5;DE;
149684;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;173.429;GRID_TO_PROVIDER;5;5;DE;
149685;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;172.839;GRID_TO_PROVIDER;5;5;DE;
149686;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
149687;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;189.339;GRID_TO_PROVIDER;5;5;DE;
149688;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;192.286;GRID_TO_PROVIDER;5;5;DE;
149689;2019-08-24;2019-08-24;mFRR;POS_20_24;6.6;177.554;GRID_TO_PROVIDER;5;5;DE;
149690;2019-08-24;2019-08-24;mFRR;POS_20_24;6.62;1549.0;GRID_TO_PROVIDER;6;6;DE;
149691;2019-08-24;2019-08-24;mFRR;POS_20_24;6.62;1549.0;GRID_TO_PROVIDER;3;3;DE;
149692;2019-08-24;2019-08-24;mFRR;POS_20_24;6.62;1549.0;GRID_TO_PROVIDER;5;5;DE;
149693;2019-08-24;2019-08-24;mFRR;POS_20_24;6.68;837.333;GRID_TO_PROVIDER;5;5;DE;
149694;2019-08-24;2019-08-24;mFRR;POS_20_24;6.686;2793.214;GRID_TO_PROVIDER;5;5;DE;
149695;2019-08-24;2019-08-24;mFRR;POS_20_24;6.686;1408.286;GRID_TO_PROVIDER;5;5;DE;
149696;2019-08-24;2019-08-24;mFRR;POS_20_24;6.72;4650.0;GRID_TO_PROVIDER;5;5;DE;
149697;2019-08-24;2019-08-24;mFRR;POS_20_24;6.733;2846.667;GRID_TO_PROVIDER;5;5;DE;
149698;2019-08-24;2019-08-24;mFRR;POS_20_24;6.733;932.889;GRID_TO_PROVIDER;5;5;DE;
149699;2019-08-24;2019-08-24;mFRR;POS_20_24;6.76;830.667;GRID_TO_PROVIDER;5;5;DE;
149700;2019-08-24;2019-08-24;mFRR;POS_20_24;6.771;2689.429;GRID_TO_PROVIDER;5;5;DE;
149701;2019-08-24;2019-08-24;mFRR;POS_20_24;6.771;1372.571;GRID_TO_PROVIDER;5;5;DE;
149702;2019-08-24;2019-08-24;mFRR;POS_20_24;6.84;824.0;GRID_TO_PROVIDER;5;5;DE;
149703;2019-08-24;2019-08-24;mFRR;POS_20_24;6.857;2585.643;GRID_TO_PROVIDER;5;5;DE;
149704;2019-08-24;2019-08-24;mFRR;POS_20_24;6.857;1336.857;GRID_TO_PROVIDER;5;5;DE;
149705;2019-08-24;2019-08-24;mFRR;POS_20_24;6.867;921.778;GRID_TO_PROVIDER;5;5;DE;
149706;2019-08-24;2019-08-24;mFRR;POS_20_24;6.867;2796.333;GRID_TO_PROVIDER;5;5;DE;
149707;2019-08-24;2019-08-24;mFRR;POS_20_24;6.92;4850.0;GRID_TO_PROVIDER;5;5;DE;
149708;2019-08-24;2019-08-24;mFRR;POS_20_24;6.92;817.333;GRID_TO_PROVIDER;5;5;DE;
149709;2019-08-24;2019-08-24;mFRR;POS_20_24;6.93;481.254;GRID_TO_PROVIDER;5;5;DE;
149710;2019-08-24;2019-08-24;mFRR;POS_20_24;6.943;2481.857;GRID_TO_PROVIDER;5;5;DE;
149711;2019-08-24;2019-08-24;mFRR;POS_20_24;6.943;1301.143;GRID_TO_PROVIDER;5;5;DE;
149712;2019-08-24;2019-08-24;mFRR;POS_20_24;7.0;910.667;GRID_TO_PROVIDER;5;5;DE;
149713;2019-08-24;2019-08-24;mFRR;POS_20_24;7.0;110.0;GRID_TO_PROVIDER;48;48;DE;
149714;2019-08-24;2019-08-24;mFRR;POS_20_24;7.0;170.0;GRID_TO_PROVIDER;5;5;DE;
149715;2019-08-24;2019-08-24;mFRR;POS_20_24;7.0;2746.0;GRID_TO_PROVIDER;5;5;DE;
149716;2019-08-24;2019-08-24;mFRR;POS_20_24;7.0;810.667;GRID_TO_PROVIDER;5;5;DE;
149717;2019-08-24;2019-08-24;mFRR;POS_20_24;7.029;1265.429;GRID_TO_PROVIDER;5;5;DE;
149718;2019-08-24;2019-08-24;mFRR;POS_20_24;7.029;2378.071;GRID_TO_PROVIDER;5;5;DE;
149719;2019-08-24;2019-08-24;mFRR;POS_20_24;7.03;170.26;GRID_TO_PROVIDER;5;5;DE;
149720;2019-08-24;2019-08-24;mFRR;POS_20_24;7.05;170.53;GRID_TO_PROVIDER;5;5;DE;
149721;2019-08-24;2019-08-24;mFRR;POS_20_24;7.08;170.79;GRID_TO_PROVIDER;5;5;DE;
149722;2019-08-24;2019-08-24;mFRR;POS_20_24;7.08;5050.0;GRID_TO_PROVIDER;5;5;DE;
149723;2019-08-24;2019-08-24;mFRR;POS_20_24;7.08;804.0;GRID_TO_PROVIDER;5;5;DE;
149724;2019-08-24;2019-08-24;mFRR;POS_20_24;7.11;171.06;GRID_TO_PROVIDER;5;5;DE;
149725;2019-08-24;2019-08-24;mFRR;POS_20_24;7.114;1229.714;GRID_TO_PROVIDER;5;5;DE;
149726;2019-08-24;2019-08-24;mFRR;POS_20_24;7.114;2274.286;GRID_TO_PROVIDER;5;5;DE;
149727;2019-08-24;2019-08-24;mFRR;POS_20_24;7.13;171.32;GRID_TO_PROVIDER;5;5;DE;
149728;2019-08-24;2019-08-24;mFRR;POS_20_24;7.133;899.556;GRID_TO_PROVIDER;5;5;DE;
149729;2019-08-24;2019-08-24;mFRR;POS_20_24;7.133;2695.667;GRID_TO_PROVIDER;5;5;DE;
149730;2019-08-24;2019-08-24;mFRR;POS_20_24;7.16;171.59;GRID_TO_PROVIDER;5;5;DE;
149731;2019-08-24;2019-08-24;mFRR;POS_20_24;7.16;797.333;GRID_TO_PROVIDER;5;5;DE;
149732;2019-08-24;2019-08-24;mFRR;POS_20_24;7.19;171.85;GRID_TO_PROVIDER;5;5;DE;
149733;2019-08-24;2019-08-24;mFRR;POS_20_24;7.2;2170.5;GRID_TO_PROVIDER;5;5;DE;
149734;2019-08-24;2019-08-24;mFRR;POS_20_24;7.2;1194.0;GRID_TO_PROVIDER;5;5;DE;
149735;2019-08-24;2019-08-24;mFRR;POS_20_24;7.21;172.12;GRID_TO_PROVIDER;5;5;DE;
149736;2019-08-24;2019-08-24;mFRR;POS_20_24;7.24;172.38;GRID_TO_PROVIDER;5;5;DE;
149737;2019-08-24;2019-08-24;mFRR;POS_20_24;7.24;790.667;GRID_TO_PROVIDER;5;5;DE;
149738;2019-08-24;2019-08-24;mFRR;POS_20_24;7.25;2000.0;GRID_TO_PROVIDER;3;3;DE;
149739;2019-08-24;2019-08-24;mFRR;POS_20_24;7.26;172.65;GRID_TO_PROVIDER;5;5;DE;
149740;2019-08-24;2019-08-24;mFRR;POS_20_24;7.267;2645.333;GRID_TO_PROVIDER;5;5;DE;
149741;2019-08-24;2019-08-24;mFRR;POS_20_24;7.267;888.444;GRID_TO_PROVIDER;5;5;DE;
149742;2019-08-24;2019-08-24;mFRR;POS_20_24;7.28;5250.0;GRID_TO_PROVIDER;5;5;DE;
149743;2019-08-24;2019-08-24;mFRR;POS_20_24;7.286;1158.286;GRID_TO_PROVIDER;5;5;DE;
149744;2019-08-24;2019-08-24;mFRR;POS_20_24;7.286;2066.714;GRID_TO_PROVIDER;5;5;DE;
149745;2019-08-24;2019-08-24;mFRR;POS_20_24;7.29;172.91;GRID_TO_PROVIDER;5;5;DE;
149746;2019-08-24;2019-08-24;mFRR;POS_20_24;7.32;784.0;GRID_TO_PROVIDER;5;5;DE;
149747;2019-08-24;2019-08-24;mFRR;POS_20_24;7.32;173.17;GRID_TO_PROVIDER;5;5;DE;
149748;2019-08-24;2019-08-24;mFRR;POS_20_24;7.34;173.44;GRID_TO_PROVIDER;5;5;DE;
149749;2019-08-24;2019-08-24;mFRR;POS_20_24;7.37;173.7;GRID_TO_PROVIDER;5;5;DE;
149750;2019-08-24;2019-08-24;mFRR;POS_20_24;7.371;1962.929;GRID_TO_PROVIDER;5;5;DE;
149751;2019-08-24;2019-08-24;mFRR;POS_20_24;7.371;1122.571;GRID_TO_PROVIDER;5;5;DE;
149752;2019-08-24;2019-08-24;mFRR;POS_20_24;7.4;777.333;GRID_TO_PROVIDER;5;5;DE;
149753;2019-08-24;2019-08-24;mFRR;POS_20_24;7.4;173.97;GRID_TO_PROVIDER;5;5;DE;
149754;2019-08-24;2019-08-24;mFRR;POS_20_24;7.4;505.071;GRID_TO_PROVIDER;5;5;DE;
149755;2019-08-24;2019-08-24;mFRR;POS_20_24;7.4;877.333;GRID_TO_PROVIDER;5;5;DE;
149756;2019-08-24;2019-08-24;mFRR;POS_20_24;7.4;2595.0;GRID_TO_PROVIDER;5;5;DE;
149757;2019-08-24;2019-08-24;mFRR;POS_20_24;7.42;174.23;GRID_TO_PROVIDER;5;5;DE;
149758;2019-08-24;2019-08-24;mFRR;POS_20_24;7.45;174.5;GRID_TO_PROVIDER;5;5;DE;
149759;2019-08-24;2019-08-24;mFRR;POS_20_24;7.457;1859.143;GRID_TO_PROVIDER;5;5;DE;
149760;2019-08-24;2019-08-24;mFRR;POS_20_24;7.457;1086.857;GRID_TO_PROVIDER;5;5;DE;
149761;2019-08-24;2019-08-24;mFRR;POS_20_24;7.48;5450.0;GRID_TO_PROVIDER;5;5;DE;
149762;2019-08-24;2019-08-24;mFRR;POS_20_24;7.48;770.667;GRID_TO_PROVIDER;5;5;DE;
149763;2019-08-24;2019-08-24;mFRR;POS_20_24;7.48;174.76;GRID_TO_PROVIDER;5;5;DE;
149764;2019-08-24;2019-08-24;mFRR;POS_20_24;7.5;175.03;GRID_TO_PROVIDER;5;5;DE;
149765;2019-08-24;2019-08-24;mFRR;POS_20_24;7.53;175.29;GRID_TO_PROVIDER;5;5;DE;
149766;2019-08-24;2019-08-24;mFRR;POS_20_24;7.533;2544.667;GRID_TO_PROVIDER;5;5;DE;
149767;2019-08-24;2019-08-24;mFRR;POS_20_24;7.533;866.222;GRID_TO_PROVIDER;5;5;DE;
149768;2019-08-24;2019-08-24;mFRR;POS_20_24;7.543;1051.143;GRID_TO_PROVIDER;5;5;DE;
149769;2019-08-24;2019-08-24;mFRR;POS_20_24;7.543;1755.357;GRID_TO_PROVIDER;5;5;DE;
149770;2019-08-24;2019-08-24;mFRR;POS_20_24;7.56;764.0;GRID_TO_PROVIDER;5;5;DE;
149771;2019-08-24;2019-08-24;mFRR;POS_20_24;7.56;175.56;GRID_TO_PROVIDER;5;5;DE;
149772;2019-08-24;2019-08-24;mFRR;POS_20_24;7.58;175.82;GRID_TO_PROVIDER;5;5;DE;
149773;2019-08-24;2019-08-24;mFRR;POS_20_24;7.61;176.08;GRID_TO_PROVIDER;5;5;DE;
149774;2019-08-24;2019-08-24;mFRR;POS_20_24;7.629;1015.429;GRID_TO_PROVIDER;5;5;DE;
149775;2019-08-24;2019-08-24;mFRR;POS_20_24;7.629;1651.571;GRID_TO_PROVIDER;5;5;DE;
149776;2019-08-24;2019-08-24;mFRR;POS_20_24;7.63;176.35;GRID_TO_PROVIDER;5;5;DE;
149777;2019-08-24;2019-08-24;mFRR;POS_20_24;7.64;5650.0;GRID_TO_PROVIDER;5;5;DE;
149778;2019-08-24;2019-08-24;mFRR;POS_20_24;7.64;757.333;GRID_TO_PROVIDER;5;5;DE;
149779;2019-08-24;2019-08-24;mFRR;POS_20_24;7.66;176.61;GRID_TO_PROVIDER;5;5;DE;
149780;2019-08-24;2019-08-24;mFRR;POS_20_24;7.667;855.111;GRID_TO_PROVIDER;5;5;DE;
149781;2019-08-24;2019-08-24;mFRR;POS_20_24;7.667;2494.333;GRID_TO_PROVIDER;5;5;DE;
149782;2019-08-24;2019-08-24;mFRR;POS_20_24;7.69;176.88;GRID_TO_PROVIDER;5;5;DE;
149783;2019-08-24;2019-08-24;mFRR;POS_20_24;7.71;177.14;GRID_TO_PROVIDER;5;5;DE;
149784;2019-08-24;2019-08-24;mFRR;POS_20_24;7.714;1547.786;GRID_TO_PROVIDER;5;5;DE;
149785;2019-08-24;2019-08-24;mFRR;POS_20_24;7.714;979.714;GRID_TO_PROVIDER;5;5;DE;
149786;2019-08-24;2019-08-24;mFRR;POS_20_24;7.72;750.667;GRID_TO_PROVIDER;5;5;DE;
149787;2019-08-24;2019-08-24;mFRR;POS_20_24;7.74;177.41;GRID_TO_PROVIDER;5;5;DE;
149788;2019-08-24;2019-08-24;mFRR;POS_20_24;7.77;177.67;GRID_TO_PROVIDER;5;5;DE;
149789;2019-08-24;2019-08-24;mFRR;POS_20_24;7.79;177.94;GRID_TO_PROVIDER;5;5;DE;
149790;2019-08-24;2019-08-24;mFRR;POS_20_24;7.8;944.0;GRID_TO_PROVIDER;5;5;DE;
149791;2019-08-24;2019-08-24;mFRR;POS_20_24;7.8;844.0;GRID_TO_PROVIDER;5;5;DE;
149792;2019-08-24;2019-08-24;mFRR;POS_20_24;7.8;1444.0;GRID_TO_PROVIDER;5;5;DE;
