;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56773;2019-12-09;2019-12-09;mFRR;POS_16_20;8.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
56774;2019-12-09;2019-12-09;mFRR;POS_16_20;8.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
56775;2019-12-09;2019-12-09;mFRR;POS_16_20;8.92;1650.0;GRID_TO_PROVIDER;5;5;DE;
56776;2019-12-09;2019-12-09;mFRR;POS_16_20;9.08;1850.0;GRID_TO_PROVIDER;5;5;DE;
56777;2019-12-09;2019-12-09;mFRR;POS_16_20;9.24;2050.0;GRID_TO_PROVIDER;5;5;DE;
56778;2019-12-09;2019-12-09;mFRR;POS_16_20;9.36;2250.0;GRID_TO_PROVIDER;5;5;DE;
56779;2019-12-09;2019-12-09;mFRR;POS_16_20;9.52;2450.0;GRID_TO_PROVIDER;5;5;DE;
56780;2019-12-09;2019-12-09;mFRR;POS_16_20;9.68;2650.0;GRID_TO_PROVIDER;5;5;DE;
56781;2019-12-09;2019-12-09;mFRR;POS_16_20;9.79;1440.0;GRID_TO_PROVIDER;21;21;DE;
56782;2019-12-09;2019-12-09;mFRR;POS_16_20;9.79;1440.0;GRID_TO_PROVIDER;4;4;DE;
56783;2019-12-09;2019-12-09;mFRR;POS_16_20;9.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
56784;2019-12-09;2019-12-09;mFRR;POS_16_20;9.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
56785;2019-12-09;2019-12-09;mFRR;POS_16_20;10.0;114.0;GRID_TO_PROVIDER;5;5;DE;
56786;2019-12-09;2019-12-09;mFRR;POS_16_20;10.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
56787;2019-12-09;2019-12-09;mFRR;POS_16_20;10.24;3450.0;GRID_TO_PROVIDER;5;5;DE;
56788;2019-12-09;2019-12-09;mFRR;POS_16_20;10.4;3650.0;GRID_TO_PROVIDER;5;5;DE;
56789;2019-12-09;2019-12-09;mFRR;POS_16_20;10.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
56790;2019-12-09;2019-12-09;mFRR;POS_16_20;10.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
56791;2019-12-09;2019-12-09;mFRR;POS_16_20;10.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
56792;2019-12-09;2019-12-09;mFRR;POS_16_20;11.0;4450.0;GRID_TO_PROVIDER;5;5;DE;
56793;2019-12-09;2019-12-09;mFRR;POS_16_20;11.16;4650.0;GRID_TO_PROVIDER;5;5;DE;
56794;2019-12-09;2019-12-09;mFRR;POS_16_20;11.28;4850.0;GRID_TO_PROVIDER;5;5;DE;
56795;2019-12-09;2019-12-09;mFRR;POS_16_20;11.44;5050.0;GRID_TO_PROVIDER;5;5;DE;
56796;2019-12-09;2019-12-09;mFRR;POS_16_20;11.6;5250.0;GRID_TO_PROVIDER;5;5;DE;
56797;2019-12-09;2019-12-09;mFRR;POS_16_20;11.72;5450.0;GRID_TO_PROVIDER;5;5;DE;
56798;2019-12-09;2019-12-09;mFRR;POS_16_20;11.88;5650.0;GRID_TO_PROVIDER;5;5;DE;
56799;2019-12-09;2019-12-09;mFRR;POS_16_20;12.0;340.0;GRID_TO_PROVIDER;75;75;DE;
56800;2019-12-09;2019-12-09;mFRR;POS_16_20;12.04;5850.0;GRID_TO_PROVIDER;5;5;DE;
56801;2019-12-09;2019-12-09;mFRR;POS_16_20;12.16;6050.0;GRID_TO_PROVIDER;5;5;DE;
56802;2019-12-09;2019-12-09;mFRR;POS_16_20;12.32;6250.0;GRID_TO_PROVIDER;5;5;DE;
56803;2019-12-09;2019-12-09;mFRR;POS_16_20;12.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
56804;2019-12-09;2019-12-09;mFRR;POS_16_20;12.6;6650.0;GRID_TO_PROVIDER;5;5;DE;
56805;2019-12-09;2019-12-09;mFRR;POS_16_20;12.76;6850.0;GRID_TO_PROVIDER;5;5;DE;
56806;2019-12-09;2019-12-09;mFRR;POS_16_20;12.92;7050.0;GRID_TO_PROVIDER;5;5;DE;
56807;2019-12-09;2019-12-09;mFRR;POS_16_20;13.04;7250.0;GRID_TO_PROVIDER;5;5;DE;
56808;2019-12-09;2019-12-09;mFRR;POS_16_20;13.2;7450.0;GRID_TO_PROVIDER;5;5;DE;
56809;2019-12-09;2019-12-09;mFRR;POS_16_20;13.36;7650.0;GRID_TO_PROVIDER;5;5;DE;
56810;2019-12-09;2019-12-09;mFRR;POS_16_20;13.52;7850.0;GRID_TO_PROVIDER;5;5;DE;
56811;2019-12-09;2019-12-09;mFRR;POS_16_20;13.64;8050.0;GRID_TO_PROVIDER;5;5;DE;
56812;2019-12-09;2019-12-09;mFRR;POS_16_20;15.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
56813;2019-12-09;2019-12-09;mFRR;POS_16_20;15.0;210.0;GRID_TO_PROVIDER;20;20;DE;
56814;2019-12-09;2019-12-09;mFRR;POS_16_20;16.8;104.2;GRID_TO_PROVIDER;15;15;DE;
56815;2019-12-09;2019-12-09;mFRR;POS_16_20;17.5;240.0;GRID_TO_PROVIDER;5;5;DE;
56816;2019-12-09;2019-12-09;mFRR;POS_16_20;17.5;189.5;GRID_TO_PROVIDER;5;5;DE;
56817;2019-12-09;2019-12-09;mFRR;POS_16_20;17.5;139.0;GRID_TO_PROVIDER;5;5;DE;
56818;2019-12-09;2019-12-09;mFRR;POS_16_20;19.0;9399.06;GRID_TO_PROVIDER;6;6;DE;
56819;2019-12-09;2019-12-09;mFRR;POS_16_20;19.162;2000.0;GRID_TO_PROVIDER;2;2;DE;
56820;2019-12-09;2019-12-09;mFRR;POS_16_20;19.5;3400.0;GRID_TO_PROVIDER;20;20;DE;
56821;2019-12-09;2019-12-09;mFRR;POS_16_20;19.5;3000.0;GRID_TO_PROVIDER;20;20;DE;
56822;2019-12-09;2019-12-09;mFRR;POS_16_20;19.625;3487.5;GRID_TO_PROVIDER;20;20;DE;
56823;2019-12-09;2019-12-09;mFRR;POS_16_20;19.625;3100.0;GRID_TO_PROVIDER;20;20;DE;
56824;2019-12-09;2019-12-09;mFRR;POS_16_20;19.75;3575.0;GRID_TO_PROVIDER;20;20;DE;
56825;2019-12-09;2019-12-09;mFRR;POS_16_20;19.75;3200.0;GRID_TO_PROVIDER;20;20;DE;
56826;2019-12-09;2019-12-09;mFRR;POS_16_20;19.875;3662.5;GRID_TO_PROVIDER;20;20;DE;
56827;2019-12-09;2019-12-09;mFRR;POS_16_20;19.875;3300.0;GRID_TO_PROVIDER;20;20;DE;
56828;2019-12-09;2019-12-09;mFRR;POS_16_20;20.0;3750.0;GRID_TO_PROVIDER;20;20;DE;
56829;2019-12-09;2019-12-09;mFRR;POS_16_20;20.0;630.0;GRID_TO_PROVIDER;5;5;DE;
56830;2019-12-09;2019-12-09;mFRR;POS_16_20;20.0;3400.0;GRID_TO_PROVIDER;20;20;DE;
56831;2019-12-09;2019-12-09;mFRR;POS_16_20;20.07;630.68;GRID_TO_PROVIDER;5;5;DE;
56832;2019-12-09;2019-12-09;mFRR;POS_16_20;20.14;631.36;GRID_TO_PROVIDER;5;5;DE;
56833;2019-12-09;2019-12-09;mFRR;POS_16_20;20.2;632.03;GRID_TO_PROVIDER;5;5;DE;
56834;2019-12-09;2019-12-09;mFRR;POS_16_20;20.27;632.71;GRID_TO_PROVIDER;5;5;DE;
56835;2019-12-09;2019-12-09;mFRR;POS_16_20;20.34;633.39;GRID_TO_PROVIDER;5;5;DE;
56836;2019-12-09;2019-12-09;mFRR;POS_16_20;20.41;634.07;GRID_TO_PROVIDER;5;5;DE;
56837;2019-12-09;2019-12-09;mFRR;POS_16_20;20.47;634.75;GRID_TO_PROVIDER;5;5;DE;
56838;2019-12-09;2019-12-09;mFRR;POS_16_20;20.54;635.42;GRID_TO_PROVIDER;5;5;DE;
56839;2019-12-09;2019-12-09;mFRR;POS_16_20;20.61;636.1;GRID_TO_PROVIDER;5;5;DE;
56840;2019-12-09;2019-12-09;mFRR;POS_16_20;20.68;636.78;GRID_TO_PROVIDER;5;5;DE;
56841;2019-12-09;2019-12-09;mFRR;POS_16_20;20.75;637.46;GRID_TO_PROVIDER;5;5;DE;
56842;2019-12-09;2019-12-09;mFRR;POS_16_20;20.81;638.14;GRID_TO_PROVIDER;5;5;DE;
56843;2019-12-09;2019-12-09;mFRR;POS_16_20;20.88;638.81;GRID_TO_PROVIDER;5;5;DE;
56844;2019-12-09;2019-12-09;mFRR;POS_16_20;20.95;639.49;GRID_TO_PROVIDER;5;5;DE;
56845;2019-12-09;2019-12-09;mFRR;POS_16_20;21.02;640.17;GRID_TO_PROVIDER;5;5;DE;
56846;2019-12-09;2019-12-09;mFRR;POS_16_20;21.08;640.85;GRID_TO_PROVIDER;5;5;DE;
56847;2019-12-09;2019-12-09;mFRR;POS_16_20;21.15;641.53;GRID_TO_PROVIDER;5;5;DE;
56848;2019-12-09;2019-12-09;mFRR;POS_16_20;21.22;642.2;GRID_TO_PROVIDER;5;5;DE;
56849;2019-12-09;2019-12-09;mFRR;POS_16_20;21.29;642.88;GRID_TO_PROVIDER;5;5;DE;
56850;2019-12-09;2019-12-09;mFRR;POS_16_20;21.36;643.56;GRID_TO_PROVIDER;5;5;DE;
56851;2019-12-09;2019-12-09;mFRR;POS_16_20;21.42;644.24;GRID_TO_PROVIDER;5;5;DE;
56852;2019-12-09;2019-12-09;mFRR;POS_16_20;21.49;644.92;GRID_TO_PROVIDER;5;5;DE;
56853;2019-12-09;2019-12-09;mFRR;POS_16_20;21.56;645.59;GRID_TO_PROVIDER;5;5;DE;
56854;2019-12-09;2019-12-09;mFRR;POS_16_20;21.63;646.27;GRID_TO_PROVIDER;5;5;DE;
56855;2019-12-09;2019-12-09;mFRR;POS_16_20;21.69;646.95;GRID_TO_PROVIDER;5;5;DE;
56856;2019-12-09;2019-12-09;mFRR;POS_16_20;21.76;647.63;GRID_TO_PROVIDER;5;5;DE;
56857;2019-12-09;2019-12-09;mFRR;POS_16_20;21.83;648.31;GRID_TO_PROVIDER;5;5;DE;
56858;2019-12-09;2019-12-09;mFRR;POS_16_20;21.9;648.98;GRID_TO_PROVIDER;5;5;DE;
56859;2019-12-09;2019-12-09;mFRR;POS_16_20;21.97;649.66;GRID_TO_PROVIDER;5;5;DE;
56860;2019-12-09;2019-12-09;mFRR;POS_16_20;22.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
56861;2019-12-09;2019-12-09;mFRR;POS_16_20;22.0;160.0;GRID_TO_PROVIDER;10;10;DE;
56862;2019-12-09;2019-12-09;mFRR;POS_16_20;22.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
56863;2019-12-09;2019-12-09;mFRR;POS_16_20;22.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
56864;2019-12-09;2019-12-09;mFRR;POS_16_20;22.03;650.34;GRID_TO_PROVIDER;5;5;DE;
56865;2019-12-09;2019-12-09;mFRR;POS_16_20;22.1;651.02;GRID_TO_PROVIDER;5;5;DE;
56866;2019-12-09;2019-12-09;mFRR;POS_16_20;22.17;651.69;GRID_TO_PROVIDER;5;5;DE;
56867;2019-12-09;2019-12-09;mFRR;POS_16_20;22.24;652.37;GRID_TO_PROVIDER;5;5;DE;
56868;2019-12-09;2019-12-09;mFRR;POS_16_20;22.31;653.05;GRID_TO_PROVIDER;5;5;DE;
56869;2019-12-09;2019-12-09;mFRR;POS_16_20;22.37;653.73;GRID_TO_PROVIDER;5;5;DE;
56870;2019-12-09;2019-12-09;mFRR;POS_16_20;22.44;654.41;GRID_TO_PROVIDER;5;5;DE;
56871;2019-12-09;2019-12-09;mFRR;POS_16_20;22.5;9999.0;GRID_TO_PROVIDER;6;6;DE;
56872;2019-12-09;2019-12-09;mFRR;POS_16_20;22.5;9999.0;GRID_TO_PROVIDER;2;2;DE;
56873;2019-12-09;2019-12-09;mFRR;POS_16_20;22.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
56874;2019-12-09;2019-12-09;mFRR;POS_16_20;22.51;655.08;GRID_TO_PROVIDER;5;5;DE;
56875;2019-12-09;2019-12-09;mFRR;POS_16_20;22.58;655.76;GRID_TO_PROVIDER;5;5;DE;
56876;2019-12-09;2019-12-09;mFRR;POS_16_20;22.64;656.44;GRID_TO_PROVIDER;5;5;DE;
56877;2019-12-09;2019-12-09;mFRR;POS_16_20;22.71;657.12;GRID_TO_PROVIDER;5;5;DE;
56878;2019-12-09;2019-12-09;mFRR;POS_16_20;22.78;657.8;GRID_TO_PROVIDER;5;5;DE;
56879;2019-12-09;2019-12-09;mFRR;POS_16_20;22.85;658.47;GRID_TO_PROVIDER;5;5;DE;
56880;2019-12-09;2019-12-09;mFRR;POS_16_20;22.92;659.15;GRID_TO_PROVIDER;5;5;DE;
56881;2019-12-09;2019-12-09;mFRR;POS_16_20;22.98;659.83;GRID_TO_PROVIDER;5;5;DE;
56882;2019-12-09;2019-12-09;mFRR;POS_16_20;23.05;660.51;GRID_TO_PROVIDER;5;5;DE;
56883;2019-12-09;2019-12-09;mFRR;POS_16_20;23.12;661.19;GRID_TO_PROVIDER;5;5;DE;
56884;2019-12-09;2019-12-09;mFRR;POS_16_20;23.19;661.86;GRID_TO_PROVIDER;5;5;DE;
56885;2019-12-09;2019-12-09;mFRR;POS_16_20;23.25;662.54;GRID_TO_PROVIDER;5;5;DE;
56886;2019-12-09;2019-12-09;mFRR;POS_16_20;23.32;663.22;GRID_TO_PROVIDER;5;5;DE;
56887;2019-12-09;2019-12-09;mFRR;POS_16_20;23.39;663.9;GRID_TO_PROVIDER;5;5;DE;
56888;2019-12-09;2019-12-09;mFRR;POS_16_20;23.46;664.58;GRID_TO_PROVIDER;5;5;DE;
56889;2019-12-09;2019-12-09;mFRR;POS_16_20;23.53;665.25;GRID_TO_PROVIDER;5;5;DE;
56890;2019-12-09;2019-12-09;mFRR;POS_16_20;23.59;665.93;GRID_TO_PROVIDER;5;5;DE;
56891;2019-12-09;2019-12-09;mFRR;POS_16_20;23.66;666.61;GRID_TO_PROVIDER;5;5;DE;
56892;2019-12-09;2019-12-09;mFRR;POS_16_20;23.73;667.29;GRID_TO_PROVIDER;5;5;DE;
56893;2019-12-09;2019-12-09;mFRR;POS_16_20;23.8;667.97;GRID_TO_PROVIDER;5;5;DE;
56894;2019-12-09;2019-12-09;mFRR;POS_16_20;23.86;668.64;GRID_TO_PROVIDER;5;5;DE;
56895;2019-12-09;2019-12-09;mFRR;POS_16_20;23.93;669.32;GRID_TO_PROVIDER;5;5;DE;
56896;2019-12-09;2019-12-09;mFRR;POS_16_20;24.0;670.0;GRID_TO_PROVIDER;5;5;DE;
56897;2019-12-09;2019-12-09;mFRR;POS_16_20;24.2;127.0;GRID_TO_PROVIDER;35;35;DE;
56898;2019-12-09;2019-12-09;mFRR;POS_16_20;24.5;3112.49;GRID_TO_PROVIDER;1;1;DE;
56899;2019-12-09;2019-12-09;mFRR;POS_16_20;24.5;1112.49;GRID_TO_PROVIDER;5;5;DE;
56900;2019-12-09;2019-12-09;mFRR;POS_16_20;24.5;9399.06;GRID_TO_PROVIDER;3;3;DE;
56901;2019-12-09;2019-12-09;mFRR;POS_16_20;24.79;265.33;GRID_TO_PROVIDER;9;9;DE;
56902;2019-12-09;2019-12-09;mFRR;POS_16_20;24.79;265.33;GRID_TO_PROVIDER;5;5;DE;
56903;2019-12-09;2019-12-09;mFRR;POS_16_20;24.79;556.5;GRID_TO_PROVIDER;6;6;DE;
56904;2019-12-09;2019-12-09;mFRR;POS_16_20;25.0;150.0;GRID_TO_PROVIDER;30;30;DE;
56905;2019-12-09;2019-12-09;mFRR;POS_16_20;25.41;127.0;GRID_TO_PROVIDER;10;10;DE;
56906;2019-12-09;2019-12-09;mFRR;POS_16_20;25.5;300.0;GRID_TO_PROVIDER;1;1;DE;
56907;2019-12-09;2019-12-09;mFRR;POS_16_20;25.8;500.0;GRID_TO_PROVIDER;28;28;DE;
56908;2019-12-09;2019-12-09;mFRR;POS_16_20;25.8;700.0;GRID_TO_PROVIDER;32;32;DE;
56909;2019-12-09;2019-12-09;mFRR;POS_16_20;25.8;700.0;GRID_TO_PROVIDER;32;32;DE;
56910;2019-12-09;2019-12-09;mFRR;POS_16_20;26.25;450.0;GRID_TO_PROVIDER;7;7;DE;
56911;2019-12-09;2019-12-09;mFRR;POS_16_20;26.681;127.0;GRID_TO_PROVIDER;10;10;DE;
56912;2019-12-09;2019-12-09;mFRR;POS_16_20;27.0;237.0;GRID_TO_PROVIDER;5;5;DE;
56913;2019-12-09;2019-12-09;mFRR;POS_16_20;27.032;237.234;GRID_TO_PROVIDER;5;5;DE;
56914;2019-12-09;2019-12-09;mFRR;POS_16_20;27.064;237.468;GRID_TO_PROVIDER;5;5;DE;
56915;2019-12-09;2019-12-09;mFRR;POS_16_20;27.096;237.702;GRID_TO_PROVIDER;5;5;DE;
56916;2019-12-09;2019-12-09;mFRR;POS_16_20;27.128;237.936;GRID_TO_PROVIDER;5;5;DE;
56917;2019-12-09;2019-12-09;mFRR;POS_16_20;27.16;238.17;GRID_TO_PROVIDER;5;5;DE;
56918;2019-12-09;2019-12-09;mFRR;POS_16_20;27.191;238.404;GRID_TO_PROVIDER;5;5;DE;
56919;2019-12-09;2019-12-09;mFRR;POS_16_20;27.223;238.638;GRID_TO_PROVIDER;5;5;DE;
56920;2019-12-09;2019-12-09;mFRR;POS_16_20;27.255;238.872;GRID_TO_PROVIDER;5;5;DE;
56921;2019-12-09;2019-12-09;mFRR;POS_16_20;27.287;239.106;GRID_TO_PROVIDER;5;5;DE;
56922;2019-12-09;2019-12-09;mFRR;POS_16_20;27.319;239.34;GRID_TO_PROVIDER;5;5;DE;
56923;2019-12-09;2019-12-09;mFRR;POS_16_20;27.351;239.574;GRID_TO_PROVIDER;5;5;DE;
56924;2019-12-09;2019-12-09;mFRR;POS_16_20;27.383;239.809;GRID_TO_PROVIDER;5;5;DE;
56925;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;456.0;GRID_TO_PROVIDER;7;7;DE;
56926;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;698.3;GRID_TO_PROVIDER;5;5;DE;
56927;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;352.5;GRID_TO_PROVIDER;5;5;DE;
56928;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;336.2;GRID_TO_PROVIDER;5;5;DE;
56929;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;910.34;GRID_TO_PROVIDER;5;5;DE;
56930;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;333.4;GRID_TO_PROVIDER;5;5;DE;
56931;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1190.25;GRID_TO_PROVIDER;5;5;DE;
56932;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;684.0;GRID_TO_PROVIDER;8;8;DE;
56933;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;712.0;GRID_TO_PROVIDER;5;5;DE;
56934;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;316.2;GRID_TO_PROVIDER;5;5;DE;
56935;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;343.9;GRID_TO_PROVIDER;5;5;DE;
56936;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;477.09;GRID_TO_PROVIDER;5;5;DE;
56937;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;710.1;GRID_TO_PROVIDER;5;5;DE;
56938;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1176.74;GRID_TO_PROVIDER;5;5;DE;
56939;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;897.48;GRID_TO_PROVIDER;5;5;DE;
56940;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;919.98;GRID_TO_PROVIDER;5;5;DE;
56941;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;347.0;GRID_TO_PROVIDER;5;5;DE;
56942;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;355.0;GRID_TO_PROVIDER;5;5;DE;
56943;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;516.68;GRID_TO_PROVIDER;5;5;DE;
56944;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;689.7;GRID_TO_PROVIDER;5;5;DE;
56945;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1228.95;GRID_TO_PROVIDER;5;5;DE;
56946;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1164.61;GRID_TO_PROVIDER;5;5;DE;
56947;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;704.0;GRID_TO_PROVIDER;5;5;DE;
56948;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;526.66;GRID_TO_PROVIDER;5;5;DE;
56949;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;694.0;GRID_TO_PROVIDER;5;5;DE;
56950;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;487.15;GRID_TO_PROVIDER;5;5;DE;
56951;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;688.3;GRID_TO_PROVIDER;5;5;DE;
56952;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;705.8;GRID_TO_PROVIDER;5;5;DE;
56953;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;942.33;GRID_TO_PROVIDER;5;5;DE;
56954;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1215.45;GRID_TO_PROVIDER;5;5;DE;
56955;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;324.5;GRID_TO_PROVIDER;5;5;DE;
56956;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;707.9;GRID_TO_PROVIDER;5;5;DE;
56957;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1241.76;GRID_TO_PROVIDER;5;5;DE;
56958;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;686.2;GRID_TO_PROVIDER;5;5;DE;
56959;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;338.7;GRID_TO_PROVIDER;5;5;DE;
56960;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;311.0;GRID_TO_PROVIDER;7;7;DE;
56961;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;888.22;GRID_TO_PROVIDER;5;5;DE;
56962;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;876.51;GRID_TO_PROVIDER;5;5;DE;
56963;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1205.3;GRID_TO_PROVIDER;5;5;DE;
56964;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;691.8;GRID_TO_PROVIDER;5;5;DE;
56965;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;329.7;GRID_TO_PROVIDER;5;5;DE;
56966;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;496.09;GRID_TO_PROVIDER;5;5;DE;
56967;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1254.0;GRID_TO_PROVIDER;5;5;DE;
56968;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;466.35;GRID_TO_PROVIDER;5;5;DE;
56969;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;841.0;GRID_TO_PROVIDER;8;8;DE;
56970;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;327.7;GRID_TO_PROVIDER;5;5;DE;
56971;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;341.3;GRID_TO_PROVIDER;5;5;DE;
56972;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;349.4;GRID_TO_PROVIDER;5;5;DE;
56973;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;987.69;GRID_TO_PROVIDER;5;5;DE;
56974;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;539.45;GRID_TO_PROVIDER;5;5;DE;
56975;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;965.79;GRID_TO_PROVIDER;5;5;DE;
56976;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;999.0;GRID_TO_PROVIDER;5;5;DE;
56977;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;319.0;GRID_TO_PROVIDER;5;5;DE;
56978;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;695.8;GRID_TO_PROVIDER;5;5;DE;
56979;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;929.6;GRID_TO_PROVIDER;5;5;DE;
56980;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;700.3;GRID_TO_PROVIDER;5;5;DE;
56981;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1153.52;GRID_TO_PROVIDER;5;5;DE;
56982;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;1141.0;GRID_TO_PROVIDER;8;8;DE;
56983;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;508.6;GRID_TO_PROVIDER;5;5;DE;
56984;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;864.49;GRID_TO_PROVIDER;5;5;DE;
56985;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;313.8;GRID_TO_PROVIDER;5;5;DE;
56986;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;955.16;GRID_TO_PROVIDER;5;5;DE;
56987;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;322.5;GRID_TO_PROVIDER;5;5;DE;
56988;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;702.1;GRID_TO_PROVIDER;5;5;DE;
56989;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;548.0;GRID_TO_PROVIDER;5;5;DE;
56990;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;974.62;GRID_TO_PROVIDER;5;5;DE;
56991;2019-12-09;2019-12-09;mFRR;POS_16_20;27.4;853.43;GRID_TO_PROVIDER;5;5;DE;
56992;2019-12-09;2019-12-09;mFRR;POS_16_20;27.415;240.043;GRID_TO_PROVIDER;5;5;DE;
56993;2019-12-09;2019-12-09;mFRR;POS_16_20;27.447;240.277;GRID_TO_PROVIDER;5;5;DE;
56994;2019-12-09;2019-12-09;mFRR;POS_16_20;27.479;240.511;GRID_TO_PROVIDER;5;5;DE;
56995;2019-12-09;2019-12-09;mFRR;POS_16_20;27.5;167.7;GRID_TO_PROVIDER;10;10;DE;
56996;2019-12-09;2019-12-09;mFRR;POS_16_20;27.511;240.745;GRID_TO_PROVIDER;5;5;DE;
56997;2019-12-09;2019-12-09;mFRR;POS_16_20;27.543;240.979;GRID_TO_PROVIDER;5;5;DE;
56998;2019-12-09;2019-12-09;mFRR;POS_16_20;27.574;241.213;GRID_TO_PROVIDER;5;5;DE;
56999;2019-12-09;2019-12-09;mFRR;POS_16_20;27.606;241.447;GRID_TO_PROVIDER;5;5;DE;
57000;2019-12-09;2019-12-09;mFRR;POS_16_20;27.638;241.681;GRID_TO_PROVIDER;5;5;DE;
57001;2019-12-09;2019-12-09;mFRR;POS_16_20;27.67;241.915;GRID_TO_PROVIDER;5;5;DE;
57002;2019-12-09;2019-12-09;mFRR;POS_16_20;27.702;242.149;GRID_TO_PROVIDER;5;5;DE;
57003;2019-12-09;2019-12-09;mFRR;POS_16_20;27.734;242.383;GRID_TO_PROVIDER;5;5;DE;
57004;2019-12-09;2019-12-09;mFRR;POS_16_20;27.766;242.617;GRID_TO_PROVIDER;5;5;DE;
57005;2019-12-09;2019-12-09;mFRR;POS_16_20;27.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
