;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67799;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;248.05;GRID_TO_PROVIDER;10;0;DE;
67800;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
67801;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
67802;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
67803;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
67804;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;170.256;GRID_TO_PROVIDER;5;5;DE;
67805;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;170.513;GRID_TO_PROVIDER;5;5;DE;
67806;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;170.769;GRID_TO_PROVIDER;5;5;DE;
67807;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;171.026;GRID_TO_PROVIDER;5;5;DE;
67808;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;171.282;GRID_TO_PROVIDER;5;5;DE;
67809;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;171.538;GRID_TO_PROVIDER;5;5;DE;
67810;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;171.795;GRID_TO_PROVIDER;5;5;DE;
67811;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;172.051;GRID_TO_PROVIDER;5;5;DE;
67812;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;172.308;GRID_TO_PROVIDER;5;5;DE;
67813;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;172.564;GRID_TO_PROVIDER;5;5;DE;
67814;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;172.821;GRID_TO_PROVIDER;5;5;DE;
67815;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;173.077;GRID_TO_PROVIDER;5;5;DE;
67816;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;173.333;GRID_TO_PROVIDER;5;5;DE;
67817;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;173.59;GRID_TO_PROVIDER;5;5;DE;
67818;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67819;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67820;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67821;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67822;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67823;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67824;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67825;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67826;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67827;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67828;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67829;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67830;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67831;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67832;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67833;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67834;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67835;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67836;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
67837;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
67838;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67839;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67840;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67841;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67842;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67843;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67844;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67845;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67846;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67847;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67848;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67849;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67850;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67851;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67852;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67853;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67854;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
67855;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;173.846;GRID_TO_PROVIDER;5;5;DE;
67856;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;174.103;GRID_TO_PROVIDER;5;5;DE;
67857;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;174.359;GRID_TO_PROVIDER;5;5;DE;
67858;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;174.615;GRID_TO_PROVIDER;5;5;DE;
67859;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;174.872;GRID_TO_PROVIDER;5;5;DE;
67860;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;175.128;GRID_TO_PROVIDER;5;5;DE;
67861;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;175.385;GRID_TO_PROVIDER;5;5;DE;
67862;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;175.641;GRID_TO_PROVIDER;5;5;DE;
67863;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;175.897;GRID_TO_PROVIDER;5;5;DE;
67864;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;176.154;GRID_TO_PROVIDER;5;5;DE;
67865;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;176.41;GRID_TO_PROVIDER;5;5;DE;
67866;2019-03-14;2019-03-14;mFRR;POS_12_16;0.0;176.667;GRID_TO_PROVIDER;5;5;DE;
67867;2019-03-14;2019-03-14;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
67868;2019-03-14;2019-03-14;mFRR;POS_12_16;0.38;209.17;GRID_TO_PROVIDER;5;0;DE;
67869;2019-03-14;2019-03-14;mFRR;POS_12_16;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
67870;2019-03-14;2019-03-14;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
67871;2019-03-14;2019-03-14;mFRR;POS_12_16;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
67872;2019-03-14;2019-03-14;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
67873;2019-03-14;2019-03-14;mFRR;POS_12_16;1.51;80.0;GRID_TO_PROVIDER;5;5;DE;
67874;2019-03-14;2019-03-14;mFRR;POS_12_16;1.539;550.493;GRID_TO_PROVIDER;6;0;DE;
67875;2019-03-14;2019-03-14;mFRR;POS_12_16;1.74;297.0;GRID_TO_PROVIDER;15;0;DE;
67876;2019-03-14;2019-03-14;mFRR;POS_12_16;1.742;300.308;GRID_TO_PROVIDER;20;0;DE;
67877;2019-03-14;2019-03-14;mFRR;POS_12_16;1.743;303.615;GRID_TO_PROVIDER;20;0;DE;
67878;2019-03-14;2019-03-14;mFRR;POS_12_16;1.745;306.923;GRID_TO_PROVIDER;20;0;DE;
67879;2019-03-14;2019-03-14;mFRR;POS_12_16;1.746;310.231;GRID_TO_PROVIDER;20;0;DE;
67880;2019-03-14;2019-03-14;mFRR;POS_12_16;1.748;313.538;GRID_TO_PROVIDER;20;0;DE;
67881;2019-03-14;2019-03-14;mFRR;POS_12_16;1.749;316.846;GRID_TO_PROVIDER;20;0;DE;
67882;2019-03-14;2019-03-14;mFRR;POS_12_16;1.751;320.154;GRID_TO_PROVIDER;20;0;DE;
67883;2019-03-14;2019-03-14;mFRR;POS_12_16;1.752;323.462;GRID_TO_PROVIDER;20;0;DE;
67884;2019-03-14;2019-03-14;mFRR;POS_12_16;1.754;326.769;GRID_TO_PROVIDER;20;0;DE;
67885;2019-03-14;2019-03-14;mFRR;POS_12_16;1.755;330.077;GRID_TO_PROVIDER;20;0;DE;
67886;2019-03-14;2019-03-14;mFRR;POS_12_16;1.757;333.385;GRID_TO_PROVIDER;20;0;DE;
67887;2019-03-14;2019-03-14;mFRR;POS_12_16;1.758;336.692;GRID_TO_PROVIDER;20;0;DE;
67888;2019-03-14;2019-03-14;mFRR;POS_12_16;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
67889;2019-03-14;2019-03-14;mFRR;POS_12_16;1.86;195.05;GRID_TO_PROVIDER;5;0;DE;
67890;2019-03-14;2019-03-14;mFRR;POS_12_16;1.88;193.1;GRID_TO_PROVIDER;5;0;DE;
67891;2019-03-14;2019-03-14;mFRR;POS_12_16;1.91;191.15;GRID_TO_PROVIDER;5;0;DE;
67892;2019-03-14;2019-03-14;mFRR;POS_12_16;1.93;189.2;GRID_TO_PROVIDER;5;0;DE;
67893;2019-03-14;2019-03-14;mFRR;POS_12_16;1.95;187.25;GRID_TO_PROVIDER;5;0;DE;
67894;2019-03-14;2019-03-14;mFRR;POS_12_16;1.97;185.3;GRID_TO_PROVIDER;5;0;DE;
67895;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67896;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;7;0;DE;
67897;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67898;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67899;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67900;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67901;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67902;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67903;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67904;2019-03-14;2019-03-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67905;2019-03-14;2019-03-14;mFRR;POS_12_16;2.0;183.35;GRID_TO_PROVIDER;5;0;DE;
67906;2019-03-14;2019-03-14;mFRR;POS_12_16;2.02;181.4;GRID_TO_PROVIDER;5;0;DE;
67907;2019-03-14;2019-03-14;mFRR;POS_12_16;2.04;179.45;GRID_TO_PROVIDER;5;0;DE;
67908;2019-03-14;2019-03-14;mFRR;POS_12_16;2.06;215.12;GRID_TO_PROVIDER;7;0;DE;
67909;2019-03-14;2019-03-14;mFRR;POS_12_16;2.06;177.5;GRID_TO_PROVIDER;5;0;DE;
67910;2019-03-14;2019-03-14;mFRR;POS_12_16;2.08;175.55;GRID_TO_PROVIDER;5;0;DE;
67911;2019-03-14;2019-03-14;mFRR;POS_12_16;2.1;173.6;GRID_TO_PROVIDER;5;0;DE;
67912;2019-03-14;2019-03-14;mFRR;POS_12_16;2.13;171.65;GRID_TO_PROVIDER;5;0;DE;
67913;2019-03-14;2019-03-14;mFRR;POS_12_16;2.14;62.1;GRID_TO_PROVIDER;5;5;DE;
67914;2019-03-14;2019-03-14;mFRR;POS_12_16;2.15;169.7;GRID_TO_PROVIDER;5;0;DE;
67915;2019-03-14;2019-03-14;mFRR;POS_12_16;2.17;167.75;GRID_TO_PROVIDER;5;0;DE;
67916;2019-03-14;2019-03-14;mFRR;POS_12_16;2.19;165.8;GRID_TO_PROVIDER;5;0;DE;
67917;2019-03-14;2019-03-14;mFRR;POS_12_16;2.22;163.85;GRID_TO_PROVIDER;5;0;DE;
67918;2019-03-14;2019-03-14;mFRR;POS_12_16;2.24;161.9;GRID_TO_PROVIDER;5;0;DE;
67919;2019-03-14;2019-03-14;mFRR;POS_12_16;2.26;159.95;GRID_TO_PROVIDER;5;0;DE;
67920;2019-03-14;2019-03-14;mFRR;POS_12_16;2.28;158.0;GRID_TO_PROVIDER;5;0;DE;
67921;2019-03-14;2019-03-14;mFRR;POS_12_16;2.3;156.05;GRID_TO_PROVIDER;5;0;DE;
67922;2019-03-14;2019-03-14;mFRR;POS_12_16;2.32;154.1;GRID_TO_PROVIDER;5;0;DE;
67923;2019-03-14;2019-03-14;mFRR;POS_12_16;2.35;152.15;GRID_TO_PROVIDER;5;0;DE;
67924;2019-03-14;2019-03-14;mFRR;POS_12_16;2.37;150.2;GRID_TO_PROVIDER;5;0;DE;
67925;2019-03-14;2019-03-14;mFRR;POS_12_16;2.39;148.25;GRID_TO_PROVIDER;5;0;DE;
67926;2019-03-14;2019-03-14;mFRR;POS_12_16;2.41;146.3;GRID_TO_PROVIDER;5;0;DE;
67927;2019-03-14;2019-03-14;mFRR;POS_12_16;2.44;144.35;GRID_TO_PROVIDER;5;0;DE;
67928;2019-03-14;2019-03-14;mFRR;POS_12_16;2.46;142.4;GRID_TO_PROVIDER;5;0;DE;
67929;2019-03-14;2019-03-14;mFRR;POS_12_16;2.48;140.45;GRID_TO_PROVIDER;5;0;DE;
67930;2019-03-14;2019-03-14;mFRR;POS_12_16;2.5;138.5;GRID_TO_PROVIDER;5;0;DE;
67931;2019-03-14;2019-03-14;mFRR;POS_12_16;2.52;136.55;GRID_TO_PROVIDER;5;5;DE;
67932;2019-03-14;2019-03-14;mFRR;POS_12_16;2.54;134.6;GRID_TO_PROVIDER;5;5;DE;
67933;2019-03-14;2019-03-14;mFRR;POS_12_16;2.57;132.65;GRID_TO_PROVIDER;5;5;DE;
67934;2019-03-14;2019-03-14;mFRR;POS_12_16;2.59;130.7;GRID_TO_PROVIDER;5;5;DE;
67935;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.6;GRID_TO_PROVIDER;20;20;DE;
67936;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.867;GRID_TO_PROVIDER;20;20;DE;
67937;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.9;GRID_TO_PROVIDER;20;20;DE;
67938;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.633;GRID_TO_PROVIDER;20;20;DE;
67939;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.667;GRID_TO_PROVIDER;20;20;DE;
67940;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.7;GRID_TO_PROVIDER;20;20;DE;
67941;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.733;GRID_TO_PROVIDER;20;20;DE;
67942;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.767;GRID_TO_PROVIDER;20;20;DE;
67943;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.8;GRID_TO_PROVIDER;20;20;DE;
67944;2019-03-14;2019-03-14;mFRR;POS_12_16;2.6;68.833;GRID_TO_PROVIDER;20;20;DE;
67945;2019-03-14;2019-03-14;mFRR;POS_12_16;2.61;128.75;GRID_TO_PROVIDER;5;5;DE;
67946;2019-03-14;2019-03-14;mFRR;POS_12_16;2.94;110.0;GRID_TO_PROVIDER;7;7;DE;
67947;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67948;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67949;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67950;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67951;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67952;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67953;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67954;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67955;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
67956;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
67957;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
67958;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
67959;2019-03-14;2019-03-14;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67960;2019-03-14;2019-03-14;mFRR;POS_12_16;3.33;64.1;GRID_TO_PROVIDER;5;5;DE;
67961;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67962;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67963;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67964;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67965;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67966;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67967;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67968;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67969;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67970;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67971;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67972;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67973;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67974;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67975;2019-03-14;2019-03-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67976;2019-03-14;2019-03-14;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
67977;2019-03-14;2019-03-14;mFRR;POS_12_16;4.043;75.174;GRID_TO_PROVIDER;5;5;DE;
67978;2019-03-14;2019-03-14;mFRR;POS_12_16;4.087;75.348;GRID_TO_PROVIDER;5;5;DE;
67979;2019-03-14;2019-03-14;mFRR;POS_12_16;4.13;75.522;GRID_TO_PROVIDER;5;5;DE;
67980;2019-03-14;2019-03-14;mFRR;POS_12_16;4.174;75.696;GRID_TO_PROVIDER;5;5;DE;
67981;2019-03-14;2019-03-14;mFRR;POS_12_16;4.2;65.0;GRID_TO_PROVIDER;20;20;DE;
67982;2019-03-14;2019-03-14;mFRR;POS_12_16;4.217;75.87;GRID_TO_PROVIDER;5;5;DE;
67983;2019-03-14;2019-03-14;mFRR;POS_12_16;4.23;64.1;GRID_TO_PROVIDER;5;5;DE;
67984;2019-03-14;2019-03-14;mFRR;POS_12_16;4.261;76.043;GRID_TO_PROVIDER;5;5;DE;
67985;2019-03-14;2019-03-14;mFRR;POS_12_16;4.3;65.0;GRID_TO_PROVIDER;10;10;DE;
67986;2019-03-14;2019-03-14;mFRR;POS_12_16;4.304;76.217;GRID_TO_PROVIDER;5;5;DE;
67987;2019-03-14;2019-03-14;mFRR;POS_12_16;4.348;76.391;GRID_TO_PROVIDER;5;5;DE;
67988;2019-03-14;2019-03-14;mFRR;POS_12_16;4.391;76.565;GRID_TO_PROVIDER;5;5;DE;
67989;2019-03-14;2019-03-14;mFRR;POS_12_16;4.4;65.0;GRID_TO_PROVIDER;5;5;DE;
67990;2019-03-14;2019-03-14;mFRR;POS_12_16;4.435;76.739;GRID_TO_PROVIDER;5;5;DE;
67991;2019-03-14;2019-03-14;mFRR;POS_12_16;4.478;76.913;GRID_TO_PROVIDER;5;5;DE;
67992;2019-03-14;2019-03-14;mFRR;POS_12_16;4.5;65.0;GRID_TO_PROVIDER;5;5;DE;
67993;2019-03-14;2019-03-14;mFRR;POS_12_16;4.522;77.087;GRID_TO_PROVIDER;5;5;DE;
67994;2019-03-14;2019-03-14;mFRR;POS_12_16;4.56;196.75;GRID_TO_PROVIDER;5;0;DE;
67995;2019-03-14;2019-03-14;mFRR;POS_12_16;4.565;77.261;GRID_TO_PROVIDER;5;5;DE;
67996;2019-03-14;2019-03-14;mFRR;POS_12_16;4.6;65.0;GRID_TO_PROVIDER;5;5;DE;
67997;2019-03-14;2019-03-14;mFRR;POS_12_16;4.609;77.435;GRID_TO_PROVIDER;5;5;DE;
67998;2019-03-14;2019-03-14;mFRR;POS_12_16;4.64;193.5;GRID_TO_PROVIDER;5;0;DE;
67999;2019-03-14;2019-03-14;mFRR;POS_12_16;4.65;65.0;GRID_TO_PROVIDER;5;5;DE;
68000;2019-03-14;2019-03-14;mFRR;POS_12_16;4.652;77.609;GRID_TO_PROVIDER;5;5;DE;
68001;2019-03-14;2019-03-14;mFRR;POS_12_16;4.696;77.783;GRID_TO_PROVIDER;5;5;DE;
68002;2019-03-14;2019-03-14;mFRR;POS_12_16;4.7;65.0;GRID_TO_PROVIDER;5;5;DE;
68003;2019-03-14;2019-03-14;mFRR;POS_12_16;4.72;190.25;GRID_TO_PROVIDER;5;0;DE;
68004;2019-03-14;2019-03-14;mFRR;POS_12_16;4.739;77.957;GRID_TO_PROVIDER;5;5;DE;
68005;2019-03-14;2019-03-14;mFRR;POS_12_16;4.783;78.13;GRID_TO_PROVIDER;5;5;DE;
68006;2019-03-14;2019-03-14;mFRR;POS_12_16;4.81;187.0;GRID_TO_PROVIDER;5;0;DE;
68007;2019-03-14;2019-03-14;mFRR;POS_12_16;4.826;78.304;GRID_TO_PROVIDER;5;5;DE;
68008;2019-03-14;2019-03-14;mFRR;POS_12_16;4.87;78.478;GRID_TO_PROVIDER;5;5;DE;
68009;2019-03-14;2019-03-14;mFRR;POS_12_16;4.89;183.75;GRID_TO_PROVIDER;5;0;DE;
68010;2019-03-14;2019-03-14;mFRR;POS_12_16;4.9;65.0;GRID_TO_PROVIDER;5;5;DE;
68011;2019-03-14;2019-03-14;mFRR;POS_12_16;4.913;78.652;GRID_TO_PROVIDER;5;5;DE;
68012;2019-03-14;2019-03-14;mFRR;POS_12_16;4.94;110.01;GRID_TO_PROVIDER;5;0;DE;
68013;2019-03-14;2019-03-14;mFRR;POS_12_16;4.957;78.826;GRID_TO_PROVIDER;5;5;DE;
68014;2019-03-14;2019-03-14;mFRR;POS_12_16;4.97;180.5;GRID_TO_PROVIDER;5;0;DE;
68015;2019-03-14;2019-03-14;mFRR;POS_12_16;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
68016;2019-03-14;2019-03-14;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
68017;2019-03-14;2019-03-14;mFRR;POS_12_16;5.05;177.25;GRID_TO_PROVIDER;5;0;DE;
68018;2019-03-14;2019-03-14;mFRR;POS_12_16;5.14;174.0;GRID_TO_PROVIDER;5;0;DE;
68019;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68020;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68021;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68022;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68023;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68024;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68025;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68026;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68027;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68028;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68029;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68030;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68031;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68032;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
