;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3012;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3013;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3014;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3015;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3016;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3017;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3018;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3019;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3020;2019-06-01;2019-06-01;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
3021;2019-06-01;2019-06-01;mFRR;POS_08_12;11250.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3022;2019-06-01;2019-06-01;mFRR;POS_08_12;22350.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3023;2019-06-01;2019-06-01;mFRR;POS_08_12;33450.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3024;2019-06-01;2019-06-01;mFRR;POS_08_12;44550.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3025;2019-06-01;2019-06-01;mFRR;POS_08_12;55650.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3026;2019-06-01;2019-06-01;mFRR;POS_08_12;66750.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3027;2019-06-01;2019-06-01;mFRR;POS_08_12;77850.0;498.0;GRID_TO_PROVIDER;25;0;DE;
3028;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;50.333;GRID_TO_PROVIDER;5;0;DE;
3029;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;49.333;GRID_TO_PROVIDER;5;0;DE;
3030;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;49.667;GRID_TO_PROVIDER;5;0;DE;
3031;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;51.0;GRID_TO_PROVIDER;5;0;DE;
3032;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;50.667;GRID_TO_PROVIDER;5;0;DE;
3033;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;50.0;GRID_TO_PROVIDER;5;0;DE;
3034;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;52.0;GRID_TO_PROVIDER;5;0;DE;
3035;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;51.667;GRID_TO_PROVIDER;5;0;DE;
3036;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;51.333;GRID_TO_PROVIDER;5;0;DE;
3037;2019-06-01;2019-06-01;mFRR;POS_08_12;85296.0;49.0;GRID_TO_PROVIDER;5;0;DE;
3038;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
3039;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
3040;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
3041;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
3042;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
3043;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
3044;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
3045;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
3046;2019-06-01;2019-06-01;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
3047;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3048;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3049;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
3050;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;149.0;GRID_TO_PROVIDER;30;30;DE;
3051;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3052;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
3053;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;139.026;GRID_TO_PROVIDER;5;5;DE;
3054;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
3055;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
3056;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3057;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3058;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3059;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3060;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3061;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3062;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;115.855;GRID_TO_PROVIDER;5;5;DE;
3063;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
3064;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3065;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3066;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;9;0;DE;
3067;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
3068;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
3069;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
3070;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.247;GRID_TO_PROVIDER;9;0;DE;
3071;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.247;GRID_TO_PROVIDER;5;0;DE;
3072;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;208.539;GRID_TO_PROVIDER;5;0;DE;
3073;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
3074;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;4;0;DE;
3075;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3076;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3077;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3078;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3079;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
3080;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
3081;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
3082;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
3083;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3084;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3085;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3086;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
3087;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
3088;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
3089;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
3090;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
3091;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
3092;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;208.539;GRID_TO_PROVIDER;5;0;DE;
3093;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
3094;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
3095;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
3096;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3097;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
3098;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
3099;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
3100;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.247;GRID_TO_PROVIDER;5;0;DE;
3101;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
3102;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
3103;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
3104;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;208.539;GRID_TO_PROVIDER;5;0;DE;
3105;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
3106;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
3107;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
3108;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;208.539;GRID_TO_PROVIDER;5;0;DE;
3109;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
3110;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3111;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
3112;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
3113;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3114;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;115.855;GRID_TO_PROVIDER;5;5;DE;
3115;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
3116;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
3117;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
3118;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
3119;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
3120;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;9;0;DE;
3121;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
3122;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3123;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
3124;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;115.855;GRID_TO_PROVIDER;5;5;DE;
3125;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;285.0;GRID_TO_PROVIDER;7;0;DE;
3126;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
3127;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;139.026;GRID_TO_PROVIDER;5;5;DE;
3128;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
3129;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
3130;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
3131;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;115.855;GRID_TO_PROVIDER;5;5;DE;
3132;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3133;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
3134;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3135;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
3136;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
3137;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
3138;2019-06-01;2019-06-01;mFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
3139;2019-06-01;2019-06-01;mFRR;POS_12_16;0.056;170.0;GRID_TO_PROVIDER;25;25;DE;
3140;2019-06-01;2019-06-01;mFRR;POS_12_16;0.115;171.364;GRID_TO_PROVIDER;25;25;DE;
3141;2019-06-01;2019-06-01;mFRR;POS_12_16;0.175;172.727;GRID_TO_PROVIDER;25;25;DE;
3142;2019-06-01;2019-06-01;mFRR;POS_12_16;0.234;174.091;GRID_TO_PROVIDER;25;25;DE;
3143;2019-06-01;2019-06-01;mFRR;POS_12_16;0.293;175.455;GRID_TO_PROVIDER;25;25;DE;
3144;2019-06-01;2019-06-01;mFRR;POS_12_16;0.352;176.818;GRID_TO_PROVIDER;25;25;DE;
3145;2019-06-01;2019-06-01;mFRR;POS_12_16;0.412;178.182;GRID_TO_PROVIDER;25;25;DE;
3146;2019-06-01;2019-06-01;mFRR;POS_12_16;0.471;179.545;GRID_TO_PROVIDER;25;25;DE;
3147;2019-06-01;2019-06-01;mFRR;POS_12_16;0.53;180.909;GRID_TO_PROVIDER;25;25;DE;
3148;2019-06-01;2019-06-01;mFRR;POS_12_16;0.589;182.273;GRID_TO_PROVIDER;25;6;DE;
3149;2019-06-01;2019-06-01;mFRR;POS_12_16;0.649;183.636;GRID_TO_PROVIDER;25;0;DE;
3150;2019-06-01;2019-06-01;mFRR;POS_12_16;0.708;185.0;GRID_TO_PROVIDER;25;0;DE;
3151;2019-06-01;2019-06-01;mFRR;POS_12_16;0.851;96.546;GRID_TO_PROVIDER;5;5;DE;
3152;2019-06-01;2019-06-01;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
3153;2019-06-01;2019-06-01;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
3154;2019-06-01;2019-06-01;mFRR;POS_12_16;1.037;96.546;GRID_TO_PROVIDER;5;5;DE;
3155;2019-06-01;2019-06-01;mFRR;POS_12_16;1.219;96.546;GRID_TO_PROVIDER;5;5;DE;
3156;2019-06-01;2019-06-01;mFRR;POS_12_16;1.398;96.546;GRID_TO_PROVIDER;5;5;DE;
3157;2019-06-01;2019-06-01;mFRR;POS_12_16;1.6;63.1;GRID_TO_PROVIDER;1;1;DE;
3158;2019-06-01;2019-06-01;mFRR;POS_12_16;1.62;164.39;GRID_TO_PROVIDER;8;8;DE;
3159;2019-06-01;2019-06-01;mFRR;POS_12_16;1.89;173.0;GRID_TO_PROVIDER;5;0;DE;
3160;2019-06-01;2019-06-01;mFRR;POS_12_16;2.18;167.272;GRID_TO_PROVIDER;5;0;DE;
3161;2019-06-01;2019-06-01;mFRR;POS_12_16;2.314;80.455;GRID_TO_PROVIDER;5;5;DE;
3162;2019-06-01;2019-06-01;mFRR;POS_12_16;2.48;161.545;GRID_TO_PROVIDER;5;0;DE;
3163;2019-06-01;2019-06-01;mFRR;POS_12_16;2.488;80.455;GRID_TO_PROVIDER;5;5;DE;
3164;2019-06-01;2019-06-01;mFRR;POS_12_16;2.66;80.455;GRID_TO_PROVIDER;5;5;DE;
3165;2019-06-01;2019-06-01;mFRR;POS_12_16;2.78;155.817;GRID_TO_PROVIDER;5;0;DE;
3166;2019-06-01;2019-06-01;mFRR;POS_12_16;2.83;87.5;GRID_TO_PROVIDER;5;5;DE;
3167;2019-06-01;2019-06-01;mFRR;POS_12_16;2.831;80.455;GRID_TO_PROVIDER;5;5;DE;
3168;2019-06-01;2019-06-01;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
3169;2019-06-01;2019-06-01;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
3170;2019-06-01;2019-06-01;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
3171;2019-06-01;2019-06-01;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
3172;2019-06-01;2019-06-01;mFRR;POS_12_16;3.08;150.089;GRID_TO_PROVIDER;5;0;DE;
3173;2019-06-01;2019-06-01;mFRR;POS_12_16;3.28;100.0;GRID_TO_PROVIDER;5;5;DE;
3174;2019-06-01;2019-06-01;mFRR;POS_12_16;3.38;144.362;GRID_TO_PROVIDER;5;0;DE;
3175;2019-06-01;2019-06-01;mFRR;POS_12_16;3.68;138.634;GRID_TO_PROVIDER;5;0;DE;
3176;2019-06-01;2019-06-01;mFRR;POS_12_16;3.98;132.906;GRID_TO_PROVIDER;5;0;DE;
3177;2019-06-01;2019-06-01;mFRR;POS_12_16;4.09;110.01;GRID_TO_PROVIDER;5;5;DE;
3178;2019-06-01;2019-06-01;mFRR;POS_12_16;4.14;80.455;GRID_TO_PROVIDER;5;5;DE;
3179;2019-06-01;2019-06-01;mFRR;POS_12_16;4.28;127.179;GRID_TO_PROVIDER;5;0;DE;
3180;2019-06-01;2019-06-01;mFRR;POS_12_16;4.32;83.55;GRID_TO_PROVIDER;5;5;DE;
3181;2019-06-01;2019-06-01;mFRR;POS_12_16;4.58;121.451;GRID_TO_PROVIDER;5;0;DE;
3182;2019-06-01;2019-06-01;mFRR;POS_12_16;4.73;110.0;GRID_TO_PROVIDER;7;7;DE;
3183;2019-06-01;2019-06-01;mFRR;POS_12_16;4.88;115.723;GRID_TO_PROVIDER;5;0;DE;
3184;2019-06-01;2019-06-01;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
3185;2019-06-01;2019-06-01;mFRR;POS_12_16;5.0;88.0;GRID_TO_PROVIDER;8;8;DE;
3186;2019-06-01;2019-06-01;mFRR;POS_12_16;5.18;109.996;GRID_TO_PROVIDER;5;0;DE;
3187;2019-06-01;2019-06-01;mFRR;POS_12_16;5.31;63.6;GRID_TO_PROVIDER;15;15;DE;
3188;2019-06-01;2019-06-01;mFRR;POS_12_16;5.359;67.1;GRID_TO_PROVIDER;5;5;DE;
3189;2019-06-01;2019-06-01;mFRR;POS_12_16;5.48;104.268;GRID_TO_PROVIDER;5;5;DE;
3190;2019-06-01;2019-06-01;mFRR;POS_12_16;5.63;65.0;GRID_TO_PROVIDER;5;5;DE;
3191;2019-06-01;2019-06-01;mFRR;POS_12_16;5.66;65.533;GRID_TO_PROVIDER;5;5;DE;
3192;2019-06-01;2019-06-01;mFRR;POS_12_16;5.69;66.066;GRID_TO_PROVIDER;5;5;DE;
3193;2019-06-01;2019-06-01;mFRR;POS_12_16;5.72;66.599;GRID_TO_PROVIDER;5;5;DE;
3194;2019-06-01;2019-06-01;mFRR;POS_12_16;5.74;67.132;GRID_TO_PROVIDER;5;5;DE;
3195;2019-06-01;2019-06-01;mFRR;POS_12_16;5.78;98.54;GRID_TO_PROVIDER;5;5;DE;
3196;2019-06-01;2019-06-01;mFRR;POS_12_16;5.78;67.665;GRID_TO_PROVIDER;5;5;DE;
3197;2019-06-01;2019-06-01;mFRR;POS_12_16;5.8;68.198;GRID_TO_PROVIDER;5;5;DE;
3198;2019-06-01;2019-06-01;mFRR;POS_12_16;5.83;68.731;GRID_TO_PROVIDER;5;5;DE;
3199;2019-06-01;2019-06-01;mFRR;POS_12_16;5.86;69.263;GRID_TO_PROVIDER;5;5;DE;
3200;2019-06-01;2019-06-01;mFRR;POS_12_16;5.89;69.796;GRID_TO_PROVIDER;5;5;DE;
3201;2019-06-01;2019-06-01;mFRR;POS_12_16;5.9;79.0;GRID_TO_PROVIDER;5;5;DE;
3202;2019-06-01;2019-06-01;mFRR;POS_12_16;5.913;78.873;GRID_TO_PROVIDER;5;5;DE;
3203;2019-06-01;2019-06-01;mFRR;POS_12_16;5.92;70.329;GRID_TO_PROVIDER;5;5;DE;
3204;2019-06-01;2019-06-01;mFRR;POS_12_16;5.925;78.745;GRID_TO_PROVIDER;5;5;DE;
3205;2019-06-01;2019-06-01;mFRR;POS_12_16;5.938;78.618;GRID_TO_PROVIDER;5;5;DE;
3206;2019-06-01;2019-06-01;mFRR;POS_12_16;5.95;70.862;GRID_TO_PROVIDER;5;5;DE;
3207;2019-06-01;2019-06-01;mFRR;POS_12_16;5.951;78.491;GRID_TO_PROVIDER;5;5;DE;
3208;2019-06-01;2019-06-01;mFRR;POS_12_16;5.964;78.364;GRID_TO_PROVIDER;5;5;DE;
3209;2019-06-01;2019-06-01;mFRR;POS_12_16;5.976;78.236;GRID_TO_PROVIDER;5;5;DE;
3210;2019-06-01;2019-06-01;mFRR;POS_12_16;5.98;71.395;GRID_TO_PROVIDER;5;5;DE;
3211;2019-06-01;2019-06-01;mFRR;POS_12_16;5.989;78.109;GRID_TO_PROVIDER;5;5;DE;
3212;2019-06-01;2019-06-01;mFRR;POS_12_16;6.002;77.982;GRID_TO_PROVIDER;5;5;DE;
3213;2019-06-01;2019-06-01;mFRR;POS_12_16;6.01;71.928;GRID_TO_PROVIDER;5;5;DE;
3214;2019-06-01;2019-06-01;mFRR;POS_12_16;6.015;77.855;GRID_TO_PROVIDER;5;5;DE;
3215;2019-06-01;2019-06-01;mFRR;POS_12_16;6.027;77.727;GRID_TO_PROVIDER;5;5;DE;
3216;2019-06-01;2019-06-01;mFRR;POS_12_16;6.04;72.461;GRID_TO_PROVIDER;5;5;DE;
3217;2019-06-01;2019-06-01;mFRR;POS_12_16;6.04;77.6;GRID_TO_PROVIDER;5;5;DE;
3218;2019-06-01;2019-06-01;mFRR;POS_12_16;6.053;77.473;GRID_TO_PROVIDER;5;5;DE;
3219;2019-06-01;2019-06-01;mFRR;POS_12_16;6.065;77.345;GRID_TO_PROVIDER;5;5;DE;
3220;2019-06-01;2019-06-01;mFRR;POS_12_16;6.07;92.813;GRID_TO_PROVIDER;5;5;DE;
3221;2019-06-01;2019-06-01;mFRR;POS_12_16;6.07;72.994;GRID_TO_PROVIDER;5;5;DE;
3222;2019-06-01;2019-06-01;mFRR;POS_12_16;6.078;77.218;GRID_TO_PROVIDER;5;5;DE;
3223;2019-06-01;2019-06-01;mFRR;POS_12_16;6.091;77.091;GRID_TO_PROVIDER;5;5;DE;
3224;2019-06-01;2019-06-01;mFRR;POS_12_16;6.1;73.527;GRID_TO_PROVIDER;5;5;DE;
3225;2019-06-01;2019-06-01;mFRR;POS_12_16;6.104;76.964;GRID_TO_PROVIDER;5;5;DE;
3226;2019-06-01;2019-06-01;mFRR;POS_12_16;6.116;76.836;GRID_TO_PROVIDER;5;5;DE;
3227;2019-06-01;2019-06-01;mFRR;POS_12_16;6.12;74.06;GRID_TO_PROVIDER;5;5;DE;
3228;2019-06-01;2019-06-01;mFRR;POS_12_16;6.129;76.709;GRID_TO_PROVIDER;5;5;DE;
3229;2019-06-01;2019-06-01;mFRR;POS_12_16;6.142;76.582;GRID_TO_PROVIDER;5;5;DE;
3230;2019-06-01;2019-06-01;mFRR;POS_12_16;6.155;76.455;GRID_TO_PROVIDER;5;5;DE;
3231;2019-06-01;2019-06-01;mFRR;POS_12_16;6.16;74.593;GRID_TO_PROVIDER;5;5;DE;
3232;2019-06-01;2019-06-01;mFRR;POS_12_16;6.167;76.327;GRID_TO_PROVIDER;5;5;DE;
3233;2019-06-01;2019-06-01;mFRR;POS_12_16;6.18;76.2;GRID_TO_PROVIDER;5;5;DE;
3234;2019-06-01;2019-06-01;mFRR;POS_12_16;6.18;75.126;GRID_TO_PROVIDER;5;5;DE;
3235;2019-06-01;2019-06-01;mFRR;POS_12_16;6.193;76.073;GRID_TO_PROVIDER;5;5;DE;
3236;2019-06-01;2019-06-01;mFRR;POS_12_16;6.205;75.945;GRID_TO_PROVIDER;5;5;DE;
3237;2019-06-01;2019-06-01;mFRR;POS_12_16;6.21;75.659;GRID_TO_PROVIDER;5;5;DE;
3238;2019-06-01;2019-06-01;mFRR;POS_12_16;6.218;75.818;GRID_TO_PROVIDER;5;5;DE;
3239;2019-06-01;2019-06-01;mFRR;POS_12_16;6.231;75.691;GRID_TO_PROVIDER;5;5;DE;
3240;2019-06-01;2019-06-01;mFRR;POS_12_16;6.24;76.192;GRID_TO_PROVIDER;5;5;DE;
3241;2019-06-01;2019-06-01;mFRR;POS_12_16;6.244;75.564;GRID_TO_PROVIDER;5;5;DE;
3242;2019-06-01;2019-06-01;mFRR;POS_12_16;6.256;75.436;GRID_TO_PROVIDER;5;5;DE;
3243;2019-06-01;2019-06-01;mFRR;POS_12_16;6.269;75.309;GRID_TO_PROVIDER;5;5;DE;
3244;2019-06-01;2019-06-01;mFRR;POS_12_16;6.27;76.724;GRID_TO_PROVIDER;5;5;DE;
