,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
97257,2019-01-20,2019-01-20,mFRR,POS_08_12,907.5,60.3,GRID_TO_PROVIDER,100,0,DE,
97258,2019-01-20,2019-01-20,mFRR,POS_08_12,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
97259,2019-01-20,2019-01-20,mFRR,POS_08_12,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
97260,2019-01-20,2019-01-20,mFRR,POS_08_12,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
97261,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97262,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97263,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97264,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97265,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97266,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97267,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97268,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,7,7,DE,
97269,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97270,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97271,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97272,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97273,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97274,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97275,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97276,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97277,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97278,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97279,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97280,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97281,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97282,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97283,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97284,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97285,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97286,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97287,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
97288,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97289,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97290,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97291,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97292,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97293,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97294,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97295,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,171.072,GRID_TO_PROVIDER,5,5,DE,
97296,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,171.072,GRID_TO_PROVIDER,5,5,DE,
97297,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,142.56,GRID_TO_PROVIDER,5,5,DE,
97298,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
97299,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
97300,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
97301,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97302,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,255.52,GRID_TO_PROVIDER,7,0,DE,
97303,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
97304,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,209.98,GRID_TO_PROVIDER,5,0,DE,
97305,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,288.25,GRID_TO_PROVIDER,6,0,DE,
97306,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
97307,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,248.0,GRID_TO_PROVIDER,7,0,DE,
97308,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
97309,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
97310,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
97311,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
97312,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
97313,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
97314,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
97315,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
97316,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
97317,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
97318,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
97319,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
97320,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
97321,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
97322,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
97323,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
97324,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
97325,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
97326,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,142.56,GRID_TO_PROVIDER,5,5,DE,
97327,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,142.56,GRID_TO_PROVIDER,5,5,DE,
97328,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,142.56,GRID_TO_PROVIDER,5,5,DE,
97329,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,118.8,GRID_TO_PROVIDER,5,5,DE,
97330,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
97331,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
97332,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
97333,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
97334,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
97335,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
97336,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
97337,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,250.0,GRID_TO_PROVIDER,4,0,DE,
97338,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,85.0,GRID_TO_PROVIDER,1,1,DE,
97339,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
97340,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
97341,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
97342,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
97343,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
97344,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
97345,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
97346,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
97347,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
97348,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
97349,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
97350,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
97351,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
97352,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
97353,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
97354,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
97355,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
97356,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
97357,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
97358,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
97359,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
97360,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
97361,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
97362,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
97363,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
97364,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97365,2019-01-20,2019-01-20,mFRR,POS_12_16,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
97366,2019-01-20,2019-01-20,mFRR,POS_12_16,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
97367,2019-01-20,2019-01-20,mFRR,POS_12_16,0.07,321.0,GRID_TO_PROVIDER,20,0,DE,
97368,2019-01-20,2019-01-20,mFRR,POS_12_16,0.096,316.692,GRID_TO_PROVIDER,20,0,DE,
97369,2019-01-20,2019-01-20,mFRR,POS_12_16,0.122,312.385,GRID_TO_PROVIDER,20,0,DE,
97370,2019-01-20,2019-01-20,mFRR,POS_12_16,0.148,308.077,GRID_TO_PROVIDER,20,0,DE,
97371,2019-01-20,2019-01-20,mFRR,POS_12_16,0.175,303.769,GRID_TO_PROVIDER,20,0,DE,
97372,2019-01-20,2019-01-20,mFRR,POS_12_16,0.177,118.8,GRID_TO_PROVIDER,5,5,DE,
97373,2019-01-20,2019-01-20,mFRR,POS_12_16,0.201,299.462,GRID_TO_PROVIDER,20,0,DE,
97374,2019-01-20,2019-01-20,mFRR,POS_12_16,0.227,295.154,GRID_TO_PROVIDER,20,0,DE,
97375,2019-01-20,2019-01-20,mFRR,POS_12_16,0.253,290.846,GRID_TO_PROVIDER,20,0,DE,
97376,2019-01-20,2019-01-20,mFRR,POS_12_16,0.279,286.538,GRID_TO_PROVIDER,20,0,DE,
97377,2019-01-20,2019-01-20,mFRR,POS_12_16,0.305,282.231,GRID_TO_PROVIDER,20,0,DE,
97378,2019-01-20,2019-01-20,mFRR,POS_12_16,0.332,277.923,GRID_TO_PROVIDER,20,0,DE,
97379,2019-01-20,2019-01-20,mFRR,POS_12_16,0.358,273.615,GRID_TO_PROVIDER,20,0,DE,
97380,2019-01-20,2019-01-20,mFRR,POS_12_16,0.38,138.75,GRID_TO_PROVIDER,5,5,DE,
97381,2019-01-20,2019-01-20,mFRR,POS_12_16,0.384,269.308,GRID_TO_PROVIDER,20,0,DE,
97382,2019-01-20,2019-01-20,mFRR,POS_12_16,0.41,265.0,GRID_TO_PROVIDER,15,0,DE,
97383,2019-01-20,2019-01-20,mFRR,POS_12_16,0.433,118.8,GRID_TO_PROVIDER,5,5,DE,
97384,2019-01-20,2019-01-20,mFRR,POS_12_16,0.685,118.8,GRID_TO_PROVIDER,5,5,DE,
97385,2019-01-20,2019-01-20,mFRR,POS_12_16,1.0,250.0,GRID_TO_PROVIDER,2,0,DE,
97386,2019-01-20,2019-01-20,mFRR,POS_12_16,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
97387,2019-01-20,2019-01-20,mFRR,POS_12_16,1.77,139.75,GRID_TO_PROVIDER,5,5,DE,
97388,2019-01-20,2019-01-20,mFRR,POS_12_16,1.79,122.0,GRID_TO_PROVIDER,5,5,DE,
97389,2019-01-20,2019-01-20,mFRR,POS_12_16,1.8,270.0,GRID_TO_PROVIDER,5,0,DE,
97390,2019-01-20,2019-01-20,mFRR,POS_12_16,1.844,99.0,GRID_TO_PROVIDER,5,5,DE,
97391,2019-01-20,2019-01-20,mFRR,POS_12_16,1.99,150.0,GRID_TO_PROVIDER,6,0,DE,
97392,2019-01-20,2019-01-20,mFRR,POS_12_16,2.0,149.0,GRID_TO_PROVIDER,20,16,DE,
97393,2019-01-20,2019-01-20,mFRR,POS_12_16,2.06,90.2,GRID_TO_PROVIDER,5,5,DE,
97394,2019-01-20,2019-01-20,mFRR,POS_12_16,2.089,99.0,GRID_TO_PROVIDER,5,5,DE,
97395,2019-01-20,2019-01-20,mFRR,POS_12_16,2.332,99.0,GRID_TO_PROVIDER,5,5,DE,
97396,2019-01-20,2019-01-20,mFRR,POS_12_16,2.571,99.0,GRID_TO_PROVIDER,5,5,DE,
97397,2019-01-20,2019-01-20,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
97398,2019-01-20,2019-01-20,mFRR,POS_12_16,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
97399,2019-01-20,2019-01-20,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
97400,2019-01-20,2019-01-20,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
97401,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,264.222,GRID_TO_PROVIDER,5,0,DE,
97402,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,264.0,GRID_TO_PROVIDER,5,0,DE,
97403,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97404,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97405,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97406,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97407,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97408,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97409,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97410,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97411,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97412,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97413,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97414,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97415,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97416,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97417,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97418,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97419,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97420,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97421,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97422,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97423,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97424,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97425,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97426,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97427,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97428,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97429,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97430,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97431,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97432,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
97433,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,266.0,GRID_TO_PROVIDER,5,0,DE,
97434,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,265.778,GRID_TO_PROVIDER,5,0,DE,
97435,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,265.556,GRID_TO_PROVIDER,5,0,DE,
97436,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,265.333,GRID_TO_PROVIDER,5,0,DE,
97437,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,265.111,GRID_TO_PROVIDER,5,0,DE,
97438,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,264.889,GRID_TO_PROVIDER,5,0,DE,
97439,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,264.667,GRID_TO_PROVIDER,5,0,DE,
97440,2019-01-20,2019-01-20,mFRR,POS_12_16,3.3,264.444,GRID_TO_PROVIDER,5,0,DE,
97441,2019-01-20,2019-01-20,mFRR,POS_12_16,3.73,92.9,GRID_TO_PROVIDER,20,20,DE,
97442,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97443,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97444,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97445,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97446,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97447,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97448,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97449,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97450,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97451,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97452,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97453,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97454,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97455,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97456,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97457,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97458,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97459,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97460,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97461,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97462,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97463,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97464,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97465,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97466,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97467,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97468,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97469,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97470,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97471,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97472,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97473,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97474,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97475,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97476,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97477,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97478,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97479,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97480,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97481,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97482,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97483,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97484,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97485,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97486,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97487,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97488,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
97489,2019-01-20,2019-01-20,mFRR,POS_12_16,3.9,97.0,GRID_TO_PROVIDER,5,5,DE,
