;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88105;2019-06-21;2019-06-21;mFRR;POS_12_16;6.99;74.389;GRID_TO_PROVIDER;5;0;DE;
88106;2019-06-21;2019-06-21;mFRR;POS_12_16;7.04;72.846;GRID_TO_PROVIDER;5;0;DE;
88107;2019-06-21;2019-06-21;mFRR;POS_12_16;7.1;71.303;GRID_TO_PROVIDER;5;0;DE;
88108;2019-06-21;2019-06-21;mFRR;POS_12_16;7.16;69.76;GRID_TO_PROVIDER;5;0;DE;
88109;2019-06-21;2019-06-21;mFRR;POS_12_16;7.22;68.216;GRID_TO_PROVIDER;5;0;DE;
88110;2019-06-21;2019-06-21;mFRR;POS_12_16;7.27;66.673;GRID_TO_PROVIDER;5;0;DE;
88111;2019-06-21;2019-06-21;mFRR;POS_12_16;7.33;65.13;GRID_TO_PROVIDER;5;0;DE;
88112;2019-06-21;2019-06-21;mFRR;POS_12_16;7.38;63.587;GRID_TO_PROVIDER;5;0;DE;
88113;2019-06-21;2019-06-21;mFRR;POS_12_16;7.44;62.044;GRID_TO_PROVIDER;5;0;DE;
88114;2019-06-21;2019-06-21;mFRR;POS_12_16;7.5;60.501;GRID_TO_PROVIDER;5;0;DE;
88115;2019-06-21;2019-06-21;mFRR;POS_12_16;7.56;58.958;GRID_TO_PROVIDER;5;0;DE;
88116;2019-06-21;2019-06-21;mFRR;POS_12_16;7.61;57.415;GRID_TO_PROVIDER;5;0;DE;
88117;2019-06-21;2019-06-21;mFRR;POS_12_16;7.67;55.872;GRID_TO_PROVIDER;5;0;DE;
88118;2019-06-21;2019-06-21;mFRR;POS_12_16;7.72;54.329;GRID_TO_PROVIDER;5;0;DE;
88119;2019-06-21;2019-06-21;mFRR;POS_12_16;7.78;52.786;GRID_TO_PROVIDER;5;0;DE;
88120;2019-06-21;2019-06-21;mFRR;POS_12_16;7.84;51.243;GRID_TO_PROVIDER;5;0;DE;
88121;2019-06-21;2019-06-21;mFRR;POS_12_16;7.9;49.7;GRID_TO_PROVIDER;5;0;DE;
88122;2019-06-21;2019-06-21;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
88123;2019-06-21;2019-06-21;mFRR;POS_12_16;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
88124;2019-06-21;2019-06-21;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
88125;2019-06-21;2019-06-21;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
88126;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88127;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88128;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88129;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88130;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88131;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88132;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88133;2019-06-21;2019-06-21;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
88134;2019-06-21;2019-06-21;mFRR;POS_12_16;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
88135;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88136;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88137;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88138;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88139;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88140;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88141;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88142;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88143;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88144;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88145;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88146;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88147;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88148;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88149;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88150;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88151;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88152;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88153;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88154;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88155;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88156;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88157;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88158;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88159;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
88160;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88161;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88162;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88163;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88164;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88165;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88166;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88167;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88168;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88169;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88170;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88171;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88172;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88173;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88174;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88175;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88176;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88177;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88178;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88179;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88180;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88181;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88182;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88183;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88184;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88185;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88186;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88187;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
88188;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88189;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
88190;2019-06-21;2019-06-21;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
88191;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88192;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88193;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88194;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88195;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88196;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88197;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88198;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88199;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88200;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88201;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88202;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88203;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88204;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88205;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88206;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88207;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88208;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88209;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88210;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88211;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88212;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88213;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88214;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88215;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88216;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88217;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88218;2019-06-21;2019-06-21;mFRR;POS_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
88219;2019-06-21;2019-06-21;mFRR;POS_12_16;83500.0;1501.0;GRID_TO_PROVIDER;5;0;DE;
88220;2019-06-21;2019-06-21;mFRR;POS_12_16;84000.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
88221;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88222;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88223;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88224;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88225;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
88226;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
88227;2019-06-21;2019-06-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88228;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
88229;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
88230;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
88231;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
88232;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
88233;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
88234;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
88235;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
88236;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
88237;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
88238;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
88239;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
88240;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
88241;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
88242;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
88243;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
88244;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
88245;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
88246;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;234.0;GRID_TO_PROVIDER;8;8;DE;
88247;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
88248;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;8;8;DE;
88249;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
88250;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
88251;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;249.99;GRID_TO_PROVIDER;6;0;DE;
88252;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
88253;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
88254;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
88255;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
88256;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
88257;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
88258;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
88259;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
88260;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;251.21;GRID_TO_PROVIDER;5;0;DE;
88261;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
88262;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
88263;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
88264;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
88265;2019-06-21;2019-06-21;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
88266;2019-06-21;2019-06-21;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
88267;2019-06-21;2019-06-21;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
88268;2019-06-21;2019-06-21;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
88269;2019-06-21;2019-06-21;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
88270;2019-06-21;2019-06-21;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
88271;2019-06-21;2019-06-21;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
88272;2019-06-21;2019-06-21;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
88273;2019-06-21;2019-06-21;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
88274;2019-06-21;2019-06-21;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
88275;2019-06-21;2019-06-21;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
88276;2019-06-21;2019-06-21;mFRR;POS_16_20;0.056;232.722;GRID_TO_PROVIDER;5;5;DE;
88277;2019-06-21;2019-06-21;mFRR;POS_16_20;0.1;220.0;GRID_TO_PROVIDER;25;25;DE;
88278;2019-06-21;2019-06-21;mFRR;POS_16_20;0.111;231.444;GRID_TO_PROVIDER;5;5;DE;
88279;2019-06-21;2019-06-21;mFRR;POS_16_20;0.133;218.571;GRID_TO_PROVIDER;25;25;DE;
88280;2019-06-21;2019-06-21;mFRR;POS_16_20;0.166;217.143;GRID_TO_PROVIDER;25;25;DE;
88281;2019-06-21;2019-06-21;mFRR;POS_16_20;0.167;230.167;GRID_TO_PROVIDER;5;5;DE;
88282;2019-06-21;2019-06-21;mFRR;POS_16_20;0.199;215.714;GRID_TO_PROVIDER;25;25;DE;
88283;2019-06-21;2019-06-21;mFRR;POS_16_20;0.222;228.889;GRID_TO_PROVIDER;5;5;DE;
88284;2019-06-21;2019-06-21;mFRR;POS_16_20;0.231;214.286;GRID_TO_PROVIDER;25;25;DE;
88285;2019-06-21;2019-06-21;mFRR;POS_16_20;0.264;212.857;GRID_TO_PROVIDER;25;25;DE;
88286;2019-06-21;2019-06-21;mFRR;POS_16_20;0.278;227.611;GRID_TO_PROVIDER;5;5;DE;
88287;2019-06-21;2019-06-21;mFRR;POS_16_20;0.297;211.429;GRID_TO_PROVIDER;25;25;DE;
88288;2019-06-21;2019-06-21;mFRR;POS_16_20;0.33;210.0;GRID_TO_PROVIDER;25;25;DE;
88289;2019-06-21;2019-06-21;mFRR;POS_16_20;0.333;226.333;GRID_TO_PROVIDER;5;5;DE;
88290;2019-06-21;2019-06-21;mFRR;POS_16_20;0.389;225.056;GRID_TO_PROVIDER;5;5;DE;
88291;2019-06-21;2019-06-21;mFRR;POS_16_20;0.41;210.0;GRID_TO_PROVIDER;6;6;DE;
88292;2019-06-21;2019-06-21;mFRR;POS_16_20;0.444;223.778;GRID_TO_PROVIDER;5;5;DE;
88293;2019-06-21;2019-06-21;mFRR;POS_16_20;0.5;222.5;GRID_TO_PROVIDER;5;5;DE;
88294;2019-06-21;2019-06-21;mFRR;POS_16_20;0.556;221.222;GRID_TO_PROVIDER;5;5;DE;
88295;2019-06-21;2019-06-21;mFRR;POS_16_20;0.611;219.944;GRID_TO_PROVIDER;5;5;DE;
88296;2019-06-21;2019-06-21;mFRR;POS_16_20;0.667;218.667;GRID_TO_PROVIDER;5;5;DE;
88297;2019-06-21;2019-06-21;mFRR;POS_16_20;0.722;217.389;GRID_TO_PROVIDER;5;5;DE;
88298;2019-06-21;2019-06-21;mFRR;POS_16_20;0.778;216.111;GRID_TO_PROVIDER;5;5;DE;
88299;2019-06-21;2019-06-21;mFRR;POS_16_20;0.833;214.833;GRID_TO_PROVIDER;5;5;DE;
88300;2019-06-21;2019-06-21;mFRR;POS_16_20;0.889;213.556;GRID_TO_PROVIDER;5;5;DE;
88301;2019-06-21;2019-06-21;mFRR;POS_16_20;0.944;212.278;GRID_TO_PROVIDER;5;5;DE;
88302;2019-06-21;2019-06-21;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
88303;2019-06-21;2019-06-21;mFRR;POS_16_20;1.0;211.0;GRID_TO_PROVIDER;5;5;DE;
88304;2019-06-21;2019-06-21;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
88305;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88306;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88307;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;8;0;DE;
88308;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88309;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88310;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88311;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88312;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88313;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88314;2019-06-21;2019-06-21;mFRR;POS_16_20;1.87;233.0;GRID_TO_PROVIDER;5;0;DE;
88315;2019-06-21;2019-06-21;mFRR;POS_16_20;2.86;156.0;GRID_TO_PROVIDER;5;5;DE;
88316;2019-06-21;2019-06-21;mFRR;POS_16_20;4.0;199.0;GRID_TO_PROVIDER;73;0;DE;
88317;2019-06-21;2019-06-21;mFRR;POS_16_20;5.0;72.7;GRID_TO_PROVIDER;5;5;DE;
88318;2019-06-21;2019-06-21;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
88319;2019-06-21;2019-06-21;mFRR;POS_16_20;5.6;87.21;GRID_TO_PROVIDER;1;1;DE;
88320;2019-06-21;2019-06-21;mFRR;POS_16_20;6.0;149.0;GRID_TO_PROVIDER;50;0;DE;
88321;2019-06-21;2019-06-21;mFRR;POS_16_20;6.74;132.7;GRID_TO_PROVIDER;5;5;DE;
88322;2019-06-21;2019-06-21;mFRR;POS_16_20;6.82;130.764;GRID_TO_PROVIDER;5;5;DE;
88323;2019-06-21;2019-06-21;mFRR;POS_16_20;6.9;128.828;GRID_TO_PROVIDER;5;5;DE;
88324;2019-06-21;2019-06-21;mFRR;POS_16_20;6.98;126.892;GRID_TO_PROVIDER;5;5;DE;
88325;2019-06-21;2019-06-21;mFRR;POS_16_20;7.02;80.0;GRID_TO_PROVIDER;28;28;DE;
88326;2019-06-21;2019-06-21;mFRR;POS_16_20;7.07;124.956;GRID_TO_PROVIDER;5;5;DE;
88327;2019-06-21;2019-06-21;mFRR;POS_16_20;7.15;123.02;GRID_TO_PROVIDER;5;5;DE;
88328;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88329;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88330;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88331;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88332;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88333;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88334;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88335;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
88336;2019-06-21;2019-06-21;mFRR;POS_16_20;7.19;94.5;GRID_TO_PROVIDER;5;5;DE;
