;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
174680;2019-10-28;2019-10-28;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174681;2019-10-28;2019-10-28;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
174682;2019-10-28;2019-10-28;mFRR;POS_12_16;1108.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174683;2019-10-28;2019-10-28;mFRR;POS_12_16;2000.0;500.0;GRID_TO_PROVIDER;15;0;DE;
174684;2019-10-28;2019-10-28;mFRR;POS_12_16;2140.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174685;2019-10-28;2019-10-28;mFRR;POS_12_16;2398.0;9387.0;GRID_TO_PROVIDER;100;0;DE;
174686;2019-10-28;2019-10-28;mFRR;POS_12_16;2420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174687;2019-10-28;2019-10-28;mFRR;POS_12_16;4128.0;9587.0;GRID_TO_PROVIDER;100;0;DE;
174688;2019-10-28;2019-10-28;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174689;2019-10-28;2019-10-28;mFRR;POS_12_16;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174690;2019-10-28;2019-10-28;mFRR;POS_12_16;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174691;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;449.769;GRID_TO_PROVIDER;5;0;DE;
174692;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;669.0;GRID_TO_PROVIDER;5;0;DE;
174693;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;513.231;GRID_TO_PROVIDER;5;0;DE;
174694;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;530.538;GRID_TO_PROVIDER;5;0;DE;
174695;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;594.0;GRID_TO_PROVIDER;5;0;DE;
174696;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;645.923;GRID_TO_PROVIDER;5;0;DE;
174697;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;651.692;GRID_TO_PROVIDER;5;0;DE;
174698;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;605.538;GRID_TO_PROVIDER;5;0;DE;
174699;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;611.308;GRID_TO_PROVIDER;5;0;DE;
174700;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;553.615;GRID_TO_PROVIDER;5;0;DE;
174701;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;565.154;GRID_TO_PROVIDER;5;0;DE;
174702;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;490.154;GRID_TO_PROVIDER;5;0;DE;
174703;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;640.154;GRID_TO_PROVIDER;5;0;DE;
174704;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;588.231;GRID_TO_PROVIDER;5;0;DE;
174705;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;634.385;GRID_TO_PROVIDER;5;0;DE;
174706;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;444.0;GRID_TO_PROVIDER;5;0;DE;
174707;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;576.692;GRID_TO_PROVIDER;5;0;DE;
174708;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;467.077;GRID_TO_PROVIDER;5;0;DE;
174709;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;547.846;GRID_TO_PROVIDER;5;0;DE;
174710;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;582.462;GRID_TO_PROVIDER;5;0;DE;
174711;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;663.231;GRID_TO_PROVIDER;5;0;DE;
174712;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;501.692;GRID_TO_PROVIDER;5;0;DE;
174713;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;536.308;GRID_TO_PROVIDER;5;0;DE;
174714;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;617.077;GRID_TO_PROVIDER;5;0;DE;
174715;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;524.769;GRID_TO_PROVIDER;5;0;DE;
174716;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;628.615;GRID_TO_PROVIDER;5;0;DE;
174717;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;495.923;GRID_TO_PROVIDER;5;0;DE;
174718;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;472.846;GRID_TO_PROVIDER;5;0;DE;
174719;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;570.923;GRID_TO_PROVIDER;5;0;DE;
174720;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;507.462;GRID_TO_PROVIDER;5;0;DE;
174721;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;622.846;GRID_TO_PROVIDER;5;0;DE;
174722;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;657.462;GRID_TO_PROVIDER;5;0;DE;
174723;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;519.0;GRID_TO_PROVIDER;5;0;DE;
174724;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;484.385;GRID_TO_PROVIDER;5;0;DE;
174725;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;461.308;GRID_TO_PROVIDER;5;0;DE;
174726;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;478.615;GRID_TO_PROVIDER;5;0;DE;
174727;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;455.538;GRID_TO_PROVIDER;5;0;DE;
174728;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;542.077;GRID_TO_PROVIDER;5;0;DE;
174729;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;599.769;GRID_TO_PROVIDER;5;0;DE;
174730;2019-10-28;2019-10-28;mFRR;POS_12_16;44789.0;559.385;GRID_TO_PROVIDER;5;0;DE;
174731;2019-10-28;2019-10-28;mFRR;POS_12_16;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174732;2019-10-28;2019-10-28;mFRR;POS_12_16;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
174733;2019-10-28;2019-10-28;mFRR;POS_12_16;98765.0;698.0;GRID_TO_PROVIDER;5;0;DE;
174734;2019-10-28;2019-10-28;mFRR;POS_12_16;98765.0;789.0;GRID_TO_PROVIDER;5;0;DE;
174735;2019-10-28;2019-10-28;mFRR;POS_12_16;98765.0;669.0;GRID_TO_PROVIDER;5;0;DE;
174736;2019-10-28;2019-10-28;mFRR;POS_12_16;98803.31;661.241;GRID_TO_PROVIDER;5;0;DE;
174737;2019-10-28;2019-10-28;mFRR;POS_12_16;98806.148;780.815;GRID_TO_PROVIDER;5;0;DE;
174738;2019-10-28;2019-10-28;mFRR;POS_12_16;98841.621;653.483;GRID_TO_PROVIDER;5;0;DE;
174739;2019-10-28;2019-10-28;mFRR;POS_12_16;98844.357;680.714;GRID_TO_PROVIDER;5;0;DE;
174740;2019-10-28;2019-10-28;mFRR;POS_12_16;98847.296;772.63;GRID_TO_PROVIDER;5;0;DE;
174741;2019-10-28;2019-10-28;mFRR;POS_12_16;98879.931;645.724;GRID_TO_PROVIDER;5;0;DE;
174742;2019-10-28;2019-10-28;mFRR;POS_12_16;98888.444;764.444;GRID_TO_PROVIDER;5;0;DE;
174743;2019-10-28;2019-10-28;mFRR;POS_12_16;98918.241;637.966;GRID_TO_PROVIDER;5;0;DE;
174744;2019-10-28;2019-10-28;mFRR;POS_12_16;98923.714;663.429;GRID_TO_PROVIDER;5;0;DE;
174745;2019-10-28;2019-10-28;mFRR;POS_12_16;98929.593;756.259;GRID_TO_PROVIDER;5;0;DE;
174746;2019-10-28;2019-10-28;mFRR;POS_12_16;98956.552;630.207;GRID_TO_PROVIDER;5;0;DE;
174747;2019-10-28;2019-10-28;mFRR;POS_12_16;98970.741;748.074;GRID_TO_PROVIDER;5;0;DE;
174748;2019-10-28;2019-10-28;mFRR;POS_12_16;98994.862;622.448;GRID_TO_PROVIDER;5;0;DE;
174749;2019-10-28;2019-10-28;mFRR;POS_12_16;99003.071;646.143;GRID_TO_PROVIDER;5;0;DE;
174750;2019-10-28;2019-10-28;mFRR;POS_12_16;99011.889;739.889;GRID_TO_PROVIDER;5;0;DE;
174751;2019-10-28;2019-10-28;mFRR;POS_12_16;99033.172;614.69;GRID_TO_PROVIDER;5;0;DE;
174752;2019-10-28;2019-10-28;mFRR;POS_12_16;99053.037;731.704;GRID_TO_PROVIDER;5;0;DE;
174753;2019-10-28;2019-10-28;mFRR;POS_12_16;99071.483;606.931;GRID_TO_PROVIDER;5;0;DE;
174754;2019-10-28;2019-10-28;mFRR;POS_12_16;99082.429;628.857;GRID_TO_PROVIDER;5;0;DE;
174755;2019-10-28;2019-10-28;mFRR;POS_12_16;99094.185;723.519;GRID_TO_PROVIDER;5;0;DE;
174756;2019-10-28;2019-10-28;mFRR;POS_12_16;99109.793;599.172;GRID_TO_PROVIDER;5;0;DE;
174757;2019-10-28;2019-10-28;mFRR;POS_12_16;99135.333;715.333;GRID_TO_PROVIDER;5;0;DE;
174758;2019-10-28;2019-10-28;mFRR;POS_12_16;99148.103;591.414;GRID_TO_PROVIDER;5;0;DE;
174759;2019-10-28;2019-10-28;mFRR;POS_12_16;99161.786;611.571;GRID_TO_PROVIDER;5;0;DE;
174760;2019-10-28;2019-10-28;mFRR;POS_12_16;99176.481;707.148;GRID_TO_PROVIDER;5;0;DE;
174761;2019-10-28;2019-10-28;mFRR;POS_12_16;99186.414;583.655;GRID_TO_PROVIDER;5;0;DE;
174762;2019-10-28;2019-10-28;mFRR;POS_12_16;99217.63;698.963;GRID_TO_PROVIDER;5;0;DE;
174763;2019-10-28;2019-10-28;mFRR;POS_12_16;99224.724;575.897;GRID_TO_PROVIDER;5;0;DE;
174764;2019-10-28;2019-10-28;mFRR;POS_12_16;99241.143;594.286;GRID_TO_PROVIDER;5;0;DE;
174765;2019-10-28;2019-10-28;mFRR;POS_12_16;99258.778;690.778;GRID_TO_PROVIDER;5;0;DE;
174766;2019-10-28;2019-10-28;mFRR;POS_12_16;99263.034;568.138;GRID_TO_PROVIDER;5;0;DE;
174767;2019-10-28;2019-10-28;mFRR;POS_12_16;99299.926;682.593;GRID_TO_PROVIDER;5;0;DE;
174768;2019-10-28;2019-10-28;mFRR;POS_12_16;99301.345;560.379;GRID_TO_PROVIDER;5;0;DE;
174769;2019-10-28;2019-10-28;mFRR;POS_12_16;99320.5;577.0;GRID_TO_PROVIDER;5;0;DE;
174770;2019-10-28;2019-10-28;mFRR;POS_12_16;99339.655;552.621;GRID_TO_PROVIDER;5;0;DE;
174771;2019-10-28;2019-10-28;mFRR;POS_12_16;99341.074;674.407;GRID_TO_PROVIDER;5;0;DE;
174772;2019-10-28;2019-10-28;mFRR;POS_12_16;99377.966;544.862;GRID_TO_PROVIDER;5;0;DE;
174773;2019-10-28;2019-10-28;mFRR;POS_12_16;99382.222;666.222;GRID_TO_PROVIDER;5;0;DE;
174774;2019-10-28;2019-10-28;mFRR;POS_12_16;99399.857;559.714;GRID_TO_PROVIDER;5;0;DE;
174775;2019-10-28;2019-10-28;mFRR;POS_12_16;99416.276;537.103;GRID_TO_PROVIDER;5;0;DE;
174776;2019-10-28;2019-10-28;mFRR;POS_12_16;99423.37;658.037;GRID_TO_PROVIDER;5;0;DE;
174777;2019-10-28;2019-10-28;mFRR;POS_12_16;99454.586;529.345;GRID_TO_PROVIDER;5;0;DE;
174778;2019-10-28;2019-10-28;mFRR;POS_12_16;99464.519;649.852;GRID_TO_PROVIDER;5;0;DE;
174779;2019-10-28;2019-10-28;mFRR;POS_12_16;99479.214;542.429;GRID_TO_PROVIDER;5;0;DE;
174780;2019-10-28;2019-10-28;mFRR;POS_12_16;99492.897;521.586;GRID_TO_PROVIDER;5;0;DE;
174781;2019-10-28;2019-10-28;mFRR;POS_12_16;99505.667;641.667;GRID_TO_PROVIDER;5;0;DE;
174782;2019-10-28;2019-10-28;mFRR;POS_12_16;99531.207;513.828;GRID_TO_PROVIDER;5;0;DE;
174783;2019-10-28;2019-10-28;mFRR;POS_12_16;99546.815;633.481;GRID_TO_PROVIDER;5;0;DE;
174784;2019-10-28;2019-10-28;mFRR;POS_12_16;99558.571;525.143;GRID_TO_PROVIDER;5;0;DE;
174785;2019-10-28;2019-10-28;mFRR;POS_12_16;99569.517;506.069;GRID_TO_PROVIDER;5;0;DE;
174786;2019-10-28;2019-10-28;mFRR;POS_12_16;99587.963;625.296;GRID_TO_PROVIDER;5;0;DE;
174787;2019-10-28;2019-10-28;mFRR;POS_12_16;99607.828;498.31;GRID_TO_PROVIDER;5;0;DE;
174788;2019-10-28;2019-10-28;mFRR;POS_12_16;99629.111;617.111;GRID_TO_PROVIDER;5;0;DE;
174789;2019-10-28;2019-10-28;mFRR;POS_12_16;99637.929;507.857;GRID_TO_PROVIDER;5;0;DE;
174790;2019-10-28;2019-10-28;mFRR;POS_12_16;99646.138;490.552;GRID_TO_PROVIDER;5;0;DE;
174791;2019-10-28;2019-10-28;mFRR;POS_12_16;99670.259;608.926;GRID_TO_PROVIDER;5;0;DE;
174792;2019-10-28;2019-10-28;mFRR;POS_12_16;99684.448;482.793;GRID_TO_PROVIDER;5;0;DE;
174793;2019-10-28;2019-10-28;mFRR;POS_12_16;99711.407;600.741;GRID_TO_PROVIDER;5;0;DE;
174794;2019-10-28;2019-10-28;mFRR;POS_12_16;99717.286;490.571;GRID_TO_PROVIDER;5;0;DE;
174795;2019-10-28;2019-10-28;mFRR;POS_12_16;99722.759;475.034;GRID_TO_PROVIDER;5;0;DE;
174796;2019-10-28;2019-10-28;mFRR;POS_12_16;99752.556;592.556;GRID_TO_PROVIDER;5;0;DE;
174797;2019-10-28;2019-10-28;mFRR;POS_12_16;99761.069;467.276;GRID_TO_PROVIDER;5;0;DE;
174798;2019-10-28;2019-10-28;mFRR;POS_12_16;99793.704;584.37;GRID_TO_PROVIDER;5;0;DE;
174799;2019-10-28;2019-10-28;mFRR;POS_12_16;99796.643;473.286;GRID_TO_PROVIDER;5;0;DE;
174800;2019-10-28;2019-10-28;mFRR;POS_12_16;99799.379;459.517;GRID_TO_PROVIDER;5;0;DE;
174801;2019-10-28;2019-10-28;mFRR;POS_12_16;99834.852;576.185;GRID_TO_PROVIDER;5;0;DE;
174802;2019-10-28;2019-10-28;mFRR;POS_12_16;99837.69;451.759;GRID_TO_PROVIDER;5;0;DE;
174803;2019-10-28;2019-10-28;mFRR;POS_12_16;99876.0;456.0;GRID_TO_PROVIDER;5;0;DE;
174804;2019-10-28;2019-10-28;mFRR;POS_12_16;99876.0;444.0;GRID_TO_PROVIDER;5;0;DE;
174805;2019-10-28;2019-10-28;mFRR;POS_12_16;99876.0;568.0;GRID_TO_PROVIDER;5;0;DE;
174806;2019-10-28;2019-10-28;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
174807;2019-10-28;2019-10-28;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
174808;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;380.0;GRID_TO_PROVIDER;5;5;DE;
174809;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;356.0;GRID_TO_PROVIDER;5;5;DE;
174810;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;374.0;GRID_TO_PROVIDER;5;5;DE;
174811;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;358.0;GRID_TO_PROVIDER;5;5;DE;
174812;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;368.0;GRID_TO_PROVIDER;5;5;DE;
174813;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;376.0;GRID_TO_PROVIDER;5;5;DE;
174814;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;360.0;GRID_TO_PROVIDER;5;5;DE;
174815;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;378.0;GRID_TO_PROVIDER;5;5;DE;
174816;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;170.0;GRID_TO_PROVIDER;5;5;DE;
174817;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;372.0;GRID_TO_PROVIDER;5;5;DE;
174818;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;354.0;GRID_TO_PROVIDER;5;5;DE;
174819;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;352.0;GRID_TO_PROVIDER;5;5;DE;
174820;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;366.0;GRID_TO_PROVIDER;5;5;DE;
174821;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;350.0;GRID_TO_PROVIDER;5;5;DE;
174822;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;364.0;GRID_TO_PROVIDER;5;5;DE;
174823;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;370.0;GRID_TO_PROVIDER;5;5;DE;
174824;2019-10-28;2019-10-28;mFRR;POS_16_20;8.0;362.0;GRID_TO_PROVIDER;5;5;DE;
174825;2019-10-28;2019-10-28;mFRR;POS_16_20;8.348;171.304;GRID_TO_PROVIDER;5;5;DE;
174826;2019-10-28;2019-10-28;mFRR;POS_16_20;8.696;172.609;GRID_TO_PROVIDER;5;5;DE;
174827;2019-10-28;2019-10-28;mFRR;POS_16_20;9.0;87.0;GRID_TO_PROVIDER;5;5;DE;
174828;2019-10-28;2019-10-28;mFRR;POS_16_20;9.043;173.913;GRID_TO_PROVIDER;5;5;DE;
174829;2019-10-28;2019-10-28;mFRR;POS_16_20;9.391;175.217;GRID_TO_PROVIDER;5;5;DE;
174830;2019-10-28;2019-10-28;mFRR;POS_16_20;9.739;176.522;GRID_TO_PROVIDER;5;5;DE;
174831;2019-10-28;2019-10-28;mFRR;POS_16_20;9.8;108.46;GRID_TO_PROVIDER;2;2;DE;
174832;2019-10-28;2019-10-28;mFRR;POS_16_20;10.087;177.826;GRID_TO_PROVIDER;5;5;DE;
174833;2019-10-28;2019-10-28;mFRR;POS_16_20;10.435;179.13;GRID_TO_PROVIDER;5;5;DE;
174834;2019-10-28;2019-10-28;mFRR;POS_16_20;10.783;180.435;GRID_TO_PROVIDER;5;5;DE;
174835;2019-10-28;2019-10-28;mFRR;POS_16_20;11.13;181.739;GRID_TO_PROVIDER;5;5;DE;
174836;2019-10-28;2019-10-28;mFRR;POS_16_20;11.478;183.043;GRID_TO_PROVIDER;5;5;DE;
174837;2019-10-28;2019-10-28;mFRR;POS_16_20;11.72;125.0;GRID_TO_PROVIDER;5;5;DE;
174838;2019-10-28;2019-10-28;mFRR;POS_16_20;11.826;184.348;GRID_TO_PROVIDER;5;5;DE;
174839;2019-10-28;2019-10-28;mFRR;POS_16_20;12.174;185.652;GRID_TO_PROVIDER;5;5;DE;
174840;2019-10-28;2019-10-28;mFRR;POS_16_20;12.522;186.957;GRID_TO_PROVIDER;5;5;DE;
174841;2019-10-28;2019-10-28;mFRR;POS_16_20;12.87;188.261;GRID_TO_PROVIDER;5;5;DE;
174842;2019-10-28;2019-10-28;mFRR;POS_16_20;13.217;189.565;GRID_TO_PROVIDER;5;5;DE;
174843;2019-10-28;2019-10-28;mFRR;POS_16_20;13.565;190.87;GRID_TO_PROVIDER;5;5;DE;
174844;2019-10-28;2019-10-28;mFRR;POS_16_20;13.68;325.0;GRID_TO_PROVIDER;5;5;DE;
174845;2019-10-28;2019-10-28;mFRR;POS_16_20;13.913;192.174;GRID_TO_PROVIDER;5;5;DE;
174846;2019-10-28;2019-10-28;mFRR;POS_16_20;14.0;400.0;GRID_TO_PROVIDER;5;5;DE;
174847;2019-10-28;2019-10-28;mFRR;POS_16_20;14.261;193.478;GRID_TO_PROVIDER;5;5;DE;
174848;2019-10-28;2019-10-28;mFRR;POS_16_20;14.4;3000.0;GRID_TO_PROVIDER;32;32;DE;
174849;2019-10-28;2019-10-28;mFRR;POS_16_20;14.4;3000.0;GRID_TO_PROVIDER;28;28;DE;
174850;2019-10-28;2019-10-28;mFRR;POS_16_20;14.609;194.783;GRID_TO_PROVIDER;5;5;DE;
174851;2019-10-28;2019-10-28;mFRR;POS_16_20;14.957;196.087;GRID_TO_PROVIDER;5;5;DE;
174852;2019-10-28;2019-10-28;mFRR;POS_16_20;15.304;197.391;GRID_TO_PROVIDER;5;5;DE;
174853;2019-10-28;2019-10-28;mFRR;POS_16_20;15.64;525.0;GRID_TO_PROVIDER;5;5;DE;
174854;2019-10-28;2019-10-28;mFRR;POS_16_20;15.652;198.696;GRID_TO_PROVIDER;5;5;DE;
174855;2019-10-28;2019-10-28;mFRR;POS_16_20;16.0;200.0;GRID_TO_PROVIDER;5;5;DE;
174856;2019-10-28;2019-10-28;mFRR;POS_16_20;17.6;725.0;GRID_TO_PROVIDER;5;5;DE;
174857;2019-10-28;2019-10-28;mFRR;POS_16_20;18.47;427.0;GRID_TO_PROVIDER;2;2;DE;
174858;2019-10-28;2019-10-28;mFRR;POS_16_20;18.47;427.0;GRID_TO_PROVIDER;5;5;DE;
174859;2019-10-28;2019-10-28;mFRR;POS_16_20;18.47;427.0;GRID_TO_PROVIDER;9;9;DE;
174860;2019-10-28;2019-10-28;mFRR;POS_16_20;19.54;210.0;GRID_TO_PROVIDER;8;8;DE;
174861;2019-10-28;2019-10-28;mFRR;POS_16_20;19.56;1250.0;GRID_TO_PROVIDER;5;5;DE;
174862;2019-10-28;2019-10-28;mFRR;POS_16_20;21.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
174863;2019-10-28;2019-10-28;mFRR;POS_16_20;21.53;109.538;GRID_TO_PROVIDER;5;5;DE;
174864;2019-10-28;2019-10-28;mFRR;POS_16_20;22.136;210.0;GRID_TO_PROVIDER;5;5;DE;
174865;2019-10-28;2019-10-28;mFRR;POS_16_20;22.2;9999.0;GRID_TO_PROVIDER;4;4;DE;
174866;2019-10-28;2019-10-28;mFRR;POS_16_20;22.3;114.264;GRID_TO_PROVIDER;5;5;DE;
174867;2019-10-28;2019-10-28;mFRR;POS_16_20;23.06;118.99;GRID_TO_PROVIDER;5;5;DE;
174868;2019-10-28;2019-10-28;mFRR;POS_16_20;23.44;1650.0;GRID_TO_PROVIDER;5;5;DE;
174869;2019-10-28;2019-10-28;mFRR;POS_16_20;23.83;123.716;GRID_TO_PROVIDER;5;5;DE;
174870;2019-10-28;2019-10-28;mFRR;POS_16_20;24.0;400.0;GRID_TO_PROVIDER;3;3;DE;
174871;2019-10-28;2019-10-28;mFRR;POS_16_20;24.283;210.0;GRID_TO_PROVIDER;5;5;DE;
174872;2019-10-28;2019-10-28;mFRR;POS_16_20;24.48;1440.0;GRID_TO_PROVIDER;19;19;DE;
174873;2019-10-28;2019-10-28;mFRR;POS_16_20;24.48;1440.0;GRID_TO_PROVIDER;4;4;DE;
174874;2019-10-28;2019-10-28;mFRR;POS_16_20;24.6;128.443;GRID_TO_PROVIDER;5;5;DE;
174875;2019-10-28;2019-10-28;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;24;24;DE;
174876;2019-10-28;2019-10-28;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;24;24;DE;
174877;2019-10-28;2019-10-28;mFRR;POS_16_20;25.36;133.169;GRID_TO_PROVIDER;5;5;DE;
174878;2019-10-28;2019-10-28;mFRR;POS_16_20;26.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
174879;2019-10-28;2019-10-28;mFRR;POS_16_20;26.0;400.0;GRID_TO_PROVIDER;7;7;DE;
174880;2019-10-28;2019-10-28;mFRR;POS_16_20;26.13;137.895;GRID_TO_PROVIDER;5;5;DE;
174881;2019-10-28;2019-10-28;mFRR;POS_16_20;26.288;210.0;GRID_TO_PROVIDER;5;5;DE;
174882;2019-10-28;2019-10-28;mFRR;POS_16_20;26.391;2000.0;GRID_TO_PROVIDER;2;2;DE;
174883;2019-10-28;2019-10-28;mFRR;POS_16_20;26.89;142.621;GRID_TO_PROVIDER;5;5;DE;
174884;2019-10-28;2019-10-28;mFRR;POS_16_20;27.66;147.348;GRID_TO_PROVIDER;5;5;DE;
174885;2019-10-28;2019-10-28;mFRR;POS_16_20;28.206;210.0;GRID_TO_PROVIDER;5;5;DE;
174886;2019-10-28;2019-10-28;mFRR;POS_16_20;28.42;152.074;GRID_TO_PROVIDER;5;5;DE;
174887;2019-10-28;2019-10-28;mFRR;POS_16_20;29.19;156.8;GRID_TO_PROVIDER;5;5;DE;
174888;2019-10-28;2019-10-28;mFRR;POS_16_20;29.75;120.9;GRID_TO_PROVIDER;15;15;DE;
174889;2019-10-28;2019-10-28;mFRR;POS_16_20;29.87;289.46;GRID_TO_PROVIDER;3;3;DE;
174890;2019-10-28;2019-10-28;mFRR;POS_16_20;29.96;161.526;GRID_TO_PROVIDER;5;5;DE;
174891;2019-10-28;2019-10-28;mFRR;POS_16_20;30.0;512.0;GRID_TO_PROVIDER;5;5;DE;
174892;2019-10-28;2019-10-28;mFRR;POS_16_20;30.0;300.0;GRID_TO_PROVIDER;22;22;DE;
174893;2019-10-28;2019-10-28;mFRR;POS_16_20;30.062;210.0;GRID_TO_PROVIDER;5;5;DE;
174894;2019-10-28;2019-10-28;mFRR;POS_16_20;30.12;512.17;GRID_TO_PROVIDER;5;5;DE;
174895;2019-10-28;2019-10-28;mFRR;POS_16_20;30.24;512.34;GRID_TO_PROVIDER;5;5;DE;
174896;2019-10-28;2019-10-28;mFRR;POS_16_20;30.37;512.51;GRID_TO_PROVIDER;5;5;DE;
174897;2019-10-28;2019-10-28;mFRR;POS_16_20;30.49;512.68;GRID_TO_PROVIDER;5;5;DE;
174898;2019-10-28;2019-10-28;mFRR;POS_16_20;30.61;512.85;GRID_TO_PROVIDER;5;5;DE;
174899;2019-10-28;2019-10-28;mFRR;POS_16_20;30.72;166.253;GRID_TO_PROVIDER;5;5;DE;
174900;2019-10-28;2019-10-28;mFRR;POS_16_20;30.73;513.02;GRID_TO_PROVIDER;5;5;DE;
174901;2019-10-28;2019-10-28;mFRR;POS_16_20;30.85;513.2;GRID_TO_PROVIDER;5;5;DE;
174902;2019-10-28;2019-10-28;mFRR;POS_16_20;30.98;513.37;GRID_TO_PROVIDER;5;5;DE;
174903;2019-10-28;2019-10-28;mFRR;POS_16_20;31.1;513.54;GRID_TO_PROVIDER;5;5;DE;
174904;2019-10-28;2019-10-28;mFRR;POS_16_20;31.22;513.71;GRID_TO_PROVIDER;5;5;DE;
174905;2019-10-28;2019-10-28;mFRR;POS_16_20;31.34;513.88;GRID_TO_PROVIDER;5;5;DE;
174906;2019-10-28;2019-10-28;mFRR;POS_16_20;31.46;514.05;GRID_TO_PROVIDER;5;5;DE;
174907;2019-10-28;2019-10-28;mFRR;POS_16_20;31.49;170.979;GRID_TO_PROVIDER;5;5;DE;
174908;2019-10-28;2019-10-28;mFRR;POS_16_20;31.59;514.22;GRID_TO_PROVIDER;5;5;DE;
174909;2019-10-28;2019-10-28;mFRR;POS_16_20;31.71;514.39;GRID_TO_PROVIDER;5;5;DE;
174910;2019-10-28;2019-10-28;mFRR;POS_16_20;31.83;514.56;GRID_TO_PROVIDER;5;5;DE;
174911;2019-10-28;2019-10-28;mFRR;POS_16_20;31.95;514.73;GRID_TO_PROVIDER;5;5;DE;
