;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
130013;2019-12-20;2019-12-20;mFRR;POS_12_16;0.0;118.88;GRID_TO_PROVIDER;2;2;DE;
130014;2019-12-20;2019-12-20;mFRR;POS_12_16;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
130015;2019-12-20;2019-12-20;mFRR;POS_12_16;0.0;199.0;GRID_TO_PROVIDER;1;1;AT;
130016;2019-12-20;2019-12-20;mFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
130017;2019-12-20;2019-12-20;mFRR;POS_12_16;1.1;799.0;GRID_TO_PROVIDER;1;1;AT;
130018;2019-12-20;2019-12-20;mFRR;POS_12_16;1.134;90.0;GRID_TO_PROVIDER;5;5;DE;
130019;2019-12-20;2019-12-20;mFRR;POS_12_16;1.3;269.0;GRID_TO_PROVIDER;25;25;AT;
130020;2019-12-20;2019-12-20;mFRR;POS_12_16;1.64;164.0;GRID_TO_PROVIDER;10;10;AT;
130021;2019-12-20;2019-12-20;mFRR;POS_12_16;1.65;300.0;GRID_TO_PROVIDER;2;2;AT;
130022;2019-12-20;2019-12-20;mFRR;POS_12_16;1.66;184.0;GRID_TO_PROVIDER;10;10;AT;
130023;2019-12-20;2019-12-20;mFRR;POS_12_16;1.68;204.0;GRID_TO_PROVIDER;10;10;AT;
130024;2019-12-20;2019-12-20;mFRR;POS_12_16;1.69;264.0;GRID_TO_PROVIDER;10;10;AT;
130025;2019-12-20;2019-12-20;mFRR;POS_12_16;1.71;284.0;GRID_TO_PROVIDER;10;10;AT;
130026;2019-12-20;2019-12-20;mFRR;POS_12_16;1.73;384.0;GRID_TO_PROVIDER;10;10;AT;
130027;2019-12-20;2019-12-20;mFRR;POS_12_16;1.75;484.0;GRID_TO_PROVIDER;10;10;AT;
130028;2019-12-20;2019-12-20;mFRR;POS_12_16;1.77;584.0;GRID_TO_PROVIDER;5;5;AT;
130029;2019-12-20;2019-12-20;mFRR;POS_12_16;1.77;181.66;GRID_TO_PROVIDER;5;5;AT;
130030;2019-12-20;2019-12-20;mFRR;POS_12_16;1.78;684.0;GRID_TO_PROVIDER;5;5;AT;
130031;2019-12-20;2019-12-20;mFRR;POS_12_16;1.8;1784.0;GRID_TO_PROVIDER;5;5;AT;
130032;2019-12-20;2019-12-20;mFRR;POS_12_16;1.8;270.0;GRID_TO_PROVIDER;20;20;AT;
130033;2019-12-20;2019-12-20;mFRR;POS_12_16;1.82;1884.0;GRID_TO_PROVIDER;5;5;AT;
130034;2019-12-20;2019-12-20;mFRR;POS_12_16;1.84;1984.0;GRID_TO_PROVIDER;5;5;AT;
130035;2019-12-20;2019-12-20;mFRR;POS_12_16;1.84;202.44;GRID_TO_PROVIDER;5;5;AT;
130036;2019-12-20;2019-12-20;mFRR;POS_12_16;1.85;1074.0;GRID_TO_PROVIDER;5;5;AT;
130037;2019-12-20;2019-12-20;mFRR;POS_12_16;1.87;1484.0;GRID_TO_PROVIDER;5;5;AT;
130038;2019-12-20;2019-12-20;mFRR;POS_12_16;1.88;125.0;GRID_TO_PROVIDER;5;5;DE;
130039;2019-12-20;2019-12-20;mFRR;POS_12_16;1.89;2074.0;GRID_TO_PROVIDER;5;5;AT;
130040;2019-12-20;2019-12-20;mFRR;POS_12_16;1.9;1650.0;GRID_TO_PROVIDER;1;1;DE;
130041;2019-12-20;2019-12-20;mFRR;POS_12_16;1.9;175.0;GRID_TO_PROVIDER;5;5;AT;
130042;2019-12-20;2019-12-20;mFRR;POS_12_16;1.9;9999.0;GRID_TO_PROVIDER;4;4;DE;
130043;2019-12-20;2019-12-20;mFRR;POS_12_16;1.9;249.0;GRID_TO_PROVIDER;9;9;AT;
130044;2019-12-20;2019-12-20;mFRR;POS_12_16;1.91;3074.0;GRID_TO_PROVIDER;5;5;AT;
130045;2019-12-20;2019-12-20;mFRR;POS_12_16;1.92;325.0;GRID_TO_PROVIDER;9;9;DE;
130046;2019-12-20;2019-12-20;mFRR;POS_12_16;1.92;8900.0;GRID_TO_PROVIDER;7;7;AT;
130047;2019-12-20;2019-12-20;mFRR;POS_12_16;1.93;3474.0;GRID_TO_PROVIDER;5;5;AT;
130048;2019-12-20;2019-12-20;mFRR;POS_12_16;1.93;7900.0;GRID_TO_PROVIDER;5;5;AT;
130049;2019-12-20;2019-12-20;mFRR;POS_12_16;1.94;304.0;GRID_TO_PROVIDER;5;5;AT;
130050;2019-12-20;2019-12-20;mFRR;POS_12_16;1.94;7600.0;GRID_TO_PROVIDER;5;5;AT;
130051;2019-12-20;2019-12-20;mFRR;POS_12_16;1.95;9990.0;GRID_TO_PROVIDER;4;4;AT;
130052;2019-12-20;2019-12-20;mFRR;POS_12_16;1.95;349.0;GRID_TO_PROVIDER;7;7;AT;
130053;2019-12-20;2019-12-20;mFRR;POS_12_16;1.96;1450.0;GRID_TO_PROVIDER;5;5;DE;
130054;2019-12-20;2019-12-20;mFRR;POS_12_16;1.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
130055;2019-12-20;2019-12-20;mFRR;POS_12_16;1.96;354.0;GRID_TO_PROVIDER;5;5;AT;
130056;2019-12-20;2019-12-20;mFRR;POS_12_16;1.98;404.0;GRID_TO_PROVIDER;5;5;AT;
130057;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;600.0;GRID_TO_PROVIDER;24;24;DE;
130058;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;250.0;GRID_TO_PROVIDER;25;25;DE;
130059;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;600.0;GRID_TO_PROVIDER;24;24;DE;
130060;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;250.0;GRID_TO_PROVIDER;25;25;DE;
130061;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;169.0;GRID_TO_PROVIDER;22;22;DE;
130062;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
130063;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;250.0;GRID_TO_PROVIDER;20;20;DE;
130064;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
130065;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;454.0;GRID_TO_PROVIDER;10;10;AT;
130066;2019-12-20;2019-12-20;mFRR;POS_12_16;2.0;447.0;GRID_TO_PROVIDER;5;5;AT;
130067;2019-12-20;2019-12-20;mFRR;POS_12_16;2.02;504.0;GRID_TO_PROVIDER;10;10;AT;
130068;2019-12-20;2019-12-20;mFRR;POS_12_16;2.03;554.0;GRID_TO_PROVIDER;10;10;AT;
130069;2019-12-20;2019-12-20;mFRR;POS_12_16;2.04;2050.0;GRID_TO_PROVIDER;5;5;DE;
130070;2019-12-20;2019-12-20;mFRR;POS_12_16;2.04;1850.0;GRID_TO_PROVIDER;5;5;DE;
130071;2019-12-20;2019-12-20;mFRR;POS_12_16;2.05;604.0;GRID_TO_PROVIDER;8;8;AT;
130072;2019-12-20;2019-12-20;mFRR;POS_12_16;2.08;2250.0;GRID_TO_PROVIDER;5;5;DE;
130073;2019-12-20;2019-12-20;mFRR;POS_12_16;2.12;2450.0;GRID_TO_PROVIDER;5;5;DE;
130074;2019-12-20;2019-12-20;mFRR;POS_12_16;2.16;2650.0;GRID_TO_PROVIDER;5;5;DE;
130075;2019-12-20;2019-12-20;mFRR;POS_12_16;2.16;2850.0;GRID_TO_PROVIDER;5;5;DE;
130076;2019-12-20;2019-12-20;mFRR;POS_12_16;2.2;3050.0;GRID_TO_PROVIDER;5;5;DE;
130077;2019-12-20;2019-12-20;mFRR;POS_12_16;2.223;2000.0;GRID_TO_PROVIDER;2;2;DE;
130078;2019-12-20;2019-12-20;mFRR;POS_12_16;2.24;3250.0;GRID_TO_PROVIDER;5;5;DE;
130079;2019-12-20;2019-12-20;mFRR;POS_12_16;2.24;3450.0;GRID_TO_PROVIDER;5;5;DE;
130080;2019-12-20;2019-12-20;mFRR;POS_12_16;2.27;110.0;GRID_TO_PROVIDER;5;5;DE;
130081;2019-12-20;2019-12-20;mFRR;POS_12_16;2.28;3650.0;GRID_TO_PROVIDER;5;5;DE;
130082;2019-12-20;2019-12-20;mFRR;POS_12_16;2.294;224.0;GRID_TO_PROVIDER;7;7;DE;
130083;2019-12-20;2019-12-20;mFRR;POS_12_16;2.32;3850.0;GRID_TO_PROVIDER;5;5;DE;
130084;2019-12-20;2019-12-20;mFRR;POS_12_16;2.36;4250.0;GRID_TO_PROVIDER;5;5;DE;
130085;2019-12-20;2019-12-20;mFRR;POS_12_16;2.36;4050.0;GRID_TO_PROVIDER;5;5;DE;
130086;2019-12-20;2019-12-20;mFRR;POS_12_16;2.4;7999.0;GRID_TO_PROVIDER;5;5;DE;
130087;2019-12-20;2019-12-20;mFRR;POS_12_16;2.4;139.0;GRID_TO_PROVIDER;5;5;DE;
130088;2019-12-20;2019-12-20;mFRR;POS_12_16;2.4;91.2;GRID_TO_PROVIDER;15;15;DE;
130089;2019-12-20;2019-12-20;mFRR;POS_12_16;2.4;346.5;GRID_TO_PROVIDER;5;5;DE;
130090;2019-12-20;2019-12-20;mFRR;POS_12_16;2.4;4450.0;GRID_TO_PROVIDER;5;5;DE;
130091;2019-12-20;2019-12-20;mFRR;POS_12_16;2.4;554.0;GRID_TO_PROVIDER;5;5;DE;
130092;2019-12-20;2019-12-20;mFRR;POS_12_16;2.44;4850.0;GRID_TO_PROVIDER;5;5;DE;
130093;2019-12-20;2019-12-20;mFRR;POS_12_16;2.44;4650.0;GRID_TO_PROVIDER;5;5;DE;
130094;2019-12-20;2019-12-20;mFRR;POS_12_16;2.48;1240.0;GRID_TO_PROVIDER;4;4;DE;
130095;2019-12-20;2019-12-20;mFRR;POS_12_16;2.48;1240.0;GRID_TO_PROVIDER;20;20;DE;
130096;2019-12-20;2019-12-20;mFRR;POS_12_16;2.48;5050.0;GRID_TO_PROVIDER;5;5;DE;
130097;2019-12-20;2019-12-20;mFRR;POS_12_16;2.52;5450.0;GRID_TO_PROVIDER;5;5;DE;
130098;2019-12-20;2019-12-20;mFRR;POS_12_16;2.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
130099;2019-12-20;2019-12-20;mFRR;POS_12_16;2.554;224.0;GRID_TO_PROVIDER;5;5;DE;
130100;2019-12-20;2019-12-20;mFRR;POS_12_16;2.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
130101;2019-12-20;2019-12-20;mFRR;POS_12_16;2.6;5850.0;GRID_TO_PROVIDER;5;5;DE;
130102;2019-12-20;2019-12-20;mFRR;POS_12_16;2.64;6050.0;GRID_TO_PROVIDER;5;5;DE;
130103;2019-12-20;2019-12-20;mFRR;POS_12_16;2.64;6250.0;GRID_TO_PROVIDER;5;5;DE;
130104;2019-12-20;2019-12-20;mFRR;POS_12_16;2.68;6450.0;GRID_TO_PROVIDER;5;5;DE;
130105;2019-12-20;2019-12-20;mFRR;POS_12_16;2.72;6850.0;GRID_TO_PROVIDER;5;5;DE;
130106;2019-12-20;2019-12-20;mFRR;POS_12_16;2.72;6650.0;GRID_TO_PROVIDER;5;5;DE;
130107;2019-12-20;2019-12-20;mFRR;POS_12_16;2.75;250.0;GRID_TO_PROVIDER;1;1;DE;
130108;2019-12-20;2019-12-20;mFRR;POS_12_16;2.76;7050.0;GRID_TO_PROVIDER;5;5;DE;
130109;2019-12-20;2019-12-20;mFRR;POS_12_16;2.769;229.591;GRID_TO_PROVIDER;5;5;DE;
130110;2019-12-20;2019-12-20;mFRR;POS_12_16;2.8;9399.06;GRID_TO_PROVIDER;1;1;DE;
130111;2019-12-20;2019-12-20;mFRR;POS_12_16;2.8;9399.06;GRID_TO_PROVIDER;8;8;DE;
130112;2019-12-20;2019-12-20;mFRR;POS_12_16;2.8;7250.0;GRID_TO_PROVIDER;5;5;DE;
130113;2019-12-20;2019-12-20;mFRR;POS_12_16;2.8;9399.06;GRID_TO_PROVIDER;4;4;DE;
130114;2019-12-20;2019-12-20;mFRR;POS_12_16;2.84;7650.0;GRID_TO_PROVIDER;5;5;DE;
130115;2019-12-20;2019-12-20;mFRR;POS_12_16;2.84;7450.0;GRID_TO_PROVIDER;5;5;DE;
130116;2019-12-20;2019-12-20;mFRR;POS_12_16;2.88;7850.0;GRID_TO_PROVIDER;5;5;DE;
130117;2019-12-20;2019-12-20;mFRR;POS_12_16;2.9;4200.0;GRID_TO_PROVIDER;5;5;DE;
130118;2019-12-20;2019-12-20;mFRR;POS_12_16;2.9;9480.0;GRID_TO_PROVIDER;5;5;DE;
130119;2019-12-20;2019-12-20;mFRR;POS_12_16;2.9;6200.0;GRID_TO_PROVIDER;6;6;DE;
130120;2019-12-20;2019-12-20;mFRR;POS_12_16;2.92;8050.0;GRID_TO_PROVIDER;5;5;DE;
130121;2019-12-20;2019-12-20;mFRR;POS_12_16;2.97;229.591;GRID_TO_PROVIDER;5;5;DE;
130122;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;480.0;GRID_TO_PROVIDER;10;10;DE;
130123;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;750.0;GRID_TO_PROVIDER;1;1;DE;
130124;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;242.0;GRID_TO_PROVIDER;75;75;DE;
130125;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;350.0;GRID_TO_PROVIDER;10;10;DE;
130126;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;1900.0;GRID_TO_PROVIDER;10;10;DE;
130127;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;232.0;GRID_TO_PROVIDER;10;10;DE;
130128;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;580.0;GRID_TO_PROVIDER;10;10;DE;
130129;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;238.0;GRID_TO_PROVIDER;10;10;DE;
130130;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;450.0;GRID_TO_PROVIDER;1;1;DE;
130131;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;750.0;GRID_TO_PROVIDER;1;1;DE;
130132;2019-12-20;2019-12-20;mFRR;POS_12_16;3.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
130133;2019-12-20;2019-12-20;mFRR;POS_12_16;3.067;236.6;GRID_TO_PROVIDER;10;10;DE;
130134;2019-12-20;2019-12-20;mFRR;POS_12_16;3.125;366.25;GRID_TO_PROVIDER;10;10;DE;
130135;2019-12-20;2019-12-20;mFRR;POS_12_16;3.125;582.5;GRID_TO_PROVIDER;10;10;DE;
130136;2019-12-20;2019-12-20;mFRR;POS_12_16;3.125;492.5;GRID_TO_PROVIDER;10;10;DE;
130137;2019-12-20;2019-12-20;mFRR;POS_12_16;3.125;1906.25;GRID_TO_PROVIDER;10;10;DE;
130138;2019-12-20;2019-12-20;mFRR;POS_12_16;3.133;235.2;GRID_TO_PROVIDER;10;10;DE;
130139;2019-12-20;2019-12-20;mFRR;POS_12_16;3.133;230.8;GRID_TO_PROVIDER;10;10;DE;
130140;2019-12-20;2019-12-20;mFRR;POS_12_16;3.162;229.591;GRID_TO_PROVIDER;5;5;DE;
130141;2019-12-20;2019-12-20;mFRR;POS_12_16;3.2;233.8;GRID_TO_PROVIDER;10;10;DE;
130142;2019-12-20;2019-12-20;mFRR;POS_12_16;3.23;158.933;GRID_TO_PROVIDER;5;5;DE;
130143;2019-12-20;2019-12-20;mFRR;POS_12_16;3.25;585.0;GRID_TO_PROVIDER;10;10;DE;
130144;2019-12-20;2019-12-20;mFRR;POS_12_16;3.25;382.5;GRID_TO_PROVIDER;10;10;DE;
130145;2019-12-20;2019-12-20;mFRR;POS_12_16;3.25;1912.5;GRID_TO_PROVIDER;10;10;DE;
130146;2019-12-20;2019-12-20;mFRR;POS_12_16;3.25;505.0;GRID_TO_PROVIDER;10;10;DE;
130147;2019-12-20;2019-12-20;mFRR;POS_12_16;3.267;229.6;GRID_TO_PROVIDER;10;10;DE;
130148;2019-12-20;2019-12-20;mFRR;POS_12_16;3.267;232.4;GRID_TO_PROVIDER;10;10;DE;
130149;2019-12-20;2019-12-20;mFRR;POS_12_16;3.28;417.28;GRID_TO_PROVIDER;8;8;DE;
130150;2019-12-20;2019-12-20;mFRR;POS_12_16;3.28;392.0;GRID_TO_PROVIDER;7;7;DE;
130151;2019-12-20;2019-12-20;mFRR;POS_12_16;3.28;392.0;GRID_TO_PROVIDER;9;9;DE;
130152;2019-12-20;2019-12-20;mFRR;POS_12_16;3.29;167.417;GRID_TO_PROVIDER;5;5;DE;
130153;2019-12-20;2019-12-20;mFRR;POS_12_16;3.333;231.0;GRID_TO_PROVIDER;10;10;DE;
130154;2019-12-20;2019-12-20;mFRR;POS_12_16;3.348;322.923;GRID_TO_PROVIDER;5;5;DE;
130155;2019-12-20;2019-12-20;mFRR;POS_12_16;3.36;175.9;GRID_TO_PROVIDER;5;5;DE;
130156;2019-12-20;2019-12-20;mFRR;POS_12_16;3.375;517.5;GRID_TO_PROVIDER;10;10;DE;
130157;2019-12-20;2019-12-20;mFRR;POS_12_16;3.375;1918.75;GRID_TO_PROVIDER;10;10;DE;
130158;2019-12-20;2019-12-20;mFRR;POS_12_16;3.375;587.5;GRID_TO_PROVIDER;10;10;DE;
130159;2019-12-20;2019-12-20;mFRR;POS_12_16;3.375;398.75;GRID_TO_PROVIDER;10;10;DE;
130160;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1268.63;GRID_TO_PROVIDER;5;5;DE;
130161;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;998.0;GRID_TO_PROVIDER;8;8;DE;
130162;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1033.64;GRID_TO_PROVIDER;5;5;DE;
130163;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;229.6;GRID_TO_PROVIDER;10;10;DE;
130164;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;228.4;GRID_TO_PROVIDER;10;10;DE;
130165;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1236.76;GRID_TO_PROVIDER;5;5;DE;
130166;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1309.24;GRID_TO_PROVIDER;5;5;DE;
130167;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1190.28;GRID_TO_PROVIDER;5;5;DE;
130168;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1114.86;GRID_TO_PROVIDER;5;5;DE;
130169;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1078.94;GRID_TO_PROVIDER;5;5;DE;
130170;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1151.99;GRID_TO_PROVIDER;5;5;DE;
130171;2019-12-20;2019-12-20;mFRR;POS_12_16;3.4;1354.0;GRID_TO_PROVIDER;5;5;DE;
130172;2019-12-20;2019-12-20;mFRR;POS_12_16;3.403;130.0;GRID_TO_PROVIDER;5;5;DE;
130173;2019-12-20;2019-12-20;mFRR;POS_12_16;3.42;184.383;GRID_TO_PROVIDER;5;5;DE;
130174;2019-12-20;2019-12-20;mFRR;POS_12_16;3.44;449.55;GRID_TO_PROVIDER;3;3;DE;
130175;2019-12-20;2019-12-20;mFRR;POS_12_16;3.467;228.2;GRID_TO_PROVIDER;10;10;DE;
130176;2019-12-20;2019-12-20;mFRR;POS_12_16;3.48;192.867;GRID_TO_PROVIDER;5;5;DE;
130177;2019-12-20;2019-12-20;mFRR;POS_12_16;3.5;1925.0;GRID_TO_PROVIDER;10;10;DE;
130178;2019-12-20;2019-12-20;mFRR;POS_12_16;3.5;415.0;GRID_TO_PROVIDER;10;10;DE;
130179;2019-12-20;2019-12-20;mFRR;POS_12_16;3.5;590.0;GRID_TO_PROVIDER;10;10;DE;
130180;2019-12-20;2019-12-20;mFRR;POS_12_16;3.5;530.0;GRID_TO_PROVIDER;10;10;DE;
130181;2019-12-20;2019-12-20;mFRR;POS_12_16;3.529;322.923;GRID_TO_PROVIDER;5;5;DE;
130182;2019-12-20;2019-12-20;mFRR;POS_12_16;3.533;227.2;GRID_TO_PROVIDER;10;10;DE;
130183;2019-12-20;2019-12-20;mFRR;POS_12_16;3.533;226.8;GRID_TO_PROVIDER;10;10;DE;
130184;2019-12-20;2019-12-20;mFRR;POS_12_16;3.55;201.35;GRID_TO_PROVIDER;5;5;DE;
130185;2019-12-20;2019-12-20;mFRR;POS_12_16;3.6;4500.0;GRID_TO_PROVIDER;5;5;DE;
130186;2019-12-20;2019-12-20;mFRR;POS_12_16;3.6;225.4;GRID_TO_PROVIDER;10;10;DE;
130187;2019-12-20;2019-12-20;mFRR;POS_12_16;3.61;209.833;GRID_TO_PROVIDER;5;5;DE;
130188;2019-12-20;2019-12-20;mFRR;POS_12_16;3.625;592.5;GRID_TO_PROVIDER;10;10;DE;
130189;2019-12-20;2019-12-20;mFRR;POS_12_16;3.625;542.5;GRID_TO_PROVIDER;10;10;DE;
130190;2019-12-20;2019-12-20;mFRR;POS_12_16;3.625;1931.25;GRID_TO_PROVIDER;10;10;DE;
130191;2019-12-20;2019-12-20;mFRR;POS_12_16;3.625;431.25;GRID_TO_PROVIDER;10;10;DE;
130192;2019-12-20;2019-12-20;mFRR;POS_12_16;3.667;224.0;GRID_TO_PROVIDER;10;10;DE;
130193;2019-12-20;2019-12-20;mFRR;POS_12_16;3.667;226.0;GRID_TO_PROVIDER;10;10;DE;
130194;2019-12-20;2019-12-20;mFRR;POS_12_16;3.68;218.317;GRID_TO_PROVIDER;5;5;DE;
130195;2019-12-20;2019-12-20;mFRR;POS_12_16;3.733;222.6;GRID_TO_PROVIDER;10;10;DE;
130196;2019-12-20;2019-12-20;mFRR;POS_12_16;3.74;226.8;GRID_TO_PROVIDER;6;6;DE;
130197;2019-12-20;2019-12-20;mFRR;POS_12_16;3.75;1937.5;GRID_TO_PROVIDER;10;10;DE;
130198;2019-12-20;2019-12-20;mFRR;POS_12_16;3.75;555.0;GRID_TO_PROVIDER;10;10;DE;
130199;2019-12-20;2019-12-20;mFRR;POS_12_16;3.75;595.0;GRID_TO_PROVIDER;10;10;DE;
130200;2019-12-20;2019-12-20;mFRR;POS_12_16;3.75;447.5;GRID_TO_PROVIDER;10;10;DE;
130201;2019-12-20;2019-12-20;mFRR;POS_12_16;3.8;300.0;GRID_TO_PROVIDER;15;15;DE;
130202;2019-12-20;2019-12-20;mFRR;POS_12_16;3.8;224.8;GRID_TO_PROVIDER;10;10;DE;
130203;2019-12-20;2019-12-20;mFRR;POS_12_16;3.8;200.0;GRID_TO_PROVIDER;15;15;DE;
130204;2019-12-20;2019-12-20;mFRR;POS_12_16;3.8;221.2;GRID_TO_PROVIDER;10;10;DE;
130205;2019-12-20;2019-12-20;mFRR;POS_12_16;3.867;219.8;GRID_TO_PROVIDER;10;10;DE;
130206;2019-12-20;2019-12-20;mFRR;POS_12_16;3.87;152.0;GRID_TO_PROVIDER;5;5;DE;
130207;2019-12-20;2019-12-20;mFRR;POS_12_16;3.875;1943.75;GRID_TO_PROVIDER;10;10;DE;
130208;2019-12-20;2019-12-20;mFRR;POS_12_16;3.875;463.75;GRID_TO_PROVIDER;10;10;DE;
130209;2019-12-20;2019-12-20;mFRR;POS_12_16;3.875;597.5;GRID_TO_PROVIDER;10;10;DE;
130210;2019-12-20;2019-12-20;mFRR;POS_12_16;3.875;567.5;GRID_TO_PROVIDER;10;10;DE;
130211;2019-12-20;2019-12-20;mFRR;POS_12_16;3.93;210.0;GRID_TO_PROVIDER;5;5;DE;
130212;2019-12-20;2019-12-20;mFRR;POS_12_16;3.933;218.4;GRID_TO_PROVIDER;10;10;DE;
130213;2019-12-20;2019-12-20;mFRR;POS_12_16;3.933;223.6;GRID_TO_PROVIDER;10;10;DE;
130214;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;217.0;GRID_TO_PROVIDER;10;0;DE;
130215;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;290.0;GRID_TO_PROVIDER;5;0;DE;
130216;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;580.0;GRID_TO_PROVIDER;10;0;DE;
130217;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;600.0;GRID_TO_PROVIDER;10;0;DE;
130218;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;210.0;GRID_TO_PROVIDER;75;45;DE;
130219;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;1950.0;GRID_TO_PROVIDER;10;0;DE;
130220;2019-12-20;2019-12-20;mFRR;POS_12_16;4.0;480.0;GRID_TO_PROVIDER;10;0;DE;
130221;2019-12-20;2019-12-20;mFRR;POS_12_16;4.02;290.88;GRID_TO_PROVIDER;5;0;DE;
130222;2019-12-20;2019-12-20;mFRR;POS_12_16;4.04;291.75;GRID_TO_PROVIDER;5;0;DE;
130223;2019-12-20;2019-12-20;mFRR;POS_12_16;4.06;292.63;GRID_TO_PROVIDER;5;0;DE;
130224;2019-12-20;2019-12-20;mFRR;POS_12_16;4.067;222.4;GRID_TO_PROVIDER;10;0;DE;
130225;2019-12-20;2019-12-20;mFRR;POS_12_16;4.07;293.5;GRID_TO_PROVIDER;5;0;DE;
130226;2019-12-20;2019-12-20;mFRR;POS_12_16;4.09;294.38;GRID_TO_PROVIDER;5;0;DE;
130227;2019-12-20;2019-12-20;mFRR;POS_12_16;4.11;295.25;GRID_TO_PROVIDER;5;0;DE;
130228;2019-12-20;2019-12-20;mFRR;POS_12_16;4.13;296.13;GRID_TO_PROVIDER;5;0;DE;
130229;2019-12-20;2019-12-20;mFRR;POS_12_16;4.15;297.0;GRID_TO_PROVIDER;5;0;DE;
130230;2019-12-20;2019-12-20;mFRR;POS_12_16;4.17;297.88;GRID_TO_PROVIDER;5;0;DE;
130231;2019-12-20;2019-12-20;mFRR;POS_12_16;4.19;298.75;GRID_TO_PROVIDER;5;0;DE;
130232;2019-12-20;2019-12-20;mFRR;POS_12_16;4.2;221.2;GRID_TO_PROVIDER;10;0;DE;
130233;2019-12-20;2019-12-20;mFRR;POS_12_16;4.2;118.8;GRID_TO_PROVIDER;35;0;DE;
130234;2019-12-20;2019-12-20;mFRR;POS_12_16;4.21;299.63;GRID_TO_PROVIDER;5;0;DE;
130235;2019-12-20;2019-12-20;mFRR;POS_12_16;4.22;300.5;GRID_TO_PROVIDER;5;0;DE;
130236;2019-12-20;2019-12-20;mFRR;POS_12_16;4.24;301.38;GRID_TO_PROVIDER;5;0;DE;
130237;2019-12-20;2019-12-20;mFRR;POS_12_16;4.26;302.25;GRID_TO_PROVIDER;5;0;DE;
130238;2019-12-20;2019-12-20;mFRR;POS_12_16;4.28;303.13;GRID_TO_PROVIDER;5;0;DE;
130239;2019-12-20;2019-12-20;mFRR;POS_12_16;4.3;304.0;GRID_TO_PROVIDER;5;0;DE;
130240;2019-12-20;2019-12-20;mFRR;POS_12_16;4.32;304.88;GRID_TO_PROVIDER;5;0;DE;
130241;2019-12-20;2019-12-20;mFRR;POS_12_16;4.333;220.0;GRID_TO_PROVIDER;10;0;DE;
130242;2019-12-20;2019-12-20;mFRR;POS_12_16;4.34;305.75;GRID_TO_PROVIDER;5;0;DE;
130243;2019-12-20;2019-12-20;mFRR;POS_12_16;4.36;306.63;GRID_TO_PROVIDER;5;0;DE;
130244;2019-12-20;2019-12-20;mFRR;POS_12_16;4.37;307.5;GRID_TO_PROVIDER;5;0;DE;
130245;2019-12-20;2019-12-20;mFRR;POS_12_16;4.39;308.38;GRID_TO_PROVIDER;5;0;DE;
