;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24979;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
24980;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
24981;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
24982;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
24983;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
24984;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
24985;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
24986;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
24987;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
24988;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
24989;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
24990;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
24991;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
24992;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
24993;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
24994;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
24995;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
24996;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;2;0;DE;
24997;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
24998;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
24999;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
25000;2019-02-05;2019-02-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
25001;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
25002;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
25003;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
25004;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
25005;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
25006;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
25007;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
25008;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
25009;2019-02-05;2019-02-05;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
25010;2019-02-05;2019-02-05;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
25011;2019-02-05;2019-02-05;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
25012;2019-02-05;2019-02-05;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
25013;2019-02-05;2019-02-05;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
25014;2019-02-05;2019-02-05;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
25015;2019-02-05;2019-02-05;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
25016;2019-02-05;2019-02-05;mFRR;POS_16_20;0.12;180.0;GRID_TO_PROVIDER;5;5;DE;
25017;2019-02-05;2019-02-05;mFRR;POS_16_20;0.33;499.0;GRID_TO_PROVIDER;2;0;DE;
25018;2019-02-05;2019-02-05;mFRR;POS_16_20;0.34;310.0;GRID_TO_PROVIDER;15;15;DE;
25019;2019-02-05;2019-02-05;mFRR;POS_16_20;0.372;312.308;GRID_TO_PROVIDER;20;20;DE;
25020;2019-02-05;2019-02-05;mFRR;POS_16_20;0.405;314.615;GRID_TO_PROVIDER;20;20;DE;
25021;2019-02-05;2019-02-05;mFRR;POS_16_20;0.437;316.923;GRID_TO_PROVIDER;20;20;DE;
25022;2019-02-05;2019-02-05;mFRR;POS_16_20;0.469;319.231;GRID_TO_PROVIDER;20;20;DE;
25023;2019-02-05;2019-02-05;mFRR;POS_16_20;0.502;321.538;GRID_TO_PROVIDER;20;20;DE;
25024;2019-02-05;2019-02-05;mFRR;POS_16_20;0.534;323.846;GRID_TO_PROVIDER;20;20;DE;
25025;2019-02-05;2019-02-05;mFRR;POS_16_20;0.566;326.154;GRID_TO_PROVIDER;20;20;DE;
25026;2019-02-05;2019-02-05;mFRR;POS_16_20;0.598;328.462;GRID_TO_PROVIDER;20;20;DE;
25027;2019-02-05;2019-02-05;mFRR;POS_16_20;0.631;330.769;GRID_TO_PROVIDER;20;17;DE;
25028;2019-02-05;2019-02-05;mFRR;POS_16_20;0.663;333.077;GRID_TO_PROVIDER;20;5;DE;
25029;2019-02-05;2019-02-05;mFRR;POS_16_20;0.695;335.385;GRID_TO_PROVIDER;20;0;DE;
25030;2019-02-05;2019-02-05;mFRR;POS_16_20;0.728;337.692;GRID_TO_PROVIDER;20;0;DE;
25031;2019-02-05;2019-02-05;mFRR;POS_16_20;0.76;340.0;GRID_TO_PROVIDER;20;0;DE;
25032;2019-02-05;2019-02-05;mFRR;POS_16_20;0.9;249.0;GRID_TO_PROVIDER;5;5;DE;
25033;2019-02-05;2019-02-05;mFRR;POS_16_20;0.906;249.041;GRID_TO_PROVIDER;5;5;DE;
25034;2019-02-05;2019-02-05;mFRR;POS_16_20;0.913;249.081;GRID_TO_PROVIDER;5;5;DE;
25035;2019-02-05;2019-02-05;mFRR;POS_16_20;0.914;499.0;GRID_TO_PROVIDER;13;0;DE;
25036;2019-02-05;2019-02-05;mFRR;POS_16_20;0.919;249.122;GRID_TO_PROVIDER;5;5;DE;
25037;2019-02-05;2019-02-05;mFRR;POS_16_20;0.925;249.163;GRID_TO_PROVIDER;5;5;DE;
25038;2019-02-05;2019-02-05;mFRR;POS_16_20;0.931;249.203;GRID_TO_PROVIDER;5;5;DE;
25039;2019-02-05;2019-02-05;mFRR;POS_16_20;0.937;249.244;GRID_TO_PROVIDER;5;5;DE;
25040;2019-02-05;2019-02-05;mFRR;POS_16_20;0.944;249.284;GRID_TO_PROVIDER;5;5;DE;
25041;2019-02-05;2019-02-05;mFRR;POS_16_20;0.95;249.325;GRID_TO_PROVIDER;5;5;DE;
25042;2019-02-05;2019-02-05;mFRR;POS_16_20;0.956;249.366;GRID_TO_PROVIDER;5;5;DE;
25043;2019-02-05;2019-02-05;mFRR;POS_16_20;0.962;249.406;GRID_TO_PROVIDER;5;5;DE;
25044;2019-02-05;2019-02-05;mFRR;POS_16_20;0.969;249.447;GRID_TO_PROVIDER;5;5;DE;
25045;2019-02-05;2019-02-05;mFRR;POS_16_20;0.975;249.488;GRID_TO_PROVIDER;5;5;DE;
25046;2019-02-05;2019-02-05;mFRR;POS_16_20;0.981;249.528;GRID_TO_PROVIDER;5;5;DE;
25047;2019-02-05;2019-02-05;mFRR;POS_16_20;0.987;249.569;GRID_TO_PROVIDER;5;5;DE;
25048;2019-02-05;2019-02-05;mFRR;POS_16_20;0.994;249.609;GRID_TO_PROVIDER;5;5;DE;
25049;2019-02-05;2019-02-05;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
25050;2019-02-05;2019-02-05;mFRR;POS_16_20;1.0;249.65;GRID_TO_PROVIDER;5;5;DE;
25051;2019-02-05;2019-02-05;mFRR;POS_16_20;1.49;315.61;GRID_TO_PROVIDER;8;0;DE;
25052;2019-02-05;2019-02-05;mFRR;POS_16_20;2.0;270.0;GRID_TO_PROVIDER;8;8;DE;
25053;2019-02-05;2019-02-05;mFRR;POS_16_20;2.0;198.0;GRID_TO_PROVIDER;5;5;DE;
25054;2019-02-05;2019-02-05;mFRR;POS_16_20;2.005;139.0;GRID_TO_PROVIDER;5;5;DE;
25055;2019-02-05;2019-02-05;mFRR;POS_16_20;2.005;198.081;GRID_TO_PROVIDER;5;5;DE;
25056;2019-02-05;2019-02-05;mFRR;POS_16_20;2.011;198.162;GRID_TO_PROVIDER;5;5;DE;
25057;2019-02-05;2019-02-05;mFRR;POS_16_20;2.016;198.243;GRID_TO_PROVIDER;5;5;DE;
25058;2019-02-05;2019-02-05;mFRR;POS_16_20;2.021;198.324;GRID_TO_PROVIDER;5;5;DE;
25059;2019-02-05;2019-02-05;mFRR;POS_16_20;2.026;198.405;GRID_TO_PROVIDER;5;5;DE;
25060;2019-02-05;2019-02-05;mFRR;POS_16_20;2.032;198.486;GRID_TO_PROVIDER;5;5;DE;
25061;2019-02-05;2019-02-05;mFRR;POS_16_20;2.037;198.567;GRID_TO_PROVIDER;5;5;DE;
25062;2019-02-05;2019-02-05;mFRR;POS_16_20;2.042;198.648;GRID_TO_PROVIDER;5;5;DE;
25063;2019-02-05;2019-02-05;mFRR;POS_16_20;2.047;198.729;GRID_TO_PROVIDER;5;5;DE;
25064;2019-02-05;2019-02-05;mFRR;POS_16_20;2.053;198.811;GRID_TO_PROVIDER;5;5;DE;
25065;2019-02-05;2019-02-05;mFRR;POS_16_20;2.058;198.892;GRID_TO_PROVIDER;5;5;DE;
25066;2019-02-05;2019-02-05;mFRR;POS_16_20;2.063;198.973;GRID_TO_PROVIDER;5;5;DE;
25067;2019-02-05;2019-02-05;mFRR;POS_16_20;2.068;199.054;GRID_TO_PROVIDER;5;5;DE;
25068;2019-02-05;2019-02-05;mFRR;POS_16_20;2.074;199.135;GRID_TO_PROVIDER;5;5;DE;
25069;2019-02-05;2019-02-05;mFRR;POS_16_20;2.079;199.216;GRID_TO_PROVIDER;5;5;DE;
25070;2019-02-05;2019-02-05;mFRR;POS_16_20;2.084;199.297;GRID_TO_PROVIDER;5;5;DE;
25071;2019-02-05;2019-02-05;mFRR;POS_16_20;2.089;199.378;GRID_TO_PROVIDER;5;5;DE;
25072;2019-02-05;2019-02-05;mFRR;POS_16_20;2.095;199.459;GRID_TO_PROVIDER;5;5;DE;
25073;2019-02-05;2019-02-05;mFRR;POS_16_20;2.1;199.54;GRID_TO_PROVIDER;7;7;DE;
25074;2019-02-05;2019-02-05;mFRR;POS_16_20;2.711;452.607;GRID_TO_PROVIDER;5;0;DE;
25075;2019-02-05;2019-02-05;mFRR;POS_16_20;2.99;79.0;GRID_TO_PROVIDER;5;5;DE;
25076;2019-02-05;2019-02-05;mFRR;POS_16_20;3.89;98.0;GRID_TO_PROVIDER;5;5;DE;
25077;2019-02-05;2019-02-05;mFRR;POS_16_20;4.0;98.0;GRID_TO_PROVIDER;5;5;DE;
25078;2019-02-05;2019-02-05;mFRR;POS_16_20;4.0;198.0;GRID_TO_PROVIDER;5;5;DE;
25079;2019-02-05;2019-02-05;mFRR;POS_16_20;4.38;209.99;GRID_TO_PROVIDER;5;5;DE;
25080;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25081;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25082;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25083;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25084;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25085;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25086;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;7;0;DE;
25087;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25088;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25089;2019-02-05;2019-02-05;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25090;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;8;8;DE;
25091;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25092;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25093;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25094;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25095;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25096;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25097;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25098;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25099;2019-02-05;2019-02-05;mFRR;POS_16_20;4.88;197.0;GRID_TO_PROVIDER;5;5;DE;
25100;2019-02-05;2019-02-05;mFRR;POS_16_20;5.14;210.0;GRID_TO_PROVIDER;5;5;DE;
25101;2019-02-05;2019-02-05;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25102;2019-02-05;2019-02-05;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
25103;2019-02-05;2019-02-05;mFRR;POS_16_20;5.45;150.0;GRID_TO_PROVIDER;10;10;DE;
25104;2019-02-05;2019-02-05;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
25105;2019-02-05;2019-02-05;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
25106;2019-02-05;2019-02-05;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
25107;2019-02-05;2019-02-05;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
25108;2019-02-05;2019-02-05;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
25109;2019-02-05;2019-02-05;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
25110;2019-02-05;2019-02-05;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
25111;2019-02-05;2019-02-05;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
25112;2019-02-05;2019-02-05;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
25113;2019-02-05;2019-02-05;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
25114;2019-02-05;2019-02-05;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
25115;2019-02-05;2019-02-05;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
25116;2019-02-05;2019-02-05;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
25117;2019-02-05;2019-02-05;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
25118;2019-02-05;2019-02-05;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
25119;2019-02-05;2019-02-05;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
25120;2019-02-05;2019-02-05;mFRR;POS_16_20;5.9;82.0;GRID_TO_PROVIDER;5;5;DE;
25121;2019-02-05;2019-02-05;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
25122;2019-02-05;2019-02-05;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
25123;2019-02-05;2019-02-05;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
25124;2019-02-05;2019-02-05;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
25125;2019-02-05;2019-02-05;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
25126;2019-02-05;2019-02-05;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
25127;2019-02-05;2019-02-05;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
25128;2019-02-05;2019-02-05;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
25129;2019-02-05;2019-02-05;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
25130;2019-02-05;2019-02-05;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
25131;2019-02-05;2019-02-05;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
25132;2019-02-05;2019-02-05;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
25133;2019-02-05;2019-02-05;mFRR;POS_16_20;7.5;170.0;GRID_TO_PROVIDER;5;5;DE;
25134;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25135;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25136;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25137;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25138;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25139;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25140;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25141;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25142;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25143;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25144;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25145;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25146;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25147;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25148;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25149;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25150;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25151;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25152;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25153;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25154;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25155;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25156;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25157;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25158;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25159;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25160;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25161;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25162;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25163;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25164;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25165;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25166;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25167;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25168;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25169;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25170;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25171;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25172;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25173;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25174;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25175;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25176;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25177;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25178;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25179;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25180;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25181;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25182;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25183;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25184;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25185;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25186;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25187;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25188;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25189;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25190;2019-02-05;2019-02-05;mFRR;POS_16_20;7.78;138.0;GRID_TO_PROVIDER;5;5;DE;
25191;2019-02-05;2019-02-05;mFRR;POS_16_20;7.83;173.33;GRID_TO_PROVIDER;5;5;DE;
25192;2019-02-05;2019-02-05;mFRR;POS_16_20;8.0;110.0;GRID_TO_PROVIDER;12;12;DE;
25193;2019-02-05;2019-02-05;mFRR;POS_16_20;8.17;176.67;GRID_TO_PROVIDER;5;0;DE;
25194;2019-02-05;2019-02-05;mFRR;POS_16_20;8.43;122.0;GRID_TO_PROVIDER;5;5;DE;
25195;2019-02-05;2019-02-05;mFRR;POS_16_20;8.5;180.0;GRID_TO_PROVIDER;5;0;DE;
25196;2019-02-05;2019-02-05;mFRR;POS_16_20;9.28;94.0;GRID_TO_PROVIDER;5;5;DE;
25197;2019-02-05;2019-02-05;mFRR;POS_16_20;9.41;91.0;GRID_TO_PROVIDER;5;5;DE;
25198;2019-02-05;2019-02-05;mFRR;POS_16_20;9.55;88.0;GRID_TO_PROVIDER;5;5;DE;
25199;2019-02-05;2019-02-05;mFRR;POS_16_20;9.69;85.0;GRID_TO_PROVIDER;30;30;DE;
25200;2019-02-05;2019-02-05;mFRR;POS_16_20;16.04;137.333;GRID_TO_PROVIDER;5;0;DE;
25201;2019-02-05;2019-02-05;mFRR;POS_16_20;16.94;139.0;GRID_TO_PROVIDER;5;0;DE;
25202;2019-02-05;2019-02-05;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
25203;2019-02-05;2019-02-05;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
25204;2019-02-05;2019-02-05;mFRR;POS_16_20;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
25205;2019-02-05;2019-02-05;mFRR;POS_16_20;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
25206;2019-02-05;2019-02-05;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
25207;2019-02-05;2019-02-05;mFRR;POS_16_20;29.39;135.0;GRID_TO_PROVIDER;20;0;DE;
25208;2019-02-05;2019-02-05;mFRR;POS_16_20;29.396;134.889;GRID_TO_PROVIDER;20;0;DE;
25209;2019-02-05;2019-02-05;mFRR;POS_16_20;29.401;134.778;GRID_TO_PROVIDER;20;0;DE;
25210;2019-02-05;2019-02-05;mFRR;POS_16_20;29.407;134.667;GRID_TO_PROVIDER;20;0;DE;
25211;2019-02-05;2019-02-05;mFRR;POS_16_20;29.412;134.556;GRID_TO_PROVIDER;20;0;DE;
25212;2019-02-05;2019-02-05;mFRR;POS_16_20;29.418;134.444;GRID_TO_PROVIDER;20;0;DE;
