;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
143228;2019-10-23;2019-10-23;mFRR;POS_12_16;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143229;2019-10-23;2019-10-23;mFRR;POS_12_16;500.0;900.0;GRID_TO_PROVIDER;10;0;DE;
143230;2019-10-23;2019-10-23;mFRR;POS_12_16;506.245;146.691;GRID_TO_PROVIDER;5;0;DE;
143231;2019-10-23;2019-10-23;mFRR;POS_12_16;540.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143232;2019-10-23;2019-10-23;mFRR;POS_12_16;540.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143233;2019-10-23;2019-10-23;mFRR;POS_12_16;578.002;146.691;GRID_TO_PROVIDER;5;0;DE;
143234;2019-10-23;2019-10-23;mFRR;POS_12_16;581.0;511.0;GRID_TO_PROVIDER;5;0;DE;
143235;2019-10-23;2019-10-23;mFRR;POS_12_16;648.429;322.923;GRID_TO_PROVIDER;6;0;DE;
143236;2019-10-23;2019-10-23;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
143237;2019-10-23;2019-10-23;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
143238;2019-10-23;2019-10-23;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
143239;2019-10-23;2019-10-23;mFRR;POS_12_16;717.714;322.923;GRID_TO_PROVIDER;5;0;DE;
143240;2019-10-23;2019-10-23;mFRR;POS_12_16;724.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
143241;2019-10-23;2019-10-23;mFRR;POS_12_16;786.0;322.923;GRID_TO_PROVIDER;5;0;DE;
143242;2019-10-23;2019-10-23;mFRR;POS_12_16;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
143243;2019-10-23;2019-10-23;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
143244;2019-10-23;2019-10-23;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143245;2019-10-23;2019-10-23;mFRR;POS_12_16;1108.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143246;2019-10-23;2019-10-23;mFRR;POS_12_16;1241.0;8999.0;GRID_TO_PROVIDER;100;0;DE;
143247;2019-10-23;2019-10-23;mFRR;POS_12_16;2280.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143248;2019-10-23;2019-10-23;mFRR;POS_12_16;2358.0;9152.0;GRID_TO_PROVIDER;100;0;DE;
143249;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;553.615;GRID_TO_PROVIDER;5;0;DE;
143250;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;669.0;GRID_TO_PROVIDER;5;0;DE;
143251;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;663.231;GRID_TO_PROVIDER;5;0;DE;
143252;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;640.154;GRID_TO_PROVIDER;5;0;DE;
143253;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;628.615;GRID_TO_PROVIDER;5;0;DE;
143254;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;530.538;GRID_TO_PROVIDER;5;0;DE;
143255;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;524.769;GRID_TO_PROVIDER;5;0;DE;
143256;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;507.462;GRID_TO_PROVIDER;5;0;DE;
143257;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;588.231;GRID_TO_PROVIDER;5;0;DE;
143258;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;611.308;GRID_TO_PROVIDER;5;0;DE;
143259;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;657.462;GRID_TO_PROVIDER;5;0;DE;
143260;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;559.385;GRID_TO_PROVIDER;5;0;DE;
143261;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;478.615;GRID_TO_PROVIDER;5;0;DE;
143262;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;467.077;GRID_TO_PROVIDER;5;0;DE;
143263;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;501.692;GRID_TO_PROVIDER;5;0;DE;
143264;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;542.077;GRID_TO_PROVIDER;5;0;DE;
143265;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;576.692;GRID_TO_PROVIDER;5;0;DE;
143266;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;455.538;GRID_TO_PROVIDER;5;0;DE;
143267;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;472.846;GRID_TO_PROVIDER;5;0;DE;
143268;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;461.308;GRID_TO_PROVIDER;5;0;DE;
143269;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;513.231;GRID_TO_PROVIDER;5;0;DE;
143270;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;605.538;GRID_TO_PROVIDER;5;0;DE;
143271;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;622.846;GRID_TO_PROVIDER;5;0;DE;
143272;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;547.846;GRID_TO_PROVIDER;5;0;DE;
143273;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;536.308;GRID_TO_PROVIDER;5;0;DE;
143274;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;490.154;GRID_TO_PROVIDER;5;0;DE;
143275;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;449.769;GRID_TO_PROVIDER;5;0;DE;
143276;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;651.692;GRID_TO_PROVIDER;5;0;DE;
143277;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;495.923;GRID_TO_PROVIDER;5;0;DE;
143278;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;519.0;GRID_TO_PROVIDER;5;0;DE;
143279;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;444.0;GRID_TO_PROVIDER;5;0;DE;
143280;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;645.923;GRID_TO_PROVIDER;5;0;DE;
143281;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;565.154;GRID_TO_PROVIDER;5;0;DE;
143282;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;570.923;GRID_TO_PROVIDER;5;0;DE;
143283;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;484.385;GRID_TO_PROVIDER;5;0;DE;
143284;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;634.385;GRID_TO_PROVIDER;5;0;DE;
143285;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;582.462;GRID_TO_PROVIDER;5;0;DE;
143286;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;599.769;GRID_TO_PROVIDER;5;0;DE;
143287;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;594.0;GRID_TO_PROVIDER;5;0;DE;
143288;2019-10-23;2019-10-23;mFRR;POS_12_16;4888.0;617.077;GRID_TO_PROVIDER;5;0;DE;
143289;2019-10-23;2019-10-23;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143290;2019-10-23;2019-10-23;mFRR;POS_12_16;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143291;2019-10-23;2019-10-23;mFRR;POS_12_16;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143292;2019-10-23;2019-10-23;mFRR;POS_12_16;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143293;2019-10-23;2019-10-23;mFRR;POS_12_16;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143294;2019-10-23;2019-10-23;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
143295;2019-10-23;2019-10-23;mFRR;POS_16_20;0.0;149.23;GRID_TO_PROVIDER;1;1;DE;
143296;2019-10-23;2019-10-23;mFRR;POS_16_20;0.0;250.23;GRID_TO_PROVIDER;2;2;DE;
143297;2019-10-23;2019-10-23;mFRR;POS_16_20;19.0;188.0;GRID_TO_PROVIDER;20;20;DE;
143298;2019-10-23;2019-10-23;mFRR;POS_16_20;29.259;2000.0;GRID_TO_PROVIDER;1;1;DE;
143299;2019-10-23;2019-10-23;mFRR;POS_16_20;30.0;345.852;GRID_TO_PROVIDER;8;8;DE;
143300;2019-10-23;2019-10-23;mFRR;POS_16_20;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
143301;2019-10-23;2019-10-23;mFRR;POS_16_20;33.0;98.0;GRID_TO_PROVIDER;5;5;DE;
143302;2019-10-23;2019-10-23;mFRR;POS_16_20;33.0;250.0;GRID_TO_PROVIDER;5;5;DE;
143303;2019-10-23;2019-10-23;mFRR;POS_16_20;40.0;810.0;GRID_TO_PROVIDER;21;21;DE;
143304;2019-10-23;2019-10-23;mFRR;POS_16_20;40.96;125.0;GRID_TO_PROVIDER;5;5;DE;
143305;2019-10-23;2019-10-23;mFRR;POS_16_20;41.64;325.0;GRID_TO_PROVIDER;5;5;DE;
143306;2019-10-23;2019-10-23;mFRR;POS_16_20;42.0;400.0;GRID_TO_PROVIDER;23;23;DE;
143307;2019-10-23;2019-10-23;mFRR;POS_16_20;42.0;400.0;GRID_TO_PROVIDER;23;23;DE;
143308;2019-10-23;2019-10-23;mFRR;POS_16_20;42.32;525.0;GRID_TO_PROVIDER;5;5;DE;
143309;2019-10-23;2019-10-23;mFRR;POS_16_20;42.96;725.0;GRID_TO_PROVIDER;5;5;DE;
143310;2019-10-23;2019-10-23;mFRR;POS_16_20;43.0;141.0;GRID_TO_PROVIDER;5;5;DE;
143311;2019-10-23;2019-10-23;mFRR;POS_16_20;43.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
143312;2019-10-23;2019-10-23;mFRR;POS_16_20;44.32;1450.0;GRID_TO_PROVIDER;5;5;DE;
143313;2019-10-23;2019-10-23;mFRR;POS_16_20;45.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
143314;2019-10-23;2019-10-23;mFRR;POS_16_20;45.0;897.0;GRID_TO_PROVIDER;5;5;DE;
143315;2019-10-23;2019-10-23;mFRR;POS_16_20;45.333;1037.067;GRID_TO_PROVIDER;5;5;DE;
143316;2019-10-23;2019-10-23;mFRR;POS_16_20;45.667;1177.133;GRID_TO_PROVIDER;5;5;DE;
143317;2019-10-23;2019-10-23;mFRR;POS_16_20;45.68;1850.0;GRID_TO_PROVIDER;5;5;DE;
143318;2019-10-23;2019-10-23;mFRR;POS_16_20;46.0;1317.2;GRID_TO_PROVIDER;5;5;DE;
143319;2019-10-23;2019-10-23;mFRR;POS_16_20;46.0;137.0;GRID_TO_PROVIDER;20;20;DE;
143320;2019-10-23;2019-10-23;mFRR;POS_16_20;46.333;1457.267;GRID_TO_PROVIDER;5;5;DE;
143321;2019-10-23;2019-10-23;mFRR;POS_16_20;46.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
143322;2019-10-23;2019-10-23;mFRR;POS_16_20;46.667;1597.333;GRID_TO_PROVIDER;5;5;DE;
143323;2019-10-23;2019-10-23;mFRR;POS_16_20;47.0;1737.4;GRID_TO_PROVIDER;5;5;DE;
143324;2019-10-23;2019-10-23;mFRR;POS_16_20;47.04;2250.0;GRID_TO_PROVIDER;5;5;DE;
143325;2019-10-23;2019-10-23;mFRR;POS_16_20;47.333;1877.467;GRID_TO_PROVIDER;5;5;DE;
143326;2019-10-23;2019-10-23;mFRR;POS_16_20;47.667;2017.533;GRID_TO_PROVIDER;5;5;DE;
143327;2019-10-23;2019-10-23;mFRR;POS_16_20;47.72;2450.0;GRID_TO_PROVIDER;5;5;DE;
143328;2019-10-23;2019-10-23;mFRR;POS_16_20;48.0;2157.6;GRID_TO_PROVIDER;5;5;DE;
143329;2019-10-23;2019-10-23;mFRR;POS_16_20;48.25;550.0;GRID_TO_PROVIDER;1;1;DE;
143330;2019-10-23;2019-10-23;mFRR;POS_16_20;48.333;2297.667;GRID_TO_PROVIDER;5;5;DE;
143331;2019-10-23;2019-10-23;mFRR;POS_16_20;48.36;2650.0;GRID_TO_PROVIDER;5;5;DE;
143332;2019-10-23;2019-10-23;mFRR;POS_16_20;48.667;2437.733;GRID_TO_PROVIDER;5;5;DE;
143333;2019-10-23;2019-10-23;mFRR;POS_16_20;49.0;2577.8;GRID_TO_PROVIDER;5;5;DE;
143334;2019-10-23;2019-10-23;mFRR;POS_16_20;49.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
143335;2019-10-23;2019-10-23;mFRR;POS_16_20;49.04;2850.0;GRID_TO_PROVIDER;5;5;DE;
143336;2019-10-23;2019-10-23;mFRR;POS_16_20;49.333;2717.867;GRID_TO_PROVIDER;5;5;DE;
143337;2019-10-23;2019-10-23;mFRR;POS_16_20;49.667;2857.933;GRID_TO_PROVIDER;5;5;DE;
143338;2019-10-23;2019-10-23;mFRR;POS_16_20;49.68;137.0;GRID_TO_PROVIDER;10;10;DE;
143339;2019-10-23;2019-10-23;mFRR;POS_16_20;49.72;3050.0;GRID_TO_PROVIDER;5;5;DE;
143340;2019-10-23;2019-10-23;mFRR;POS_16_20;50.0;2998.0;GRID_TO_PROVIDER;5;5;DE;
143341;2019-10-23;2019-10-23;mFRR;POS_16_20;50.0;349.0;GRID_TO_PROVIDER;5;5;DE;
143342;2019-10-23;2019-10-23;mFRR;POS_16_20;50.0;310.0;GRID_TO_PROVIDER;5;5;DE;
143343;2019-10-23;2019-10-23;mFRR;POS_16_20;50.0;858.81;GRID_TO_PROVIDER;5;5;DE;
143344;2019-10-23;2019-10-23;mFRR;POS_16_20;50.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
143345;2019-10-23;2019-10-23;mFRR;POS_16_20;50.14;311.01;GRID_TO_PROVIDER;5;5;DE;
143346;2019-10-23;2019-10-23;mFRR;POS_16_20;50.29;312.03;GRID_TO_PROVIDER;5;5;DE;
143347;2019-10-23;2019-10-23;mFRR;POS_16_20;50.304;353.348;GRID_TO_PROVIDER;5;5;DE;
143348;2019-10-23;2019-10-23;mFRR;POS_16_20;50.4;3250.0;GRID_TO_PROVIDER;5;5;DE;
143349;2019-10-23;2019-10-23;mFRR;POS_16_20;50.43;313.04;GRID_TO_PROVIDER;5;5;DE;
143350;2019-10-23;2019-10-23;mFRR;POS_16_20;50.58;314.06;GRID_TO_PROVIDER;5;5;DE;
143351;2019-10-23;2019-10-23;mFRR;POS_16_20;50.609;357.696;GRID_TO_PROVIDER;5;5;DE;
143352;2019-10-23;2019-10-23;mFRR;POS_16_20;50.72;315.07;GRID_TO_PROVIDER;5;5;DE;
143353;2019-10-23;2019-10-23;mFRR;POS_16_20;50.87;316.09;GRID_TO_PROVIDER;5;5;DE;
143354;2019-10-23;2019-10-23;mFRR;POS_16_20;50.913;362.043;GRID_TO_PROVIDER;5;5;DE;
143355;2019-10-23;2019-10-23;mFRR;POS_16_20;51.01;317.1;GRID_TO_PROVIDER;5;5;DE;
143356;2019-10-23;2019-10-23;mFRR;POS_16_20;51.08;3450.0;GRID_TO_PROVIDER;5;5;DE;
143357;2019-10-23;2019-10-23;mFRR;POS_16_20;51.16;318.12;GRID_TO_PROVIDER;5;5;DE;
143358;2019-10-23;2019-10-23;mFRR;POS_16_20;51.217;366.391;GRID_TO_PROVIDER;5;5;DE;
143359;2019-10-23;2019-10-23;mFRR;POS_16_20;51.3;319.13;GRID_TO_PROVIDER;5;5;DE;
143360;2019-10-23;2019-10-23;mFRR;POS_16_20;51.45;320.14;GRID_TO_PROVIDER;5;5;DE;
143361;2019-10-23;2019-10-23;mFRR;POS_16_20;51.522;370.739;GRID_TO_PROVIDER;5;5;DE;
143362;2019-10-23;2019-10-23;mFRR;POS_16_20;51.59;321.16;GRID_TO_PROVIDER;5;5;DE;
143363;2019-10-23;2019-10-23;mFRR;POS_16_20;51.74;322.17;GRID_TO_PROVIDER;5;5;DE;
143364;2019-10-23;2019-10-23;mFRR;POS_16_20;51.76;3650.0;GRID_TO_PROVIDER;5;5;DE;
143365;2019-10-23;2019-10-23;mFRR;POS_16_20;51.826;375.087;GRID_TO_PROVIDER;5;5;DE;
143366;2019-10-23;2019-10-23;mFRR;POS_16_20;51.88;323.19;GRID_TO_PROVIDER;5;5;DE;
143367;2019-10-23;2019-10-23;mFRR;POS_16_20;52.0;550.0;GRID_TO_PROVIDER;1;1;DE;
143368;2019-10-23;2019-10-23;mFRR;POS_16_20;52.0;9399.06;GRID_TO_PROVIDER;6;6;DE;
143369;2019-10-23;2019-10-23;mFRR;POS_16_20;52.03;324.2;GRID_TO_PROVIDER;5;5;DE;
143370;2019-10-23;2019-10-23;mFRR;POS_16_20;52.13;379.435;GRID_TO_PROVIDER;5;5;DE;
143371;2019-10-23;2019-10-23;mFRR;POS_16_20;52.17;325.22;GRID_TO_PROVIDER;5;5;DE;
143372;2019-10-23;2019-10-23;mFRR;POS_16_20;52.32;326.23;GRID_TO_PROVIDER;5;5;DE;
143373;2019-10-23;2019-10-23;mFRR;POS_16_20;52.435;383.783;GRID_TO_PROVIDER;5;5;DE;
143374;2019-10-23;2019-10-23;mFRR;POS_16_20;52.44;3850.0;GRID_TO_PROVIDER;5;5;DE;
143375;2019-10-23;2019-10-23;mFRR;POS_16_20;52.46;327.25;GRID_TO_PROVIDER;5;5;DE;
143376;2019-10-23;2019-10-23;mFRR;POS_16_20;52.61;328.26;GRID_TO_PROVIDER;5;5;DE;
143377;2019-10-23;2019-10-23;mFRR;POS_16_20;52.739;388.13;GRID_TO_PROVIDER;5;5;DE;
143378;2019-10-23;2019-10-23;mFRR;POS_16_20;52.75;329.28;GRID_TO_PROVIDER;5;5;DE;
143379;2019-10-23;2019-10-23;mFRR;POS_16_20;52.9;330.29;GRID_TO_PROVIDER;5;5;DE;
143380;2019-10-23;2019-10-23;mFRR;POS_16_20;53.04;331.3;GRID_TO_PROVIDER;5;5;DE;
143381;2019-10-23;2019-10-23;mFRR;POS_16_20;53.043;392.478;GRID_TO_PROVIDER;5;5;DE;
143382;2019-10-23;2019-10-23;mFRR;POS_16_20;53.12;4050.0;GRID_TO_PROVIDER;5;5;DE;
143383;2019-10-23;2019-10-23;mFRR;POS_16_20;53.19;332.32;GRID_TO_PROVIDER;5;5;DE;
143384;2019-10-23;2019-10-23;mFRR;POS_16_20;53.33;333.33;GRID_TO_PROVIDER;5;5;DE;
143385;2019-10-23;2019-10-23;mFRR;POS_16_20;53.348;396.826;GRID_TO_PROVIDER;5;5;DE;
143386;2019-10-23;2019-10-23;mFRR;POS_16_20;53.48;334.35;GRID_TO_PROVIDER;5;5;DE;
143387;2019-10-23;2019-10-23;mFRR;POS_16_20;53.62;335.36;GRID_TO_PROVIDER;5;5;DE;
143388;2019-10-23;2019-10-23;mFRR;POS_16_20;53.652;401.174;GRID_TO_PROVIDER;5;5;DE;
143389;2019-10-23;2019-10-23;mFRR;POS_16_20;53.654;137.0;GRID_TO_PROVIDER;10;10;DE;
143390;2019-10-23;2019-10-23;mFRR;POS_16_20;53.76;4250.0;GRID_TO_PROVIDER;5;5;DE;
143391;2019-10-23;2019-10-23;mFRR;POS_16_20;53.77;336.38;GRID_TO_PROVIDER;5;5;DE;
143392;2019-10-23;2019-10-23;mFRR;POS_16_20;53.91;337.39;GRID_TO_PROVIDER;5;5;DE;
143393;2019-10-23;2019-10-23;mFRR;POS_16_20;53.957;405.522;GRID_TO_PROVIDER;5;5;DE;
143394;2019-10-23;2019-10-23;mFRR;POS_16_20;54.06;338.41;GRID_TO_PROVIDER;5;5;DE;
143395;2019-10-23;2019-10-23;mFRR;POS_16_20;54.2;339.42;GRID_TO_PROVIDER;5;5;DE;
143396;2019-10-23;2019-10-23;mFRR;POS_16_20;54.261;409.87;GRID_TO_PROVIDER;5;5;DE;
143397;2019-10-23;2019-10-23;mFRR;POS_16_20;54.35;340.43;GRID_TO_PROVIDER;5;5;DE;
143398;2019-10-23;2019-10-23;mFRR;POS_16_20;54.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
143399;2019-10-23;2019-10-23;mFRR;POS_16_20;54.49;341.45;GRID_TO_PROVIDER;5;5;DE;
143400;2019-10-23;2019-10-23;mFRR;POS_16_20;54.565;414.217;GRID_TO_PROVIDER;5;5;DE;
143401;2019-10-23;2019-10-23;mFRR;POS_16_20;54.64;342.46;GRID_TO_PROVIDER;5;5;DE;
143402;2019-10-23;2019-10-23;mFRR;POS_16_20;54.78;343.48;GRID_TO_PROVIDER;5;5;DE;
143403;2019-10-23;2019-10-23;mFRR;POS_16_20;54.87;418.565;GRID_TO_PROVIDER;5;5;DE;
143404;2019-10-23;2019-10-23;mFRR;POS_16_20;54.93;344.49;GRID_TO_PROVIDER;5;5;DE;
143405;2019-10-23;2019-10-23;mFRR;POS_16_20;55.07;345.51;GRID_TO_PROVIDER;5;5;DE;
143406;2019-10-23;2019-10-23;mFRR;POS_16_20;55.12;4650.0;GRID_TO_PROVIDER;5;5;DE;
143407;2019-10-23;2019-10-23;mFRR;POS_16_20;55.174;422.913;GRID_TO_PROVIDER;5;5;DE;
143408;2019-10-23;2019-10-23;mFRR;POS_16_20;55.22;346.52;GRID_TO_PROVIDER;5;5;DE;
143409;2019-10-23;2019-10-23;mFRR;POS_16_20;55.36;347.54;GRID_TO_PROVIDER;5;5;DE;
143410;2019-10-23;2019-10-23;mFRR;POS_16_20;55.478;427.261;GRID_TO_PROVIDER;5;5;DE;
143411;2019-10-23;2019-10-23;mFRR;POS_16_20;55.51;348.55;GRID_TO_PROVIDER;5;5;DE;
143412;2019-10-23;2019-10-23;mFRR;POS_16_20;55.65;349.57;GRID_TO_PROVIDER;5;5;DE;
143413;2019-10-23;2019-10-23;mFRR;POS_16_20;55.783;431.609;GRID_TO_PROVIDER;5;5;DE;
143414;2019-10-23;2019-10-23;mFRR;POS_16_20;55.8;4850.0;GRID_TO_PROVIDER;5;5;DE;
143415;2019-10-23;2019-10-23;mFRR;POS_16_20;55.8;350.58;GRID_TO_PROVIDER;5;5;DE;
143416;2019-10-23;2019-10-23;mFRR;POS_16_20;55.94;351.59;GRID_TO_PROVIDER;5;5;DE;
143417;2019-10-23;2019-10-23;mFRR;POS_16_20;56.087;435.957;GRID_TO_PROVIDER;5;5;DE;
143418;2019-10-23;2019-10-23;mFRR;POS_16_20;56.09;352.61;GRID_TO_PROVIDER;5;5;DE;
143419;2019-10-23;2019-10-23;mFRR;POS_16_20;56.23;353.62;GRID_TO_PROVIDER;5;5;DE;
143420;2019-10-23;2019-10-23;mFRR;POS_16_20;56.38;354.64;GRID_TO_PROVIDER;5;5;DE;
143421;2019-10-23;2019-10-23;mFRR;POS_16_20;56.391;440.304;GRID_TO_PROVIDER;5;5;DE;
143422;2019-10-23;2019-10-23;mFRR;POS_16_20;56.48;5050.0;GRID_TO_PROVIDER;5;5;DE;
143423;2019-10-23;2019-10-23;mFRR;POS_16_20;56.52;355.65;GRID_TO_PROVIDER;5;5;DE;
143424;2019-10-23;2019-10-23;mFRR;POS_16_20;56.67;356.67;GRID_TO_PROVIDER;5;5;DE;
143425;2019-10-23;2019-10-23;mFRR;POS_16_20;56.696;444.652;GRID_TO_PROVIDER;5;5;DE;
143426;2019-10-23;2019-10-23;mFRR;POS_16_20;56.81;357.68;GRID_TO_PROVIDER;5;5;DE;
143427;2019-10-23;2019-10-23;mFRR;POS_16_20;56.96;358.7;GRID_TO_PROVIDER;5;5;DE;
143428;2019-10-23;2019-10-23;mFRR;POS_16_20;57.0;449.0;GRID_TO_PROVIDER;5;5;DE;
143429;2019-10-23;2019-10-23;mFRR;POS_16_20;57.1;359.71;GRID_TO_PROVIDER;5;5;DE;
143430;2019-10-23;2019-10-23;mFRR;POS_16_20;57.16;5250.0;GRID_TO_PROVIDER;5;5;DE;
143431;2019-10-23;2019-10-23;mFRR;POS_16_20;57.25;360.72;GRID_TO_PROVIDER;5;5;DE;
143432;2019-10-23;2019-10-23;mFRR;POS_16_20;57.39;361.74;GRID_TO_PROVIDER;5;5;DE;
143433;2019-10-23;2019-10-23;mFRR;POS_16_20;57.54;362.75;GRID_TO_PROVIDER;5;5;DE;
143434;2019-10-23;2019-10-23;mFRR;POS_16_20;57.68;363.77;GRID_TO_PROVIDER;5;5;DE;
143435;2019-10-23;2019-10-23;mFRR;POS_16_20;57.83;364.78;GRID_TO_PROVIDER;5;5;DE;
143436;2019-10-23;2019-10-23;mFRR;POS_16_20;57.84;5450.0;GRID_TO_PROVIDER;5;5;DE;
143437;2019-10-23;2019-10-23;mFRR;POS_16_20;57.947;137.0;GRID_TO_PROVIDER;5;5;DE;
143438;2019-10-23;2019-10-23;mFRR;POS_16_20;57.97;365.8;GRID_TO_PROVIDER;5;5;DE;
143439;2019-10-23;2019-10-23;mFRR;POS_16_20;58.12;366.81;GRID_TO_PROVIDER;5;5;DE;
143440;2019-10-23;2019-10-23;mFRR;POS_16_20;58.26;367.83;GRID_TO_PROVIDER;5;5;DE;
143441;2019-10-23;2019-10-23;mFRR;POS_16_20;58.41;368.84;GRID_TO_PROVIDER;5;5;DE;
143442;2019-10-23;2019-10-23;mFRR;POS_16_20;58.52;5650.0;GRID_TO_PROVIDER;5;5;DE;
143443;2019-10-23;2019-10-23;mFRR;POS_16_20;58.55;369.86;GRID_TO_PROVIDER;5;5;DE;
143444;2019-10-23;2019-10-23;mFRR;POS_16_20;58.7;370.87;GRID_TO_PROVIDER;5;5;DE;
143445;2019-10-23;2019-10-23;mFRR;POS_16_20;58.84;371.88;GRID_TO_PROVIDER;5;5;DE;
143446;2019-10-23;2019-10-23;mFRR;POS_16_20;58.99;372.9;GRID_TO_PROVIDER;5;5;DE;
143447;2019-10-23;2019-10-23;mFRR;POS_16_20;59.13;373.91;GRID_TO_PROVIDER;5;5;DE;
143448;2019-10-23;2019-10-23;mFRR;POS_16_20;59.28;374.93;GRID_TO_PROVIDER;5;5;DE;
143449;2019-10-23;2019-10-23;mFRR;POS_16_20;59.42;375.94;GRID_TO_PROVIDER;5;5;DE;
143450;2019-10-23;2019-10-23;mFRR;POS_16_20;59.57;376.96;GRID_TO_PROVIDER;5;5;DE;
143451;2019-10-23;2019-10-23;mFRR;POS_16_20;59.71;377.97;GRID_TO_PROVIDER;5;5;DE;
143452;2019-10-23;2019-10-23;mFRR;POS_16_20;59.86;378.99;GRID_TO_PROVIDER;5;5;DE;
143453;2019-10-23;2019-10-23;mFRR;POS_16_20;60.0;380.0;GRID_TO_PROVIDER;5;5;DE;
143454;2019-10-23;2019-10-23;mFRR;POS_16_20;60.0;410.0;GRID_TO_PROVIDER;5;5;DE;
143455;2019-10-23;2019-10-23;mFRR;POS_16_20;60.58;410.72;GRID_TO_PROVIDER;5;5;DE;
143456;2019-10-23;2019-10-23;mFRR;POS_16_20;61.16;411.45;GRID_TO_PROVIDER;5;5;DE;
143457;2019-10-23;2019-10-23;mFRR;POS_16_20;61.74;412.17;GRID_TO_PROVIDER;5;5;DE;
143458;2019-10-23;2019-10-23;mFRR;POS_16_20;62.32;412.9;GRID_TO_PROVIDER;5;5;DE;
143459;2019-10-23;2019-10-23;mFRR;POS_16_20;62.582;137.0;GRID_TO_PROVIDER;5;5;DE;
