;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105255;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105256;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105257;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;136.896;GRID_TO_PROVIDER;5;5;DE;
105258;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
105259;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
105260;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
105261;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
105262;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;8;0;DE;
105263;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105264;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
105265;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
105266;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
105267;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
105268;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
105269;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
105270;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105271;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105272;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;114.08;GRID_TO_PROVIDER;5;5;DE;
105273;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
105274;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
105275;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105276;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
105277;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;205.343;GRID_TO_PROVIDER;5;5;DE;
105278;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
105279;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
105280;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105281;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
105282;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;114.08;GRID_TO_PROVIDER;5;5;DE;
105283;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105284;2019-05-25;2019-05-25;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
105285;2019-05-25;2019-05-25;mFRR;POS_12_16;0.042;114.08;GRID_TO_PROVIDER;5;5;DE;
105286;2019-05-25;2019-05-25;mFRR;POS_12_16;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
105287;2019-05-25;2019-05-25;mFRR;POS_12_16;0.367;233.0;GRID_TO_PROVIDER;5;0;DE;
105288;2019-05-25;2019-05-25;mFRR;POS_12_16;0.403;233.0;GRID_TO_PROVIDER;5;0;DE;
105289;2019-05-25;2019-05-25;mFRR;POS_12_16;0.44;233.0;GRID_TO_PROVIDER;5;0;DE;
105290;2019-05-25;2019-05-25;mFRR;POS_12_16;0.477;233.0;GRID_TO_PROVIDER;5;0;DE;
105291;2019-05-25;2019-05-25;mFRR;POS_12_16;0.5;208.0;GRID_TO_PROVIDER;5;5;DE;
105292;2019-05-25;2019-05-25;mFRR;POS_12_16;0.513;233.0;GRID_TO_PROVIDER;5;0;DE;
105293;2019-05-25;2019-05-25;mFRR;POS_12_16;0.55;233.0;GRID_TO_PROVIDER;5;0;DE;
105294;2019-05-25;2019-05-25;mFRR;POS_12_16;0.587;233.0;GRID_TO_PROVIDER;5;0;DE;
105295;2019-05-25;2019-05-25;mFRR;POS_12_16;0.623;233.0;GRID_TO_PROVIDER;5;0;DE;
105296;2019-05-25;2019-05-25;mFRR;POS_12_16;0.66;233.0;GRID_TO_PROVIDER;8;0;DE;
105297;2019-05-25;2019-05-25;mFRR;POS_12_16;1.0;177.0;GRID_TO_PROVIDER;70;70;DE;
105298;2019-05-25;2019-05-25;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
105299;2019-05-25;2019-05-25;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
105300;2019-05-25;2019-05-25;mFRR;POS_12_16;1.13;210.01;GRID_TO_PROVIDER;5;0;DE;
105301;2019-05-25;2019-05-25;mFRR;POS_12_16;1.141;95.066;GRID_TO_PROVIDER;5;5;DE;
105302;2019-05-25;2019-05-25;mFRR;POS_12_16;1.361;95.066;GRID_TO_PROVIDER;5;5;DE;
105303;2019-05-25;2019-05-25;mFRR;POS_12_16;1.5;201.0;GRID_TO_PROVIDER;25;25;DE;
105304;2019-05-25;2019-05-25;mFRR;POS_12_16;1.541;197.889;GRID_TO_PROVIDER;25;25;DE;
105305;2019-05-25;2019-05-25;mFRR;POS_12_16;1.577;95.066;GRID_TO_PROVIDER;5;5;DE;
105306;2019-05-25;2019-05-25;mFRR;POS_12_16;1.582;194.778;GRID_TO_PROVIDER;25;25;DE;
105307;2019-05-25;2019-05-25;mFRR;POS_12_16;1.623;191.667;GRID_TO_PROVIDER;25;25;DE;
105308;2019-05-25;2019-05-25;mFRR;POS_12_16;1.664;188.556;GRID_TO_PROVIDER;25;25;DE;
105309;2019-05-25;2019-05-25;mFRR;POS_12_16;1.706;185.444;GRID_TO_PROVIDER;25;25;DE;
105310;2019-05-25;2019-05-25;mFRR;POS_12_16;1.747;182.333;GRID_TO_PROVIDER;25;25;DE;
105311;2019-05-25;2019-05-25;mFRR;POS_12_16;1.788;179.222;GRID_TO_PROVIDER;25;25;DE;
105312;2019-05-25;2019-05-25;mFRR;POS_12_16;1.789;95.066;GRID_TO_PROVIDER;5;5;DE;
105313;2019-05-25;2019-05-25;mFRR;POS_12_16;1.829;176.111;GRID_TO_PROVIDER;25;25;DE;
105314;2019-05-25;2019-05-25;mFRR;POS_12_16;1.87;173.0;GRID_TO_PROVIDER;25;25;DE;
105315;2019-05-25;2019-05-25;mFRR;POS_12_16;1.93;210.0;GRID_TO_PROVIDER;5;0;DE;
105316;2019-05-25;2019-05-25;mFRR;POS_12_16;2.0;96.0;GRID_TO_PROVIDER;30;30;DE;
105317;2019-05-25;2019-05-25;mFRR;POS_12_16;2.218;420.0;GRID_TO_PROVIDER;8;0;DE;
105318;2019-05-25;2019-05-25;mFRR;POS_12_16;2.727;79.222;GRID_TO_PROVIDER;5;5;DE;
105319;2019-05-25;2019-05-25;mFRR;POS_12_16;2.933;79.222;GRID_TO_PROVIDER;5;5;DE;
105320;2019-05-25;2019-05-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
105321;2019-05-25;2019-05-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
105322;2019-05-25;2019-05-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
105323;2019-05-25;2019-05-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
105324;2019-05-25;2019-05-25;mFRR;POS_12_16;3.05;110.0;GRID_TO_PROVIDER;5;5;DE;
105325;2019-05-25;2019-05-25;mFRR;POS_12_16;3.137;79.222;GRID_TO_PROVIDER;5;5;DE;
105326;2019-05-25;2019-05-25;mFRR;POS_12_16;3.339;79.222;GRID_TO_PROVIDER;5;5;DE;
105327;2019-05-25;2019-05-25;mFRR;POS_12_16;4.29;187.56;GRID_TO_PROVIDER;7;0;DE;
105328;2019-05-25;2019-05-25;mFRR;POS_12_16;4.405;88.55;GRID_TO_PROVIDER;5;5;DE;
105329;2019-05-25;2019-05-25;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
105330;2019-05-25;2019-05-25;mFRR;POS_12_16;5.0;400.0;GRID_TO_PROVIDER;6;0;DE;
105331;2019-05-25;2019-05-25;mFRR;POS_12_16;5.1;73.061;GRID_TO_PROVIDER;5;5;DE;
105332;2019-05-25;2019-05-25;mFRR;POS_12_16;5.11;74.554;GRID_TO_PROVIDER;5;5;DE;
105333;2019-05-25;2019-05-25;mFRR;POS_12_16;5.12;76.046;GRID_TO_PROVIDER;5;5;DE;
105334;2019-05-25;2019-05-25;mFRR;POS_12_16;5.12;77.538;GRID_TO_PROVIDER;5;5;DE;
105335;2019-05-25;2019-05-25;mFRR;POS_12_16;5.13;79.031;GRID_TO_PROVIDER;5;5;DE;
105336;2019-05-25;2019-05-25;mFRR;POS_12_16;5.14;80.523;GRID_TO_PROVIDER;5;5;DE;
105337;2019-05-25;2019-05-25;mFRR;POS_12_16;5.14;82.015;GRID_TO_PROVIDER;5;5;DE;
105338;2019-05-25;2019-05-25;mFRR;POS_12_16;5.15;83.508;GRID_TO_PROVIDER;5;5;DE;
105339;2019-05-25;2019-05-25;mFRR;POS_12_16;5.76;67.1;GRID_TO_PROVIDER;5;5;DE;
105340;2019-05-25;2019-05-25;mFRR;POS_12_16;6.23;87.5;GRID_TO_PROVIDER;5;5;DE;
105341;2019-05-25;2019-05-25;mFRR;POS_12_16;6.27;60.9;GRID_TO_PROVIDER;15;15;DE;
105342;2019-05-25;2019-05-25;mFRR;POS_12_16;7.0;90.0;GRID_TO_PROVIDER;20;20;DE;
105343;2019-05-25;2019-05-25;mFRR;POS_12_16;7.25;90.0;GRID_TO_PROVIDER;10;10;DE;
105344;2019-05-25;2019-05-25;mFRR;POS_12_16;7.45;110.01;GRID_TO_PROVIDER;5;0;DE;
105345;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105346;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105347;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105348;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105349;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105350;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105351;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105352;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105353;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105354;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105355;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105356;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105357;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105358;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105359;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105360;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105361;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105362;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
105363;2019-05-25;2019-05-25;mFRR;POS_12_16;7.5;90.0;GRID_TO_PROVIDER;5;5;DE;
105364;2019-05-25;2019-05-25;mFRR;POS_12_16;7.75;90.0;GRID_TO_PROVIDER;5;5;DE;
105365;2019-05-25;2019-05-25;mFRR;POS_12_16;7.75;90.0;GRID_TO_PROVIDER;5;5;DE;
105366;2019-05-25;2019-05-25;mFRR;POS_12_16;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
105367;2019-05-25;2019-05-25;mFRR;POS_12_16;8.06;75.0;GRID_TO_PROVIDER;25;25;DE;
105368;2019-05-25;2019-05-25;mFRR;POS_12_16;8.132;76.667;GRID_TO_PROVIDER;25;25;DE;
105369;2019-05-25;2019-05-25;mFRR;POS_12_16;8.204;78.333;GRID_TO_PROVIDER;25;25;DE;
105370;2019-05-25;2019-05-25;mFRR;POS_12_16;8.25;110.0;GRID_TO_PROVIDER;7;0;DE;
105371;2019-05-25;2019-05-25;mFRR;POS_12_16;8.25;90.0;GRID_TO_PROVIDER;5;5;DE;
105372;2019-05-25;2019-05-25;mFRR;POS_12_16;8.277;80.0;GRID_TO_PROVIDER;25;25;DE;
105373;2019-05-25;2019-05-25;mFRR;POS_12_16;8.349;81.667;GRID_TO_PROVIDER;25;25;DE;
105374;2019-05-25;2019-05-25;mFRR;POS_12_16;8.421;83.333;GRID_TO_PROVIDER;25;25;DE;
105375;2019-05-25;2019-05-25;mFRR;POS_12_16;8.493;85.0;GRID_TO_PROVIDER;25;25;DE;
105376;2019-05-25;2019-05-25;mFRR;POS_12_16;8.5;90.0;GRID_TO_PROVIDER;5;5;DE;
105377;2019-05-25;2019-05-25;mFRR;POS_12_16;8.566;86.667;GRID_TO_PROVIDER;25;25;DE;
105378;2019-05-25;2019-05-25;mFRR;POS_12_16;8.638;88.333;GRID_TO_PROVIDER;25;21;DE;
105379;2019-05-25;2019-05-25;mFRR;POS_12_16;8.71;90.0;GRID_TO_PROVIDER;25;0;DE;
105380;2019-05-25;2019-05-25;mFRR;POS_12_16;8.8;89.0;GRID_TO_PROVIDER;5;0;DE;
105381;2019-05-25;2019-05-25;mFRR;POS_12_16;8.809;88.818;GRID_TO_PROVIDER;5;0;DE;
105382;2019-05-25;2019-05-25;mFRR;POS_12_16;8.818;88.636;GRID_TO_PROVIDER;5;0;DE;
105383;2019-05-25;2019-05-25;mFRR;POS_12_16;8.827;88.455;GRID_TO_PROVIDER;5;0;DE;
105384;2019-05-25;2019-05-25;mFRR;POS_12_16;8.836;88.273;GRID_TO_PROVIDER;5;0;DE;
105385;2019-05-25;2019-05-25;mFRR;POS_12_16;8.845;88.091;GRID_TO_PROVIDER;5;0;DE;
105386;2019-05-25;2019-05-25;mFRR;POS_12_16;8.855;87.909;GRID_TO_PROVIDER;5;0;DE;
105387;2019-05-25;2019-05-25;mFRR;POS_12_16;8.864;87.727;GRID_TO_PROVIDER;5;0;DE;
105388;2019-05-25;2019-05-25;mFRR;POS_12_16;8.873;87.545;GRID_TO_PROVIDER;5;0;DE;
105389;2019-05-25;2019-05-25;mFRR;POS_12_16;8.882;87.364;GRID_TO_PROVIDER;5;0;DE;
105390;2019-05-25;2019-05-25;mFRR;POS_12_16;8.891;87.182;GRID_TO_PROVIDER;5;0;DE;
105391;2019-05-25;2019-05-25;mFRR;POS_12_16;8.9;87.0;GRID_TO_PROVIDER;5;0;DE;
105392;2019-05-25;2019-05-25;mFRR;POS_12_16;8.909;86.818;GRID_TO_PROVIDER;5;0;DE;
105393;2019-05-25;2019-05-25;mFRR;POS_12_16;8.918;86.636;GRID_TO_PROVIDER;5;0;DE;
105394;2019-05-25;2019-05-25;mFRR;POS_12_16;8.927;86.455;GRID_TO_PROVIDER;5;0;DE;
105395;2019-05-25;2019-05-25;mFRR;POS_12_16;8.936;86.273;GRID_TO_PROVIDER;5;0;DE;
105396;2019-05-25;2019-05-25;mFRR;POS_12_16;8.945;86.091;GRID_TO_PROVIDER;5;0;DE;
105397;2019-05-25;2019-05-25;mFRR;POS_12_16;8.955;85.909;GRID_TO_PROVIDER;5;0;DE;
105398;2019-05-25;2019-05-25;mFRR;POS_12_16;8.964;85.727;GRID_TO_PROVIDER;5;0;DE;
105399;2019-05-25;2019-05-25;mFRR;POS_12_16;8.973;85.545;GRID_TO_PROVIDER;5;0;DE;
105400;2019-05-25;2019-05-25;mFRR;POS_12_16;8.982;85.364;GRID_TO_PROVIDER;5;0;DE;
105401;2019-05-25;2019-05-25;mFRR;POS_12_16;8.991;85.182;GRID_TO_PROVIDER;5;0;DE;
105402;2019-05-25;2019-05-25;mFRR;POS_12_16;9.0;85.0;GRID_TO_PROVIDER;5;0;DE;
105403;2019-05-25;2019-05-25;mFRR;POS_12_16;9.009;84.818;GRID_TO_PROVIDER;5;0;DE;
105404;2019-05-25;2019-05-25;mFRR;POS_12_16;9.018;84.636;GRID_TO_PROVIDER;5;0;DE;
105405;2019-05-25;2019-05-25;mFRR;POS_12_16;9.027;84.455;GRID_TO_PROVIDER;5;0;DE;
105406;2019-05-25;2019-05-25;mFRR;POS_12_16;9.036;84.273;GRID_TO_PROVIDER;5;0;DE;
105407;2019-05-25;2019-05-25;mFRR;POS_12_16;9.045;84.091;GRID_TO_PROVIDER;5;0;DE;
105408;2019-05-25;2019-05-25;mFRR;POS_12_16;9.055;83.909;GRID_TO_PROVIDER;5;0;DE;
105409;2019-05-25;2019-05-25;mFRR;POS_12_16;9.064;83.727;GRID_TO_PROVIDER;5;0;DE;
105410;2019-05-25;2019-05-25;mFRR;POS_12_16;9.073;83.545;GRID_TO_PROVIDER;5;0;DE;
105411;2019-05-25;2019-05-25;mFRR;POS_12_16;9.082;83.364;GRID_TO_PROVIDER;5;0;DE;
105412;2019-05-25;2019-05-25;mFRR;POS_12_16;9.091;83.182;GRID_TO_PROVIDER;5;0;DE;
105413;2019-05-25;2019-05-25;mFRR;POS_12_16;9.1;83.0;GRID_TO_PROVIDER;5;5;DE;
105414;2019-05-25;2019-05-25;mFRR;POS_12_16;9.109;82.818;GRID_TO_PROVIDER;5;5;DE;
105415;2019-05-25;2019-05-25;mFRR;POS_12_16;9.118;82.636;GRID_TO_PROVIDER;5;5;DE;
105416;2019-05-25;2019-05-25;mFRR;POS_12_16;9.127;82.455;GRID_TO_PROVIDER;5;5;DE;
105417;2019-05-25;2019-05-25;mFRR;POS_12_16;9.136;82.273;GRID_TO_PROVIDER;5;5;DE;
105418;2019-05-25;2019-05-25;mFRR;POS_12_16;9.145;82.091;GRID_TO_PROVIDER;5;5;DE;
105419;2019-05-25;2019-05-25;mFRR;POS_12_16;9.155;81.909;GRID_TO_PROVIDER;5;5;DE;
105420;2019-05-25;2019-05-25;mFRR;POS_12_16;9.164;81.727;GRID_TO_PROVIDER;5;5;DE;
105421;2019-05-25;2019-05-25;mFRR;POS_12_16;9.173;81.545;GRID_TO_PROVIDER;5;5;DE;
105422;2019-05-25;2019-05-25;mFRR;POS_12_16;9.182;81.364;GRID_TO_PROVIDER;5;5;DE;
105423;2019-05-25;2019-05-25;mFRR;POS_12_16;9.191;81.182;GRID_TO_PROVIDER;5;5;DE;
105424;2019-05-25;2019-05-25;mFRR;POS_12_16;9.2;81.0;GRID_TO_PROVIDER;5;5;DE;
105425;2019-05-25;2019-05-25;mFRR;POS_12_16;9.209;80.818;GRID_TO_PROVIDER;5;5;DE;
105426;2019-05-25;2019-05-25;mFRR;POS_12_16;9.218;80.636;GRID_TO_PROVIDER;5;5;DE;
105427;2019-05-25;2019-05-25;mFRR;POS_12_16;9.227;80.455;GRID_TO_PROVIDER;5;5;DE;
105428;2019-05-25;2019-05-25;mFRR;POS_12_16;9.236;80.273;GRID_TO_PROVIDER;5;5;DE;
105429;2019-05-25;2019-05-25;mFRR;POS_12_16;9.245;80.091;GRID_TO_PROVIDER;5;5;DE;
105430;2019-05-25;2019-05-25;mFRR;POS_12_16;9.255;79.909;GRID_TO_PROVIDER;5;5;DE;
105431;2019-05-25;2019-05-25;mFRR;POS_12_16;9.264;79.727;GRID_TO_PROVIDER;5;5;DE;
105432;2019-05-25;2019-05-25;mFRR;POS_12_16;9.273;79.545;GRID_TO_PROVIDER;5;5;DE;
105433;2019-05-25;2019-05-25;mFRR;POS_12_16;9.282;79.364;GRID_TO_PROVIDER;5;5;DE;
105434;2019-05-25;2019-05-25;mFRR;POS_12_16;9.291;79.182;GRID_TO_PROVIDER;5;5;DE;
105435;2019-05-25;2019-05-25;mFRR;POS_12_16;9.3;79.0;GRID_TO_PROVIDER;5;5;DE;
105436;2019-05-25;2019-05-25;mFRR;POS_12_16;9.81;80.0;GRID_TO_PROVIDER;28;0;DE;
105437;2019-05-25;2019-05-25;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
105438;2019-05-25;2019-05-25;mFRR;POS_12_16;10.18;100.0;GRID_TO_PROVIDER;32;0;DE;
105439;2019-05-25;2019-05-25;mFRR;POS_12_16;10.18;80.0;GRID_TO_PROVIDER;32;0;DE;
105440;2019-05-25;2019-05-25;mFRR;POS_12_16;28.3;75.9;GRID_TO_PROVIDER;10;0;DE;
105441;2019-05-25;2019-05-25;mFRR;POS_12_16;28.3;65.9;GRID_TO_PROVIDER;15;0;DE;
105442;2019-05-25;2019-05-25;mFRR;POS_12_16;28.3;70.9;GRID_TO_PROVIDER;15;0;DE;
105443;2019-05-25;2019-05-25;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
105444;2019-05-25;2019-05-25;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
105445;2019-05-25;2019-05-25;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
105446;2019-05-25;2019-05-25;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
105447;2019-05-25;2019-05-25;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
105448;2019-05-25;2019-05-25;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
105449;2019-05-25;2019-05-25;mFRR;POS_12_16;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
105450;2019-05-25;2019-05-25;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
105451;2019-05-25;2019-05-25;mFRR;POS_12_16;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
105452;2019-05-25;2019-05-25;mFRR;POS_12_16;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
105453;2019-05-25;2019-05-25;mFRR;POS_12_16;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
105454;2019-05-25;2019-05-25;mFRR;POS_12_16;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
105455;2019-05-25;2019-05-25;mFRR;POS_12_16;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
105456;2019-05-25;2019-05-25;mFRR;POS_12_16;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
105457;2019-05-25;2019-05-25;mFRR;POS_12_16;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
105458;2019-05-25;2019-05-25;mFRR;POS_12_16;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
105459;2019-05-25;2019-05-25;mFRR;POS_12_16;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
105460;2019-05-25;2019-05-25;mFRR;POS_12_16;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105461;2019-05-25;2019-05-25;mFRR;POS_12_16;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
105462;2019-05-25;2019-05-25;mFRR;POS_12_16;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
105463;2019-05-25;2019-05-25;mFRR;POS_12_16;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
105464;2019-05-25;2019-05-25;mFRR;POS_12_16;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105465;2019-05-25;2019-05-25;mFRR;POS_12_16;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
105466;2019-05-25;2019-05-25;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
105467;2019-05-25;2019-05-25;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105468;2019-05-25;2019-05-25;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
105469;2019-05-25;2019-05-25;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
105470;2019-05-25;2019-05-25;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
105471;2019-05-25;2019-05-25;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
105472;2019-05-25;2019-05-25;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
105473;2019-05-25;2019-05-25;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
105474;2019-05-25;2019-05-25;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
105475;2019-05-25;2019-05-25;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
105476;2019-05-25;2019-05-25;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
105477;2019-05-25;2019-05-25;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
105478;2019-05-25;2019-05-25;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
105479;2019-05-25;2019-05-25;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
105480;2019-05-25;2019-05-25;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
105481;2019-05-25;2019-05-25;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
105482;2019-05-25;2019-05-25;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
105483;2019-05-25;2019-05-25;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
105484;2019-05-25;2019-05-25;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
105485;2019-05-25;2019-05-25;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
105486;2019-05-25;2019-05-25;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
105487;2019-05-25;2019-05-25;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
105488;2019-05-25;2019-05-25;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
