;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32050;2019-08-05;2019-08-05;mFRR;POS_12_16;5.45;417.98;GRID_TO_PROVIDER;5;5;DE;
32051;2019-08-05;2019-08-05;mFRR;POS_12_16;5.45;417.82;GRID_TO_PROVIDER;5;5;DE;
32052;2019-08-05;2019-08-05;mFRR;POS_12_16;5.454;197.0;GRID_TO_PROVIDER;5;5;DE;
32053;2019-08-05;2019-08-05;mFRR;POS_12_16;5.46;418.32;GRID_TO_PROVIDER;5;5;DE;
32054;2019-08-05;2019-08-05;mFRR;POS_12_16;5.46;418.49;GRID_TO_PROVIDER;5;5;DE;
32055;2019-08-05;2019-08-05;mFRR;POS_12_16;5.47;418.99;GRID_TO_PROVIDER;5;5;DE;
32056;2019-08-05;2019-08-05;mFRR;POS_12_16;5.47;418.82;GRID_TO_PROVIDER;5;5;DE;
32057;2019-08-05;2019-08-05;mFRR;POS_12_16;5.47;418.66;GRID_TO_PROVIDER;5;5;DE;
32058;2019-08-05;2019-08-05;mFRR;POS_12_16;5.48;419.33;GRID_TO_PROVIDER;5;5;DE;
32059;2019-08-05;2019-08-05;mFRR;POS_12_16;5.48;419.16;GRID_TO_PROVIDER;5;5;DE;
32060;2019-08-05;2019-08-05;mFRR;POS_12_16;5.49;419.5;GRID_TO_PROVIDER;5;5;DE;
32061;2019-08-05;2019-08-05;mFRR;POS_12_16;5.49;419.66;GRID_TO_PROVIDER;5;5;DE;
32062;2019-08-05;2019-08-05;mFRR;POS_12_16;5.5;197.0;GRID_TO_PROVIDER;5;5;DE;
32063;2019-08-05;2019-08-05;mFRR;POS_12_16;5.5;566.5;GRID_TO_PROVIDER;5;5;DE;
32064;2019-08-05;2019-08-05;mFRR;POS_12_16;5.5;420.0;GRID_TO_PROVIDER;5;5;DE;
32065;2019-08-05;2019-08-05;mFRR;POS_12_16;5.5;566.5;GRID_TO_PROVIDER;5;5;DE;
32066;2019-08-05;2019-08-05;mFRR;POS_12_16;5.5;419.83;GRID_TO_PROVIDER;5;5;DE;
32067;2019-08-05;2019-08-05;mFRR;POS_12_16;5.546;197.0;GRID_TO_PROVIDER;5;5;DE;
32068;2019-08-05;2019-08-05;mFRR;POS_12_16;5.587;554.333;GRID_TO_PROVIDER;5;5;DE;
32069;2019-08-05;2019-08-05;mFRR;POS_12_16;5.593;197.0;GRID_TO_PROVIDER;5;5;DE;
32070;2019-08-05;2019-08-05;mFRR;POS_12_16;5.639;197.0;GRID_TO_PROVIDER;5;5;DE;
32071;2019-08-05;2019-08-05;mFRR;POS_12_16;5.644;546.222;GRID_TO_PROVIDER;5;5;DE;
32072;2019-08-05;2019-08-05;mFRR;POS_12_16;5.68;539.0;GRID_TO_PROVIDER;5;5;DE;
32073;2019-08-05;2019-08-05;mFRR;POS_12_16;5.68;250.0;GRID_TO_PROVIDER;6;6;DE;
32074;2019-08-05;2019-08-05;mFRR;POS_12_16;5.686;540.429;GRID_TO_PROVIDER;5;5;DE;
32075;2019-08-05;2019-08-05;mFRR;POS_12_16;5.686;540.429;GRID_TO_PROVIDER;5;5;DE;
32076;2019-08-05;2019-08-05;mFRR;POS_12_16;5.686;197.0;GRID_TO_PROVIDER;5;5;DE;
32077;2019-08-05;2019-08-05;mFRR;POS_12_16;5.7;163.333;GRID_TO_PROVIDER;25;25;DE;
32078;2019-08-05;2019-08-05;mFRR;POS_12_16;5.732;197.0;GRID_TO_PROVIDER;5;5;DE;
32079;2019-08-05;2019-08-05;mFRR;POS_12_16;5.75;345.0;GRID_TO_PROVIDER;25;25;DE;
32080;2019-08-05;2019-08-05;mFRR;POS_12_16;5.76;530.0;GRID_TO_PROVIDER;5;5;DE;
32081;2019-08-05;2019-08-05;mFRR;POS_12_16;5.76;1850.0;GRID_TO_PROVIDER;5;5;DE;
32082;2019-08-05;2019-08-05;mFRR;POS_12_16;5.779;197.0;GRID_TO_PROVIDER;5;5;DE;
32083;2019-08-05;2019-08-05;mFRR;POS_12_16;5.813;345.0;GRID_TO_PROVIDER;25;25;DE;
32084;2019-08-05;2019-08-05;mFRR;POS_12_16;5.825;197.0;GRID_TO_PROVIDER;5;5;DE;
32085;2019-08-05;2019-08-05;mFRR;POS_12_16;5.871;197.0;GRID_TO_PROVIDER;5;5;DE;
32086;2019-08-05;2019-08-05;mFRR;POS_12_16;5.871;514.357;GRID_TO_PROVIDER;5;5;DE;
32087;2019-08-05;2019-08-05;mFRR;POS_12_16;5.871;514.357;GRID_TO_PROVIDER;5;5;DE;
32088;2019-08-05;2019-08-05;mFRR;POS_12_16;5.877;345.0;GRID_TO_PROVIDER;25;25;DE;
32089;2019-08-05;2019-08-05;mFRR;POS_12_16;5.918;197.0;GRID_TO_PROVIDER;5;5;DE;
32090;2019-08-05;2019-08-05;mFRR;POS_12_16;5.933;505.667;GRID_TO_PROVIDER;5;5;DE;
32091;2019-08-05;2019-08-05;mFRR;POS_12_16;5.933;505.667;GRID_TO_PROVIDER;5;5;DE;
32092;2019-08-05;2019-08-05;mFRR;POS_12_16;5.94;345.0;GRID_TO_PROVIDER;25;25;DE;
32093;2019-08-05;2019-08-05;mFRR;POS_12_16;5.964;197.0;GRID_TO_PROVIDER;5;5;DE;
32094;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;842.711;GRID_TO_PROVIDER;5;5;DE;
32095;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;314.5;GRID_TO_PROVIDER;5;5;DE;
32096;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;616.479;GRID_TO_PROVIDER;5;5;DE;
32097;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;345.0;GRID_TO_PROVIDER;5;5;DE;
32098;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;390.246;GRID_TO_PROVIDER;5;5;DE;
32099;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;1850.0;GRID_TO_PROVIDER;9;9;DE;
32100;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;317.333;GRID_TO_PROVIDER;5;5;DE;
32101;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;1850.0;GRID_TO_PROVIDER;14;14;DE;
32102;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;323.0;GRID_TO_PROVIDER;5;5;DE;
32103;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;303.167;GRID_TO_PROVIDER;5;5;DE;
32104;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;480.739;GRID_TO_PROVIDER;5;5;DE;
32105;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;300.333;GRID_TO_PROVIDER;5;5;DE;
32106;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;331.5;GRID_TO_PROVIDER;5;5;DE;
32107;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;661.725;GRID_TO_PROVIDER;5;5;DE;
32108;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;320.167;GRID_TO_PROVIDER;5;5;DE;
32109;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;933.204;GRID_TO_PROVIDER;5;5;DE;
32110;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;337.167;GRID_TO_PROVIDER;5;5;DE;
32111;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;706.971;GRID_TO_PROVIDER;5;5;DE;
32112;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;294.667;GRID_TO_PROVIDER;5;5;DE;
32113;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;350.0;GRID_TO_PROVIDER;22;22;DE;
32114;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;797.464;GRID_TO_PROVIDER;5;5;DE;
32115;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;340.0;GRID_TO_PROVIDER;6;6;DE;
32116;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;887.957;GRID_TO_PROVIDER;5;5;DE;
32117;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;328.667;GRID_TO_PROVIDER;5;5;DE;
32118;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;571.232;GRID_TO_PROVIDER;5;5;DE;
32119;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;350.0;GRID_TO_PROVIDER;22;22;DE;
32120;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;435.493;GRID_TO_PROVIDER;5;5;DE;
32121;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;297.5;GRID_TO_PROVIDER;5;5;DE;
32122;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;306.0;GRID_TO_PROVIDER;5;5;DE;
32123;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;334.333;GRID_TO_PROVIDER;5;5;DE;
32124;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;308.833;GRID_TO_PROVIDER;5;5;DE;
32125;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;978.45;GRID_TO_PROVIDER;5;5;DE;
32126;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;900.0;GRID_TO_PROVIDER;2;2;DE;
32127;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;525.986;GRID_TO_PROVIDER;5;5;DE;
32128;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;311.667;GRID_TO_PROVIDER;5;5;DE;
32129;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;289.0;GRID_TO_PROVIDER;5;5;DE;
32130;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;291.833;GRID_TO_PROVIDER;5;5;DE;
32131;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;325.833;GRID_TO_PROVIDER;5;5;DE;
32132;2019-08-05;2019-08-05;mFRR;POS_12_16;6.0;752.218;GRID_TO_PROVIDER;5;5;DE;
32133;2019-08-05;2019-08-05;mFRR;POS_12_16;6.003;345.0;GRID_TO_PROVIDER;25;25;DE;
32134;2019-08-05;2019-08-05;mFRR;POS_12_16;6.011;197.0;GRID_TO_PROVIDER;5;5;DE;
32135;2019-08-05;2019-08-05;mFRR;POS_12_16;6.057;488.286;GRID_TO_PROVIDER;5;5;DE;
32136;2019-08-05;2019-08-05;mFRR;POS_12_16;6.057;197.0;GRID_TO_PROVIDER;5;5;DE;
32137;2019-08-05;2019-08-05;mFRR;POS_12_16;6.057;488.286;GRID_TO_PROVIDER;5;5;DE;
32138;2019-08-05;2019-08-05;mFRR;POS_12_16;6.067;345.0;GRID_TO_PROVIDER;25;25;DE;
32139;2019-08-05;2019-08-05;mFRR;POS_12_16;6.104;197.0;GRID_TO_PROVIDER;5;5;DE;
32140;2019-08-05;2019-08-05;mFRR;POS_12_16;6.107;481.333;GRID_TO_PROVIDER;5;5;DE;
32141;2019-08-05;2019-08-05;mFRR;POS_12_16;6.12;1900.0;GRID_TO_PROVIDER;5;5;DE;
32142;2019-08-05;2019-08-05;mFRR;POS_12_16;6.13;345.0;GRID_TO_PROVIDER;25;25;DE;
32143;2019-08-05;2019-08-05;mFRR;POS_12_16;6.15;156.667;GRID_TO_PROVIDER;25;25;DE;
32144;2019-08-05;2019-08-05;mFRR;POS_12_16;6.15;197.0;GRID_TO_PROVIDER;5;5;DE;
32145;2019-08-05;2019-08-05;mFRR;POS_12_16;6.193;345.0;GRID_TO_PROVIDER;25;25;DE;
32146;2019-08-05;2019-08-05;mFRR;POS_12_16;6.196;197.0;GRID_TO_PROVIDER;5;5;DE;
32147;2019-08-05;2019-08-05;mFRR;POS_12_16;6.222;465.111;GRID_TO_PROVIDER;5;5;DE;
32148;2019-08-05;2019-08-05;mFRR;POS_12_16;6.243;197.0;GRID_TO_PROVIDER;5;5;DE;
32149;2019-08-05;2019-08-05;mFRR;POS_12_16;6.243;462.214;GRID_TO_PROVIDER;5;5;DE;
32150;2019-08-05;2019-08-05;mFRR;POS_12_16;6.243;462.214;GRID_TO_PROVIDER;5;5;DE;
32151;2019-08-05;2019-08-05;mFRR;POS_12_16;6.25;1250.0;GRID_TO_PROVIDER;25;0;DE;
32152;2019-08-05;2019-08-05;mFRR;POS_12_16;6.25;450.0;GRID_TO_PROVIDER;32;26;DE;
32153;2019-08-05;2019-08-05;mFRR;POS_12_16;6.257;345.0;GRID_TO_PROVIDER;25;0;DE;
32154;2019-08-05;2019-08-05;mFRR;POS_12_16;6.28;457.0;GRID_TO_PROVIDER;5;0;DE;
32155;2019-08-05;2019-08-05;mFRR;POS_12_16;6.287;1250.0;GRID_TO_PROVIDER;25;0;DE;
32156;2019-08-05;2019-08-05;mFRR;POS_12_16;6.289;197.0;GRID_TO_PROVIDER;5;0;DE;
32157;2019-08-05;2019-08-05;mFRR;POS_12_16;6.32;345.0;GRID_TO_PROVIDER;25;0;DE;
32158;2019-08-05;2019-08-05;mFRR;POS_12_16;6.323;1250.0;GRID_TO_PROVIDER;25;0;DE;
32159;2019-08-05;2019-08-05;mFRR;POS_12_16;6.336;197.0;GRID_TO_PROVIDER;5;0;DE;
32160;2019-08-05;2019-08-05;mFRR;POS_12_16;6.36;1250.0;GRID_TO_PROVIDER;25;0;DE;
32161;2019-08-05;2019-08-05;mFRR;POS_12_16;6.382;197.0;GRID_TO_PROVIDER;5;0;DE;
32162;2019-08-05;2019-08-05;mFRR;POS_12_16;6.383;345.0;GRID_TO_PROVIDER;25;0;DE;
32163;2019-08-05;2019-08-05;mFRR;POS_12_16;6.397;1250.0;GRID_TO_PROVIDER;25;0;DE;
32164;2019-08-05;2019-08-05;mFRR;POS_12_16;6.429;197.0;GRID_TO_PROVIDER;5;0;DE;
32165;2019-08-05;2019-08-05;mFRR;POS_12_16;6.429;436.143;GRID_TO_PROVIDER;5;0;DE;
32166;2019-08-05;2019-08-05;mFRR;POS_12_16;6.429;436.143;GRID_TO_PROVIDER;5;0;DE;
32167;2019-08-05;2019-08-05;mFRR;POS_12_16;6.433;1250.0;GRID_TO_PROVIDER;25;0;DE;
32168;2019-08-05;2019-08-05;mFRR;POS_12_16;6.447;345.0;GRID_TO_PROVIDER;25;0;DE;
32169;2019-08-05;2019-08-05;mFRR;POS_12_16;6.453;432.667;GRID_TO_PROVIDER;5;0;DE;
32170;2019-08-05;2019-08-05;mFRR;POS_12_16;6.47;1250.0;GRID_TO_PROVIDER;25;0;DE;
32171;2019-08-05;2019-08-05;mFRR;POS_12_16;6.475;197.0;GRID_TO_PROVIDER;5;0;DE;
32172;2019-08-05;2019-08-05;mFRR;POS_12_16;6.507;1250.0;GRID_TO_PROVIDER;25;0;DE;
32173;2019-08-05;2019-08-05;mFRR;POS_12_16;6.51;345.0;GRID_TO_PROVIDER;25;0;DE;
32174;2019-08-05;2019-08-05;mFRR;POS_12_16;6.511;424.556;GRID_TO_PROVIDER;5;0;DE;
32175;2019-08-05;2019-08-05;mFRR;POS_12_16;6.52;1950.0;GRID_TO_PROVIDER;5;0;DE;
32176;2019-08-05;2019-08-05;mFRR;POS_12_16;6.521;197.0;GRID_TO_PROVIDER;5;0;DE;
32177;2019-08-05;2019-08-05;mFRR;POS_12_16;6.543;1250.0;GRID_TO_PROVIDER;25;0;DE;
32178;2019-08-05;2019-08-05;mFRR;POS_12_16;6.568;197.0;GRID_TO_PROVIDER;5;0;DE;
32179;2019-08-05;2019-08-05;mFRR;POS_12_16;6.573;345.0;GRID_TO_PROVIDER;25;0;DE;
32180;2019-08-05;2019-08-05;mFRR;POS_12_16;6.58;1250.0;GRID_TO_PROVIDER;25;0;DE;
32181;2019-08-05;2019-08-05;mFRR;POS_12_16;6.6;150.0;GRID_TO_PROVIDER;25;0;DE;
32182;2019-08-05;2019-08-05;mFRR;POS_12_16;6.614;410.071;GRID_TO_PROVIDER;5;0;DE;
32183;2019-08-05;2019-08-05;mFRR;POS_12_16;6.614;410.071;GRID_TO_PROVIDER;5;0;DE;
32184;2019-08-05;2019-08-05;mFRR;POS_12_16;6.614;197.0;GRID_TO_PROVIDER;5;0;DE;
32185;2019-08-05;2019-08-05;mFRR;POS_12_16;6.617;1250.0;GRID_TO_PROVIDER;25;0;DE;
32186;2019-08-05;2019-08-05;mFRR;POS_12_16;6.627;408.333;GRID_TO_PROVIDER;5;0;DE;
32187;2019-08-05;2019-08-05;mFRR;POS_12_16;6.637;345.0;GRID_TO_PROVIDER;25;0;DE;
32188;2019-08-05;2019-08-05;mFRR;POS_12_16;6.653;1250.0;GRID_TO_PROVIDER;25;0;DE;
32189;2019-08-05;2019-08-05;mFRR;POS_12_16;6.661;197.0;GRID_TO_PROVIDER;5;0;DE;
32190;2019-08-05;2019-08-05;mFRR;POS_12_16;6.69;1250.0;GRID_TO_PROVIDER;25;0;DE;
32191;2019-08-05;2019-08-05;mFRR;POS_12_16;6.7;345.0;GRID_TO_PROVIDER;25;0;DE;
32192;2019-08-05;2019-08-05;mFRR;POS_12_16;6.707;197.0;GRID_TO_PROVIDER;5;0;DE;
32193;2019-08-05;2019-08-05;mFRR;POS_12_16;6.727;1250.0;GRID_TO_PROVIDER;25;0;DE;
32194;2019-08-05;2019-08-05;mFRR;POS_12_16;6.754;197.0;GRID_TO_PROVIDER;5;0;DE;
32195;2019-08-05;2019-08-05;mFRR;POS_12_16;6.763;1250.0;GRID_TO_PROVIDER;25;0;DE;
32196;2019-08-05;2019-08-05;mFRR;POS_12_16;6.8;1250.0;GRID_TO_PROVIDER;25;0;DE;
32197;2019-08-05;2019-08-05;mFRR;POS_12_16;6.8;197.0;GRID_TO_PROVIDER;5;0;DE;
32198;2019-08-05;2019-08-05;mFRR;POS_12_16;6.8;384.0;GRID_TO_PROVIDER;5;0;DE;
32199;2019-08-05;2019-08-05;mFRR;POS_12_16;6.8;384.0;GRID_TO_PROVIDER;5;0;DE;
32200;2019-08-05;2019-08-05;mFRR;POS_12_16;6.8;384.0;GRID_TO_PROVIDER;5;0;DE;
32201;2019-08-05;2019-08-05;mFRR;POS_12_16;6.8;384.0;GRID_TO_PROVIDER;5;0;DE;
32202;2019-08-05;2019-08-05;mFRR;POS_12_16;6.92;2000.0;GRID_TO_PROVIDER;5;0;DE;
32203;2019-08-05;2019-08-05;mFRR;POS_12_16;7.0;395.0;GRID_TO_PROVIDER;1;0;DE;
32204;2019-08-05;2019-08-05;mFRR;POS_12_16;7.0;390.0;GRID_TO_PROVIDER;4;0;DE;
32205;2019-08-05;2019-08-05;mFRR;POS_12_16;7.0;340.0;GRID_TO_PROVIDER;5;0;DE;
32206;2019-08-05;2019-08-05;mFRR;POS_12_16;7.28;2050.0;GRID_TO_PROVIDER;5;0;DE;
32207;2019-08-05;2019-08-05;mFRR;POS_12_16;7.68;2100.0;GRID_TO_PROVIDER;5;0;DE;
32208;2019-08-05;2019-08-05;mFRR;POS_12_16;8.04;2150.0;GRID_TO_PROVIDER;5;0;DE;
32209;2019-08-05;2019-08-05;mFRR;POS_12_16;8.44;2200.0;GRID_TO_PROVIDER;5;0;DE;
32210;2019-08-05;2019-08-05;mFRR;POS_12_16;8.84;2250.0;GRID_TO_PROVIDER;5;0;DE;
32211;2019-08-05;2019-08-05;mFRR;POS_12_16;9.0;300.0;GRID_TO_PROVIDER;5;0;DE;
32212;2019-08-05;2019-08-05;mFRR;POS_12_16;9.2;2300.0;GRID_TO_PROVIDER;5;0;DE;
32213;2019-08-05;2019-08-05;mFRR;POS_12_16;9.25;1500.0;GRID_TO_PROVIDER;3;0;DE;
32214;2019-08-05;2019-08-05;mFRR;POS_12_16;9.6;2350.0;GRID_TO_PROVIDER;5;0;DE;
32215;2019-08-05;2019-08-05;mFRR;POS_12_16;9.68;4890.0;GRID_TO_PROVIDER;7;0;DE;
32216;2019-08-05;2019-08-05;mFRR;POS_12_16;9.96;2400.0;GRID_TO_PROVIDER;5;0;DE;
32217;2019-08-05;2019-08-05;mFRR;POS_12_16;10.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
32218;2019-08-05;2019-08-05;mFRR;POS_12_16;10.36;2450.0;GRID_TO_PROVIDER;5;0;DE;
32219;2019-08-05;2019-08-05;mFRR;POS_12_16;10.76;2500.0;GRID_TO_PROVIDER;5;0;DE;
32220;2019-08-05;2019-08-05;mFRR;POS_12_16;11.12;2550.0;GRID_TO_PROVIDER;5;0;DE;
32221;2019-08-05;2019-08-05;mFRR;POS_12_16;11.52;2600.0;GRID_TO_PROVIDER;5;0;DE;
32222;2019-08-05;2019-08-05;mFRR;POS_12_16;11.88;2650.0;GRID_TO_PROVIDER;5;0;DE;
32223;2019-08-05;2019-08-05;mFRR;POS_12_16;12.28;2700.0;GRID_TO_PROVIDER;5;0;DE;
32224;2019-08-05;2019-08-05;mFRR;POS_12_16;12.68;2750.0;GRID_TO_PROVIDER;9;0;DE;
32225;2019-08-05;2019-08-05;mFRR;POS_12_16;19.5;999.0;GRID_TO_PROVIDER;25;0;DE;
32226;2019-08-05;2019-08-05;mFRR;POS_12_16;19.5;999.0;GRID_TO_PROVIDER;25;0;DE;
32227;2019-08-05;2019-08-05;mFRR;POS_12_16;19.5;999.0;GRID_TO_PROVIDER;25;0;DE;
32228;2019-08-05;2019-08-05;mFRR;POS_12_16;19.5;999.0;GRID_TO_PROVIDER;25;0;DE;
32229;2019-08-05;2019-08-05;mFRR;POS_12_16;25.0;766.0;GRID_TO_PROVIDER;55;0;DE;
32230;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;109.677;GRID_TO_PROVIDER;5;0;DE;
32231;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;119.355;GRID_TO_PROVIDER;5;0;DE;
32232;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;114.516;GRID_TO_PROVIDER;5;0;DE;
32233;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;108.71;GRID_TO_PROVIDER;5;0;DE;
32234;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;110.645;GRID_TO_PROVIDER;5;0;DE;
32235;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;116.452;GRID_TO_PROVIDER;5;0;DE;
32236;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;130.0;GRID_TO_PROVIDER;5;0;DE;
32237;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;113.548;GRID_TO_PROVIDER;5;0;DE;
32238;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;122.258;GRID_TO_PROVIDER;5;0;DE;
32239;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;118.387;GRID_TO_PROVIDER;5;0;DE;
32240;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;101.935;GRID_TO_PROVIDER;5;0;DE;
32241;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;126.129;GRID_TO_PROVIDER;5;0;DE;
32242;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;104.839;GRID_TO_PROVIDER;5;0;DE;
32243;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;117.419;GRID_TO_PROVIDER;5;0;DE;
32244;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;115.484;GRID_TO_PROVIDER;5;0;DE;
32245;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;102.903;GRID_TO_PROVIDER;5;0;DE;
32246;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;128.065;GRID_TO_PROVIDER;5;0;DE;
32247;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;123.226;GRID_TO_PROVIDER;5;0;DE;
32248;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;106.774;GRID_TO_PROVIDER;5;0;DE;
32249;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;127.097;GRID_TO_PROVIDER;5;0;DE;
32250;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;129.032;GRID_TO_PROVIDER;5;0;DE;
32251;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;121.29;GRID_TO_PROVIDER;5;0;DE;
32252;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;120.323;GRID_TO_PROVIDER;5;0;DE;
32253;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;100.968;GRID_TO_PROVIDER;5;0;DE;
32254;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;112.581;GRID_TO_PROVIDER;5;0;DE;
32255;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;125.161;GRID_TO_PROVIDER;5;0;DE;
32256;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;111.613;GRID_TO_PROVIDER;5;0;DE;
32257;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;100.0;GRID_TO_PROVIDER;5;0;DE;
32258;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;124.194;GRID_TO_PROVIDER;5;0;DE;
32259;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;107.742;GRID_TO_PROVIDER;5;0;DE;
32260;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;105.806;GRID_TO_PROVIDER;5;0;DE;
32261;2019-08-05;2019-08-05;mFRR;POS_12_16;40.0;103.871;GRID_TO_PROVIDER;5;0;DE;
32262;2019-08-05;2019-08-05;mFRR;POS_12_16;45.0;98534.0;GRID_TO_PROVIDER;4;0;DE;
32263;2019-08-05;2019-08-05;mFRR;POS_12_16;49.0;84.0;GRID_TO_PROVIDER;5;0;DE;
32264;2019-08-05;2019-08-05;mFRR;POS_12_16;50.0;95774.0;GRID_TO_PROVIDER;5;0;DE;
32265;2019-08-05;2019-08-05;mFRR;POS_12_16;51.727;89.909;GRID_TO_PROVIDER;5;0;DE;
32266;2019-08-05;2019-08-05;mFRR;POS_12_16;54.455;95.818;GRID_TO_PROVIDER;5;0;DE;
32267;2019-08-05;2019-08-05;mFRR;POS_12_16;57.182;101.727;GRID_TO_PROVIDER;5;0;DE;
32268;2019-08-05;2019-08-05;mFRR;POS_12_16;59.909;107.636;GRID_TO_PROVIDER;5;0;DE;
32269;2019-08-05;2019-08-05;mFRR;POS_12_16;62.636;113.545;GRID_TO_PROVIDER;5;0;DE;
32270;2019-08-05;2019-08-05;mFRR;POS_12_16;65.364;119.455;GRID_TO_PROVIDER;5;0;DE;
32271;2019-08-05;2019-08-05;mFRR;POS_12_16;68.091;125.364;GRID_TO_PROVIDER;5;0;DE;
32272;2019-08-05;2019-08-05;mFRR;POS_12_16;70.818;131.273;GRID_TO_PROVIDER;5;0;DE;
32273;2019-08-05;2019-08-05;mFRR;POS_12_16;73.5;1575.0;GRID_TO_PROVIDER;100;0;DE;
32274;2019-08-05;2019-08-05;mFRR;POS_12_16;73.545;137.182;GRID_TO_PROVIDER;5;0;DE;
32275;2019-08-05;2019-08-05;mFRR;POS_12_16;76.273;143.091;GRID_TO_PROVIDER;5;0;DE;
32276;2019-08-05;2019-08-05;mFRR;POS_12_16;78.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
32277;2019-08-05;2019-08-05;mFRR;POS_12_16;79.0;149.0;GRID_TO_PROVIDER;5;0;DE;
32278;2019-08-05;2019-08-05;mFRR;POS_12_16;80.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32279;2019-08-05;2019-08-05;mFRR;POS_12_16;80.2;3032.91;GRID_TO_PROVIDER;5;0;DE;
32280;2019-08-05;2019-08-05;mFRR;POS_12_16;80.4;3065.83;GRID_TO_PROVIDER;5;0;DE;
32281;2019-08-05;2019-08-05;mFRR;POS_12_16;80.6;3098.74;GRID_TO_PROVIDER;5;0;DE;
32282;2019-08-05;2019-08-05;mFRR;POS_12_16;80.8;3131.66;GRID_TO_PROVIDER;5;0;DE;
