;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11266;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11267;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;1872.0;GRID_TO_PROVIDER;5;5;DE;
11268;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11269;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11270;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11271;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11272;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11273;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11274;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11275;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11276;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;1872.0;GRID_TO_PROVIDER;5;5;DE;
11277;2019-10-02;2019-10-02;mFRR;POS_16_20;21.4;154.0;GRID_TO_PROVIDER;5;5;DE;
11278;2019-10-02;2019-10-02;mFRR;POS_16_20;21.72;3850.0;GRID_TO_PROVIDER;5;5;DE;
11279;2019-10-02;2019-10-02;mFRR;POS_16_20;22.0;550.0;GRID_TO_PROVIDER;4;4;DE;
11280;2019-10-02;2019-10-02;mFRR;POS_16_20;22.0;4050.0;GRID_TO_PROVIDER;5;5;DE;
11281;2019-10-02;2019-10-02;mFRR;POS_16_20;22.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
11282;2019-10-02;2019-10-02;mFRR;POS_16_20;22.0;550.0;GRID_TO_PROVIDER;1;1;DE;
11283;2019-10-02;2019-10-02;mFRR;POS_16_20;22.22;1650.0;GRID_TO_PROVIDER;3;3;DE;
11284;2019-10-02;2019-10-02;mFRR;POS_16_20;22.28;4250.0;GRID_TO_PROVIDER;5;5;DE;
11285;2019-10-02;2019-10-02;mFRR;POS_16_20;22.56;4450.0;GRID_TO_PROVIDER;5;5;DE;
11286;2019-10-02;2019-10-02;mFRR;POS_16_20;22.84;4650.0;GRID_TO_PROVIDER;5;5;DE;
11287;2019-10-02;2019-10-02;mFRR;POS_16_20;23.0;130.0;GRID_TO_PROVIDER;20;20;DE;
11288;2019-10-02;2019-10-02;mFRR;POS_16_20;23.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
11289;2019-10-02;2019-10-02;mFRR;POS_16_20;23.12;4850.0;GRID_TO_PROVIDER;5;5;DE;
11290;2019-10-02;2019-10-02;mFRR;POS_16_20;23.222;132.222;GRID_TO_PROVIDER;20;20;DE;
11291;2019-10-02;2019-10-02;mFRR;POS_16_20;23.4;5050.0;GRID_TO_PROVIDER;5;5;DE;
11292;2019-10-02;2019-10-02;mFRR;POS_16_20;23.444;134.444;GRID_TO_PROVIDER;20;20;DE;
11293;2019-10-02;2019-10-02;mFRR;POS_16_20;23.6;400.0;GRID_TO_PROVIDER;24;24;DE;
11294;2019-10-02;2019-10-02;mFRR;POS_16_20;23.6;400.0;GRID_TO_PROVIDER;24;24;DE;
11295;2019-10-02;2019-10-02;mFRR;POS_16_20;23.667;136.667;GRID_TO_PROVIDER;20;20;DE;
11296;2019-10-02;2019-10-02;mFRR;POS_16_20;23.68;5250.0;GRID_TO_PROVIDER;5;5;DE;
11297;2019-10-02;2019-10-02;mFRR;POS_16_20;23.889;138.889;GRID_TO_PROVIDER;20;20;DE;
11298;2019-10-02;2019-10-02;mFRR;POS_16_20;23.96;5450.0;GRID_TO_PROVIDER;5;5;DE;
11299;2019-10-02;2019-10-02;mFRR;POS_16_20;24.111;141.111;GRID_TO_PROVIDER;20;20;DE;
11300;2019-10-02;2019-10-02;mFRR;POS_16_20;24.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
11301;2019-10-02;2019-10-02;mFRR;POS_16_20;24.333;143.333;GRID_TO_PROVIDER;20;20;DE;
11302;2019-10-02;2019-10-02;mFRR;POS_16_20;24.52;5850.0;GRID_TO_PROVIDER;5;5;DE;
11303;2019-10-02;2019-10-02;mFRR;POS_16_20;24.556;145.556;GRID_TO_PROVIDER;20;20;DE;
11304;2019-10-02;2019-10-02;mFRR;POS_16_20;24.778;147.778;GRID_TO_PROVIDER;20;20;DE;
11305;2019-10-02;2019-10-02;mFRR;POS_16_20;24.84;6050.0;GRID_TO_PROVIDER;5;5;DE;
11306;2019-10-02;2019-10-02;mFRR;POS_16_20;24.97;1940.0;GRID_TO_PROVIDER;19;19;DE;
11307;2019-10-02;2019-10-02;mFRR;POS_16_20;24.97;1940.0;GRID_TO_PROVIDER;4;4;DE;
11308;2019-10-02;2019-10-02;mFRR;POS_16_20;25.0;370.0;GRID_TO_PROVIDER;20;20;DE;
11309;2019-10-02;2019-10-02;mFRR;POS_16_20;25.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11310;2019-10-02;2019-10-02;mFRR;POS_16_20;25.0;150.0;GRID_TO_PROVIDER;20;20;DE;
11311;2019-10-02;2019-10-02;mFRR;POS_16_20;25.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11312;2019-10-02;2019-10-02;mFRR;POS_16_20;25.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
11313;2019-10-02;2019-10-02;mFRR;POS_16_20;25.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11314;2019-10-02;2019-10-02;mFRR;POS_16_20;25.333;372.222;GRID_TO_PROVIDER;20;20;DE;
11315;2019-10-02;2019-10-02;mFRR;POS_16_20;25.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11316;2019-10-02;2019-10-02;mFRR;POS_16_20;25.4;6450.0;GRID_TO_PROVIDER;5;5;DE;
11317;2019-10-02;2019-10-02;mFRR;POS_16_20;25.667;374.444;GRID_TO_PROVIDER;20;20;DE;
11318;2019-10-02;2019-10-02;mFRR;POS_16_20;25.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11319;2019-10-02;2019-10-02;mFRR;POS_16_20;25.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11320;2019-10-02;2019-10-02;mFRR;POS_16_20;25.68;6650.0;GRID_TO_PROVIDER;5;5;DE;
11321;2019-10-02;2019-10-02;mFRR;POS_16_20;25.96;6850.0;GRID_TO_PROVIDER;5;5;DE;
11322;2019-10-02;2019-10-02;mFRR;POS_16_20;26.0;376.667;GRID_TO_PROVIDER;20;20;DE;
11323;2019-10-02;2019-10-02;mFRR;POS_16_20;26.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11324;2019-10-02;2019-10-02;mFRR;POS_16_20;26.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11325;2019-10-02;2019-10-02;mFRR;POS_16_20;26.24;7050.0;GRID_TO_PROVIDER;5;5;DE;
11326;2019-10-02;2019-10-02;mFRR;POS_16_20;26.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11327;2019-10-02;2019-10-02;mFRR;POS_16_20;26.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11328;2019-10-02;2019-10-02;mFRR;POS_16_20;26.333;378.889;GRID_TO_PROVIDER;20;20;DE;
11329;2019-10-02;2019-10-02;mFRR;POS_16_20;26.52;7250.0;GRID_TO_PROVIDER;5;5;DE;
11330;2019-10-02;2019-10-02;mFRR;POS_16_20;26.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11331;2019-10-02;2019-10-02;mFRR;POS_16_20;26.667;381.111;GRID_TO_PROVIDER;20;20;DE;
11332;2019-10-02;2019-10-02;mFRR;POS_16_20;26.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11333;2019-10-02;2019-10-02;mFRR;POS_16_20;26.78;973.23;GRID_TO_PROVIDER;5;5;DE;
11334;2019-10-02;2019-10-02;mFRR;POS_16_20;26.78;973.23;GRID_TO_PROVIDER;1;1;DE;
11335;2019-10-02;2019-10-02;mFRR;POS_16_20;26.78;973.23;GRID_TO_PROVIDER;9;9;DE;
11336;2019-10-02;2019-10-02;mFRR;POS_16_20;26.8;7450.0;GRID_TO_PROVIDER;5;5;DE;
11337;2019-10-02;2019-10-02;mFRR;POS_16_20;27.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11338;2019-10-02;2019-10-02;mFRR;POS_16_20;27.0;383.333;GRID_TO_PROVIDER;20;20;DE;
11339;2019-10-02;2019-10-02;mFRR;POS_16_20;27.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11340;2019-10-02;2019-10-02;mFRR;POS_16_20;27.08;7650.0;GRID_TO_PROVIDER;5;5;DE;
11341;2019-10-02;2019-10-02;mFRR;POS_16_20;27.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11342;2019-10-02;2019-10-02;mFRR;POS_16_20;27.333;385.556;GRID_TO_PROVIDER;20;20;DE;
11343;2019-10-02;2019-10-02;mFRR;POS_16_20;27.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11344;2019-10-02;2019-10-02;mFRR;POS_16_20;27.36;7850.0;GRID_TO_PROVIDER;5;5;DE;
11345;2019-10-02;2019-10-02;mFRR;POS_16_20;27.64;8050.0;GRID_TO_PROVIDER;5;5;DE;
11346;2019-10-02;2019-10-02;mFRR;POS_16_20;27.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11347;2019-10-02;2019-10-02;mFRR;POS_16_20;27.667;387.778;GRID_TO_PROVIDER;20;20;DE;
11348;2019-10-02;2019-10-02;mFRR;POS_16_20;27.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11349;2019-10-02;2019-10-02;mFRR;POS_16_20;28.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11350;2019-10-02;2019-10-02;mFRR;POS_16_20;28.0;900.0;GRID_TO_PROVIDER;10;10;DE;
11351;2019-10-02;2019-10-02;mFRR;POS_16_20;28.0;390.0;GRID_TO_PROVIDER;20;20;DE;
11352;2019-10-02;2019-10-02;mFRR;POS_16_20;28.0;300.0;GRID_TO_PROVIDER;5;5;DE;
11353;2019-10-02;2019-10-02;mFRR;POS_16_20;28.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11354;2019-10-02;2019-10-02;mFRR;POS_16_20;28.286;907.143;GRID_TO_PROVIDER;20;20;DE;
11355;2019-10-02;2019-10-02;mFRR;POS_16_20;28.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11356;2019-10-02;2019-10-02;mFRR;POS_16_20;28.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11357;2019-10-02;2019-10-02;mFRR;POS_16_20;28.5;9000.0;GRID_TO_PROVIDER;4;4;DE;
11358;2019-10-02;2019-10-02;mFRR;POS_16_20;28.5;980.0;GRID_TO_PROVIDER;1;1;DE;
11359;2019-10-02;2019-10-02;mFRR;POS_16_20;28.571;914.286;GRID_TO_PROVIDER;20;20;DE;
11360;2019-10-02;2019-10-02;mFRR;POS_16_20;28.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11361;2019-10-02;2019-10-02;mFRR;POS_16_20;28.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11362;2019-10-02;2019-10-02;mFRR;POS_16_20;28.72;109.7;GRID_TO_PROVIDER;5;5;DE;
11363;2019-10-02;2019-10-02;mFRR;POS_16_20;28.8;109.955;GRID_TO_PROVIDER;5;5;DE;
11364;2019-10-02;2019-10-02;mFRR;POS_16_20;28.857;921.429;GRID_TO_PROVIDER;20;20;DE;
11365;2019-10-02;2019-10-02;mFRR;POS_16_20;28.88;110.209;GRID_TO_PROVIDER;5;5;DE;
11366;2019-10-02;2019-10-02;mFRR;POS_16_20;28.96;110.464;GRID_TO_PROVIDER;5;5;DE;
11367;2019-10-02;2019-10-02;mFRR;POS_16_20;29.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11368;2019-10-02;2019-10-02;mFRR;POS_16_20;29.0;89999.0;GRID_TO_PROVIDER;6;5;DE;
11369;2019-10-02;2019-10-02;mFRR;POS_16_20;29.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11370;2019-10-02;2019-10-02;mFRR;POS_16_20;29.0;89999.0;GRID_TO_PROVIDER;8;7;DE;
11371;2019-10-02;2019-10-02;mFRR;POS_16_20;29.0;89999.0;GRID_TO_PROVIDER;6;5;DE;
11372;2019-10-02;2019-10-02;mFRR;POS_16_20;29.05;110.719;GRID_TO_PROVIDER;5;5;DE;
11373;2019-10-02;2019-10-02;mFRR;POS_16_20;29.13;110.974;GRID_TO_PROVIDER;5;5;DE;
11374;2019-10-02;2019-10-02;mFRR;POS_16_20;29.143;928.571;GRID_TO_PROVIDER;20;20;DE;
11375;2019-10-02;2019-10-02;mFRR;POS_16_20;29.21;111.228;GRID_TO_PROVIDER;5;5;DE;
11376;2019-10-02;2019-10-02;mFRR;POS_16_20;29.29;111.483;GRID_TO_PROVIDER;5;5;DE;
11377;2019-10-02;2019-10-02;mFRR;POS_16_20;29.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11378;2019-10-02;2019-10-02;mFRR;POS_16_20;29.333;2990.0;GRID_TO_PROVIDER;5;5;DE;
11379;2019-10-02;2019-10-02;mFRR;POS_16_20;29.38;111.738;GRID_TO_PROVIDER;5;5;DE;
11380;2019-10-02;2019-10-02;mFRR;POS_16_20;29.429;935.714;GRID_TO_PROVIDER;20;20;DE;
11381;2019-10-02;2019-10-02;mFRR;POS_16_20;29.46;111.992;GRID_TO_PROVIDER;5;5;DE;
11382;2019-10-02;2019-10-02;mFRR;POS_16_20;29.54;112.247;GRID_TO_PROVIDER;5;5;DE;
11383;2019-10-02;2019-10-02;mFRR;POS_16_20;29.62;112.502;GRID_TO_PROVIDER;5;5;DE;
11384;2019-10-02;2019-10-02;mFRR;POS_16_20;29.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11385;2019-10-02;2019-10-02;mFRR;POS_16_20;29.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
11386;2019-10-02;2019-10-02;mFRR;POS_16_20;29.7;112.757;GRID_TO_PROVIDER;5;5;DE;
11387;2019-10-02;2019-10-02;mFRR;POS_16_20;29.714;942.857;GRID_TO_PROVIDER;20;20;DE;
11388;2019-10-02;2019-10-02;mFRR;POS_16_20;29.78;113.011;GRID_TO_PROVIDER;5;5;DE;
11389;2019-10-02;2019-10-02;mFRR;POS_16_20;29.86;113.266;GRID_TO_PROVIDER;5;5;DE;
11390;2019-10-02;2019-10-02;mFRR;POS_16_20;29.95;113.521;GRID_TO_PROVIDER;5;5;DE;
11391;2019-10-02;2019-10-02;mFRR;POS_16_20;30.0;810.0;GRID_TO_PROVIDER;22;22;DE;
11392;2019-10-02;2019-10-02;mFRR;POS_16_20;30.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11393;2019-10-02;2019-10-02;mFRR;POS_16_20;30.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
11394;2019-10-02;2019-10-02;mFRR;POS_16_20;30.0;950.0;GRID_TO_PROVIDER;20;20;DE;
11395;2019-10-02;2019-10-02;mFRR;POS_16_20;30.0;12957.0;GRID_TO_PROVIDER;10;10;DE;
11396;2019-10-02;2019-10-02;mFRR;POS_16_20;30.03;113.775;GRID_TO_PROVIDER;5;5;DE;
11397;2019-10-02;2019-10-02;mFRR;POS_16_20;30.11;114.03;GRID_TO_PROVIDER;5;5;DE;
11398;2019-10-02;2019-10-02;mFRR;POS_16_20;30.19;114.285;GRID_TO_PROVIDER;5;5;DE;
11399;2019-10-02;2019-10-02;mFRR;POS_16_20;30.28;114.54;GRID_TO_PROVIDER;5;0;DE;
11400;2019-10-02;2019-10-02;mFRR;POS_16_20;30.36;114.794;GRID_TO_PROVIDER;5;0;DE;
11401;2019-10-02;2019-10-02;mFRR;POS_16_20;30.44;115.049;GRID_TO_PROVIDER;5;0;DE;
11402;2019-10-02;2019-10-02;mFRR;POS_16_20;30.52;115.304;GRID_TO_PROVIDER;5;0;DE;
11403;2019-10-02;2019-10-02;mFRR;POS_16_20;30.571;13814.143;GRID_TO_PROVIDER;20;0;DE;
11404;2019-10-02;2019-10-02;mFRR;POS_16_20;30.6;115.558;GRID_TO_PROVIDER;5;0;DE;
11405;2019-10-02;2019-10-02;mFRR;POS_16_20;30.68;115.813;GRID_TO_PROVIDER;5;0;DE;
11406;2019-10-02;2019-10-02;mFRR;POS_16_20;30.76;116.068;GRID_TO_PROVIDER;5;0;DE;
11407;2019-10-02;2019-10-02;mFRR;POS_16_20;30.85;116.323;GRID_TO_PROVIDER;5;0;DE;
11408;2019-10-02;2019-10-02;mFRR;POS_16_20;30.93;116.577;GRID_TO_PROVIDER;5;0;DE;
11409;2019-10-02;2019-10-02;mFRR;POS_16_20;31.01;116.832;GRID_TO_PROVIDER;5;0;DE;
11410;2019-10-02;2019-10-02;mFRR;POS_16_20;31.09;117.087;GRID_TO_PROVIDER;5;0;DE;
11411;2019-10-02;2019-10-02;mFRR;POS_16_20;31.143;14671.286;GRID_TO_PROVIDER;20;0;DE;
11412;2019-10-02;2019-10-02;mFRR;POS_16_20;31.17;117.342;GRID_TO_PROVIDER;5;0;DE;
11413;2019-10-02;2019-10-02;mFRR;POS_16_20;31.26;117.596;GRID_TO_PROVIDER;5;0;DE;
11414;2019-10-02;2019-10-02;mFRR;POS_16_20;31.3;198.4;GRID_TO_PROVIDER;20;0;DE;
11415;2019-10-02;2019-10-02;mFRR;POS_16_20;31.34;117.851;GRID_TO_PROVIDER;5;0;DE;
11416;2019-10-02;2019-10-02;mFRR;POS_16_20;31.42;118.106;GRID_TO_PROVIDER;5;0;DE;
11417;2019-10-02;2019-10-02;mFRR;POS_16_20;31.5;175.83;GRID_TO_PROVIDER;32;0;DE;
11418;2019-10-02;2019-10-02;mFRR;POS_16_20;31.5;118.36;GRID_TO_PROVIDER;5;0;DE;
11419;2019-10-02;2019-10-02;mFRR;POS_16_20;31.58;118.615;GRID_TO_PROVIDER;5;0;DE;
11420;2019-10-02;2019-10-02;mFRR;POS_16_20;31.66;118.87;GRID_TO_PROVIDER;5;0;DE;
11421;2019-10-02;2019-10-02;mFRR;POS_16_20;31.714;15528.429;GRID_TO_PROVIDER;20;0;DE;
11422;2019-10-02;2019-10-02;mFRR;POS_16_20;31.75;119.125;GRID_TO_PROVIDER;5;0;DE;
11423;2019-10-02;2019-10-02;mFRR;POS_16_20;31.83;119.379;GRID_TO_PROVIDER;5;0;DE;
11424;2019-10-02;2019-10-02;mFRR;POS_16_20;31.91;119.634;GRID_TO_PROVIDER;5;0;DE;
11425;2019-10-02;2019-10-02;mFRR;POS_16_20;31.99;119.889;GRID_TO_PROVIDER;5;0;DE;
11426;2019-10-02;2019-10-02;mFRR;POS_16_20;32.07;120.143;GRID_TO_PROVIDER;5;0;DE;
11427;2019-10-02;2019-10-02;mFRR;POS_16_20;32.16;120.398;GRID_TO_PROVIDER;5;0;DE;
11428;2019-10-02;2019-10-02;mFRR;POS_16_20;32.24;120.653;GRID_TO_PROVIDER;5;0;DE;
11429;2019-10-02;2019-10-02;mFRR;POS_16_20;32.286;16385.571;GRID_TO_PROVIDER;20;0;DE;
11430;2019-10-02;2019-10-02;mFRR;POS_16_20;32.32;120.908;GRID_TO_PROVIDER;5;0;DE;
11431;2019-10-02;2019-10-02;mFRR;POS_16_20;32.4;121.162;GRID_TO_PROVIDER;5;0;DE;
11432;2019-10-02;2019-10-02;mFRR;POS_16_20;32.48;121.417;GRID_TO_PROVIDER;5;0;DE;
11433;2019-10-02;2019-10-02;mFRR;POS_16_20;32.56;121.672;GRID_TO_PROVIDER;5;0;DE;
11434;2019-10-02;2019-10-02;mFRR;POS_16_20;32.65;121.926;GRID_TO_PROVIDER;5;0;DE;
11435;2019-10-02;2019-10-02;mFRR;POS_16_20;32.73;122.181;GRID_TO_PROVIDER;5;0;DE;
11436;2019-10-02;2019-10-02;mFRR;POS_16_20;32.81;122.436;GRID_TO_PROVIDER;5;0;DE;
11437;2019-10-02;2019-10-02;mFRR;POS_16_20;32.857;17242.714;GRID_TO_PROVIDER;20;0;DE;
11438;2019-10-02;2019-10-02;mFRR;POS_16_20;32.89;122.691;GRID_TO_PROVIDER;5;0;DE;
11439;2019-10-02;2019-10-02;mFRR;POS_16_20;32.97;122.945;GRID_TO_PROVIDER;5;0;DE;
11440;2019-10-02;2019-10-02;mFRR;POS_16_20;33.0;550.0;GRID_TO_PROVIDER;2;0;DE;
11441;2019-10-02;2019-10-02;mFRR;POS_16_20;33.06;123.2;GRID_TO_PROVIDER;5;0;DE;
11442;2019-10-02;2019-10-02;mFRR;POS_16_20;33.14;79.0;GRID_TO_PROVIDER;5;0;DE;
11443;2019-10-02;2019-10-02;mFRR;POS_16_20;33.22;79.386;GRID_TO_PROVIDER;5;0;DE;
11444;2019-10-02;2019-10-02;mFRR;POS_16_20;33.3;79.771;GRID_TO_PROVIDER;5;0;DE;
11445;2019-10-02;2019-10-02;mFRR;POS_16_20;33.38;80.157;GRID_TO_PROVIDER;5;0;DE;
11446;2019-10-02;2019-10-02;mFRR;POS_16_20;33.429;18099.857;GRID_TO_PROVIDER;20;0;DE;
11447;2019-10-02;2019-10-02;mFRR;POS_16_20;33.46;80.543;GRID_TO_PROVIDER;5;0;DE;
11448;2019-10-02;2019-10-02;mFRR;POS_16_20;33.55;80.929;GRID_TO_PROVIDER;5;0;DE;
11449;2019-10-02;2019-10-02;mFRR;POS_16_20;33.63;81.314;GRID_TO_PROVIDER;5;0;DE;
11450;2019-10-02;2019-10-02;mFRR;POS_16_20;33.71;81.7;GRID_TO_PROVIDER;5;0;DE;
11451;2019-10-02;2019-10-02;mFRR;POS_16_20;33.79;82.086;GRID_TO_PROVIDER;5;0;DE;
11452;2019-10-02;2019-10-02;mFRR;POS_16_20;33.87;82.471;GRID_TO_PROVIDER;5;0;DE;
11453;2019-10-02;2019-10-02;mFRR;POS_16_20;33.96;82.857;GRID_TO_PROVIDER;5;0;DE;
11454;2019-10-02;2019-10-02;mFRR;POS_16_20;34.0;18957.0;GRID_TO_PROVIDER;20;0;DE;
11455;2019-10-02;2019-10-02;mFRR;POS_16_20;34.04;83.243;GRID_TO_PROVIDER;5;0;DE;
11456;2019-10-02;2019-10-02;mFRR;POS_16_20;34.12;83.629;GRID_TO_PROVIDER;5;0;DE;
11457;2019-10-02;2019-10-02;mFRR;POS_16_20;34.2;84.014;GRID_TO_PROVIDER;5;0;DE;
11458;2019-10-02;2019-10-02;mFRR;POS_16_20;34.28;84.4;GRID_TO_PROVIDER;5;0;DE;
11459;2019-10-02;2019-10-02;mFRR;POS_16_20;34.36;84.786;GRID_TO_PROVIDER;5;0;DE;
11460;2019-10-02;2019-10-02;mFRR;POS_16_20;34.44;85.171;GRID_TO_PROVIDER;5;0;DE;
11461;2019-10-02;2019-10-02;mFRR;POS_16_20;34.53;85.557;GRID_TO_PROVIDER;5;0;DE;
11462;2019-10-02;2019-10-02;mFRR;POS_16_20;34.61;85.943;GRID_TO_PROVIDER;5;0;DE;
11463;2019-10-02;2019-10-02;mFRR;POS_16_20;34.69;86.329;GRID_TO_PROVIDER;5;0;DE;
11464;2019-10-02;2019-10-02;mFRR;POS_16_20;34.77;86.714;GRID_TO_PROVIDER;5;0;DE;
11465;2019-10-02;2019-10-02;mFRR;POS_16_20;34.86;87.1;GRID_TO_PROVIDER;5;0;DE;
11466;2019-10-02;2019-10-02;mFRR;POS_16_20;34.94;87.486;GRID_TO_PROVIDER;5;0;DE;
11467;2019-10-02;2019-10-02;mFRR;POS_16_20;35.0;980.0;GRID_TO_PROVIDER;5;0;DE;
11468;2019-10-02;2019-10-02;mFRR;POS_16_20;35.02;87.871;GRID_TO_PROVIDER;5;0;DE;
11469;2019-10-02;2019-10-02;mFRR;POS_16_20;35.1;88.257;GRID_TO_PROVIDER;5;0;DE;
11470;2019-10-02;2019-10-02;mFRR;POS_16_20;35.18;88.643;GRID_TO_PROVIDER;5;0;DE;
11471;2019-10-02;2019-10-02;mFRR;POS_16_20;35.26;89.029;GRID_TO_PROVIDER;5;0;DE;
11472;2019-10-02;2019-10-02;mFRR;POS_16_20;35.34;89.414;GRID_TO_PROVIDER;5;0;DE;
11473;2019-10-02;2019-10-02;mFRR;POS_16_20;35.43;89.8;GRID_TO_PROVIDER;5;0;DE;
11474;2019-10-02;2019-10-02;mFRR;POS_16_20;35.51;90.186;GRID_TO_PROVIDER;5;0;DE;
11475;2019-10-02;2019-10-02;mFRR;POS_16_20;35.59;90.571;GRID_TO_PROVIDER;5;0;DE;
11476;2019-10-02;2019-10-02;mFRR;POS_16_20;35.67;90.957;GRID_TO_PROVIDER;5;0;DE;
11477;2019-10-02;2019-10-02;mFRR;POS_16_20;35.76;91.343;GRID_TO_PROVIDER;5;0;DE;
11478;2019-10-02;2019-10-02;mFRR;POS_16_20;35.84;91.729;GRID_TO_PROVIDER;5;0;DE;
11479;2019-10-02;2019-10-02;mFRR;POS_16_20;35.92;92.114;GRID_TO_PROVIDER;5;0;DE;
11480;2019-10-02;2019-10-02;mFRR;POS_16_20;36.0;92.5;GRID_TO_PROVIDER;5;0;DE;
11481;2019-10-02;2019-10-02;mFRR;POS_16_20;36.0;175.0;GRID_TO_PROVIDER;10;0;DE;
11482;2019-10-02;2019-10-02;mFRR;POS_16_20;41.09;175.83;GRID_TO_PROVIDER;32;0;DE;
11483;2019-10-02;2019-10-02;mFRR;POS_16_20;42.0;354.0;GRID_TO_PROVIDER;70;0;DE;
11484;2019-10-02;2019-10-02;mFRR;POS_16_20;46.3;322.5;GRID_TO_PROVIDER;20;0;DE;
11485;2019-10-02;2019-10-02;mFRR;POS_16_20;52.58;175.83;GRID_TO_PROVIDER;60;0;DE;
11486;2019-10-02;2019-10-02;mFRR;POS_16_20;61.3;506.1;GRID_TO_PROVIDER;15;0;DE;
11487;2019-10-02;2019-10-02;mFRR;POS_16_20;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
11488;2019-10-02;2019-10-02;mFRR;POS_16_20;76.3;785.3;GRID_TO_PROVIDER;20;0;DE;
11489;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;178.387;GRID_TO_PROVIDER;5;0;DE;
11490;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;177.742;GRID_TO_PROVIDER;5;0;DE;
11491;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;173.226;GRID_TO_PROVIDER;5;0;DE;
11492;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;171.29;GRID_TO_PROVIDER;5;0;DE;
11493;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;172.581;GRID_TO_PROVIDER;5;0;DE;
11494;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;179.677;GRID_TO_PROVIDER;5;0;DE;
11495;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;171.935;GRID_TO_PROVIDER;5;0;DE;
11496;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;170.0;GRID_TO_PROVIDER;5;0;DE;
11497;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;178.71;GRID_TO_PROVIDER;5;0;DE;
11498;2019-10-02;2019-10-02;mFRR;POS_16_20;77.0;171.613;GRID_TO_PROVIDER;5;0;DE;
