;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
131355;2019-11-20;2019-11-20;mFRR;POS_16_20;158.065;875.71;GRID_TO_PROVIDER;5;0;DE;
131356;2019-11-20;2019-11-20;mFRR;POS_16_20;160.484;890.323;GRID_TO_PROVIDER;5;0;DE;
131357;2019-11-20;2019-11-20;mFRR;POS_16_20;162.903;904.935;GRID_TO_PROVIDER;5;0;DE;
131358;2019-11-20;2019-11-20;mFRR;POS_16_20;165.323;919.548;GRID_TO_PROVIDER;5;0;DE;
131359;2019-11-20;2019-11-20;mFRR;POS_16_20;167.742;934.161;GRID_TO_PROVIDER;5;0;DE;
131360;2019-11-20;2019-11-20;mFRR;POS_16_20;170.161;948.774;GRID_TO_PROVIDER;5;0;DE;
131361;2019-11-20;2019-11-20;mFRR;POS_16_20;172.581;963.387;GRID_TO_PROVIDER;5;0;DE;
131362;2019-11-20;2019-11-20;mFRR;POS_16_20;175.0;978.0;GRID_TO_PROVIDER;5;0;DE;
131363;2019-11-20;2019-11-20;mFRR;POS_16_20;182.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131364;2019-11-20;2019-11-20;mFRR;POS_16_20;184.357;174.0;GRID_TO_PROVIDER;25;0;DE;
131365;2019-11-20;2019-11-20;mFRR;POS_16_20;186.219;156.0;GRID_TO_PROVIDER;25;0;DE;
131366;2019-11-20;2019-11-20;mFRR;POS_16_20;188.1;138.0;GRID_TO_PROVIDER;25;0;DE;
131367;2019-11-20;2019-11-20;mFRR;POS_16_20;188.1;138.0;GRID_TO_PROVIDER;25;0;DE;
131368;2019-11-20;2019-11-20;mFRR;POS_16_20;190.0;120.0;GRID_TO_PROVIDER;25;0;DE;
131369;2019-11-20;2019-11-20;mFRR;POS_16_20;190.0;120.0;GRID_TO_PROVIDER;25;0;DE;
131370;2019-11-20;2019-11-20;mFRR;POS_16_20;200.0;99.0;GRID_TO_PROVIDER;5;0;DE;
131371;2019-11-20;2019-11-20;mFRR;POS_16_20;201.818;102.636;GRID_TO_PROVIDER;5;0;DE;
131372;2019-11-20;2019-11-20;mFRR;POS_16_20;203.636;106.273;GRID_TO_PROVIDER;5;0;DE;
131373;2019-11-20;2019-11-20;mFRR;POS_16_20;205.455;109.909;GRID_TO_PROVIDER;5;0;DE;
131374;2019-11-20;2019-11-20;mFRR;POS_16_20;207.273;113.545;GRID_TO_PROVIDER;5;0;DE;
131375;2019-11-20;2019-11-20;mFRR;POS_16_20;209.091;117.182;GRID_TO_PROVIDER;5;0;DE;
131376;2019-11-20;2019-11-20;mFRR;POS_16_20;210.909;120.818;GRID_TO_PROVIDER;5;0;DE;
131377;2019-11-20;2019-11-20;mFRR;POS_16_20;212.727;124.455;GRID_TO_PROVIDER;5;0;DE;
131378;2019-11-20;2019-11-20;mFRR;POS_16_20;214.545;128.091;GRID_TO_PROVIDER;5;0;DE;
131379;2019-11-20;2019-11-20;mFRR;POS_16_20;216.364;131.727;GRID_TO_PROVIDER;5;0;DE;
131380;2019-11-20;2019-11-20;mFRR;POS_16_20;218.182;135.364;GRID_TO_PROVIDER;5;0;DE;
131381;2019-11-20;2019-11-20;mFRR;POS_16_20;220.0;139.0;GRID_TO_PROVIDER;5;0;DE;
131382;2019-11-20;2019-11-20;mFRR;POS_16_20;225.2;269.3;GRID_TO_PROVIDER;20;0;DE;
131383;2019-11-20;2019-11-20;mFRR;POS_16_20;226.415;9999.0;GRID_TO_PROVIDER;5;0;DE;
131384;2019-11-20;2019-11-20;mFRR;POS_16_20;230.0;139.0;GRID_TO_PROVIDER;5;0;DE;
131385;2019-11-20;2019-11-20;mFRR;POS_16_20;239.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
131386;2019-11-20;2019-11-20;mFRR;POS_16_20;249.0;1025.0;GRID_TO_PROVIDER;5;0;DE;
131387;2019-11-20;2019-11-20;mFRR;POS_16_20;266.619;179.952;GRID_TO_PROVIDER;5;0;DE;
131388;2019-11-20;2019-11-20;mFRR;POS_16_20;301.885;1062.731;GRID_TO_PROVIDER;5;0;DE;
131389;2019-11-20;2019-11-20;mFRR;POS_16_20;303.238;220.905;GRID_TO_PROVIDER;5;0;DE;
131390;2019-11-20;2019-11-20;mFRR;POS_16_20;339.857;261.857;GRID_TO_PROVIDER;5;0;DE;
131391;2019-11-20;2019-11-20;mFRR;POS_16_20;354.769;1100.462;GRID_TO_PROVIDER;5;0;DE;
131392;2019-11-20;2019-11-20;mFRR;POS_16_20;374.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131393;2019-11-20;2019-11-20;mFRR;POS_16_20;376.476;302.81;GRID_TO_PROVIDER;5;0;DE;
131394;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131395;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131396;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131397;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131398;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131399;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131400;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131401;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131402;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131403;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131404;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131405;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131406;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131407;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131408;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131409;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131410;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131411;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131412;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131413;2019-11-20;2019-11-20;mFRR;POS_16_20;387.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131414;2019-11-20;2019-11-20;mFRR;POS_16_20;407.654;1138.192;GRID_TO_PROVIDER;5;0;DE;
131415;2019-11-20;2019-11-20;mFRR;POS_16_20;413.095;343.762;GRID_TO_PROVIDER;5;0;DE;
131416;2019-11-20;2019-11-20;mFRR;POS_16_20;449.714;384.714;GRID_TO_PROVIDER;5;0;DE;
131417;2019-11-20;2019-11-20;mFRR;POS_16_20;450.4;326.2;GRID_TO_PROVIDER;20;0;DE;
131418;2019-11-20;2019-11-20;mFRR;POS_16_20;460.538;1175.923;GRID_TO_PROVIDER;5;0;DE;
131419;2019-11-20;2019-11-20;mFRR;POS_16_20;486.333;425.667;GRID_TO_PROVIDER;5;0;DE;
131420;2019-11-20;2019-11-20;mFRR;POS_16_20;513.423;1213.654;GRID_TO_PROVIDER;5;0;DE;
131421;2019-11-20;2019-11-20;mFRR;POS_16_20;522.952;466.619;GRID_TO_PROVIDER;5;0;DE;
131422;2019-11-20;2019-11-20;mFRR;POS_16_20;559.571;507.571;GRID_TO_PROVIDER;5;0;DE;
131423;2019-11-20;2019-11-20;mFRR;POS_16_20;566.308;1251.385;GRID_TO_PROVIDER;5;0;DE;
131424;2019-11-20;2019-11-20;mFRR;POS_16_20;596.19;548.524;GRID_TO_PROVIDER;5;0;DE;
131425;2019-11-20;2019-11-20;mFRR;POS_16_20;619.192;1289.115;GRID_TO_PROVIDER;5;0;DE;
131426;2019-11-20;2019-11-20;mFRR;POS_16_20;632.81;589.476;GRID_TO_PROVIDER;5;0;DE;
131427;2019-11-20;2019-11-20;mFRR;POS_16_20;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131428;2019-11-20;2019-11-20;mFRR;POS_16_20;669.429;630.429;GRID_TO_PROVIDER;5;0;DE;
131429;2019-11-20;2019-11-20;mFRR;POS_16_20;672.077;1326.846;GRID_TO_PROVIDER;5;0;DE;
131430;2019-11-20;2019-11-20;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
131431;2019-11-20;2019-11-20;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
131432;2019-11-20;2019-11-20;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
131433;2019-11-20;2019-11-20;mFRR;POS_16_20;706.048;671.381;GRID_TO_PROVIDER;5;0;DE;
131434;2019-11-20;2019-11-20;mFRR;POS_16_20;724.962;1364.577;GRID_TO_PROVIDER;5;0;DE;
131435;2019-11-20;2019-11-20;mFRR;POS_16_20;742.667;712.333;GRID_TO_PROVIDER;5;0;DE;
131436;2019-11-20;2019-11-20;mFRR;POS_16_20;777.846;1402.308;GRID_TO_PROVIDER;5;0;DE;
131437;2019-11-20;2019-11-20;mFRR;POS_16_20;779.286;753.286;GRID_TO_PROVIDER;5;0;DE;
131438;2019-11-20;2019-11-20;mFRR;POS_16_20;815.905;794.238;GRID_TO_PROVIDER;5;0;DE;
131439;2019-11-20;2019-11-20;mFRR;POS_16_20;830.731;1440.038;GRID_TO_PROVIDER;5;0;DE;
131440;2019-11-20;2019-11-20;mFRR;POS_16_20;852.524;835.19;GRID_TO_PROVIDER;5;0;DE;
131441;2019-11-20;2019-11-20;mFRR;POS_16_20;883.615;1477.769;GRID_TO_PROVIDER;5;0;DE;
131442;2019-11-20;2019-11-20;mFRR;POS_16_20;889.143;876.143;GRID_TO_PROVIDER;5;0;DE;
131443;2019-11-20;2019-11-20;mFRR;POS_16_20;925.762;917.095;GRID_TO_PROVIDER;5;0;DE;
131444;2019-11-20;2019-11-20;mFRR;POS_16_20;936.5;1515.5;GRID_TO_PROVIDER;5;0;DE;
131445;2019-11-20;2019-11-20;mFRR;POS_16_20;962.381;958.048;GRID_TO_PROVIDER;5;0;DE;
131446;2019-11-20;2019-11-20;mFRR;POS_16_20;989.385;1553.231;GRID_TO_PROVIDER;5;0;DE;
131447;2019-11-20;2019-11-20;mFRR;POS_16_20;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
131448;2019-11-20;2019-11-20;mFRR;POS_16_20;1042.269;1590.962;GRID_TO_PROVIDER;5;0;DE;
131449;2019-11-20;2019-11-20;mFRR;POS_16_20;1080.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131450;2019-11-20;2019-11-20;mFRR;POS_16_20;1095.154;1628.692;GRID_TO_PROVIDER;5;0;DE;
131451;2019-11-20;2019-11-20;mFRR;POS_16_20;1148.038;1666.423;GRID_TO_PROVIDER;5;0;DE;
131452;2019-11-20;2019-11-20;mFRR;POS_16_20;1200.923;1704.154;GRID_TO_PROVIDER;5;0;DE;
131453;2019-11-20;2019-11-20;mFRR;POS_16_20;1253.808;1741.885;GRID_TO_PROVIDER;5;0;DE;
131454;2019-11-20;2019-11-20;mFRR;POS_16_20;1306.692;1779.615;GRID_TO_PROVIDER;5;0;DE;
131455;2019-11-20;2019-11-20;mFRR;POS_16_20;1359.577;1817.346;GRID_TO_PROVIDER;5;0;DE;
131456;2019-11-20;2019-11-20;mFRR;POS_16_20;1412.462;1855.077;GRID_TO_PROVIDER;5;0;DE;
131457;2019-11-20;2019-11-20;mFRR;POS_16_20;1465.346;1892.808;GRID_TO_PROVIDER;5;0;DE;
131458;2019-11-20;2019-11-20;mFRR;POS_16_20;1518.231;1930.538;GRID_TO_PROVIDER;5;0;DE;
131459;2019-11-20;2019-11-20;mFRR;POS_16_20;1571.115;1968.269;GRID_TO_PROVIDER;5;0;DE;
131460;2019-11-20;2019-11-20;mFRR;POS_16_20;1624.0;2006.0;GRID_TO_PROVIDER;5;0;DE;
131461;2019-11-20;2019-11-20;mFRR;POS_16_20;1676.885;2043.731;GRID_TO_PROVIDER;5;0;DE;
131462;2019-11-20;2019-11-20;mFRR;POS_16_20;1729.769;2081.462;GRID_TO_PROVIDER;5;0;DE;
131463;2019-11-20;2019-11-20;mFRR;POS_16_20;1782.654;2119.192;GRID_TO_PROVIDER;5;0;DE;
131464;2019-11-20;2019-11-20;mFRR;POS_16_20;1835.538;2156.923;GRID_TO_PROVIDER;5;0;DE;
131465;2019-11-20;2019-11-20;mFRR;POS_16_20;1888.423;2194.654;GRID_TO_PROVIDER;5;0;DE;
131466;2019-11-20;2019-11-20;mFRR;POS_16_20;1941.308;2232.385;GRID_TO_PROVIDER;5;0;DE;
131467;2019-11-20;2019-11-20;mFRR;POS_16_20;1994.192;2270.115;GRID_TO_PROVIDER;5;0;DE;
131468;2019-11-20;2019-11-20;mFRR;POS_16_20;2022.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131469;2019-11-20;2019-11-20;mFRR;POS_16_20;2047.077;2307.846;GRID_TO_PROVIDER;5;0;DE;
131470;2019-11-20;2019-11-20;mFRR;POS_16_20;2099.962;2345.577;GRID_TO_PROVIDER;5;0;DE;
131471;2019-11-20;2019-11-20;mFRR;POS_16_20;2100.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131472;2019-11-20;2019-11-20;mFRR;POS_16_20;2152.846;2383.308;GRID_TO_PROVIDER;5;0;DE;
131473;2019-11-20;2019-11-20;mFRR;POS_16_20;2205.731;2421.038;GRID_TO_PROVIDER;5;0;DE;
131474;2019-11-20;2019-11-20;mFRR;POS_16_20;2258.615;2458.769;GRID_TO_PROVIDER;5;0;DE;
131475;2019-11-20;2019-11-20;mFRR;POS_16_20;2311.5;2496.5;GRID_TO_PROVIDER;5;0;DE;
131476;2019-11-20;2019-11-20;mFRR;POS_16_20;2364.385;2534.231;GRID_TO_PROVIDER;5;0;DE;
131477;2019-11-20;2019-11-20;mFRR;POS_16_20;2417.269;2571.962;GRID_TO_PROVIDER;5;0;DE;
131478;2019-11-20;2019-11-20;mFRR;POS_16_20;2470.154;2609.692;GRID_TO_PROVIDER;5;0;DE;
131479;2019-11-20;2019-11-20;mFRR;POS_16_20;2523.038;2647.423;GRID_TO_PROVIDER;5;0;DE;
131480;2019-11-20;2019-11-20;mFRR;POS_16_20;2575.923;2685.154;GRID_TO_PROVIDER;5;0;DE;
131481;2019-11-20;2019-11-20;mFRR;POS_16_20;2628.808;2722.885;GRID_TO_PROVIDER;5;0;DE;
131482;2019-11-20;2019-11-20;mFRR;POS_16_20;2681.692;2760.615;GRID_TO_PROVIDER;5;0;DE;
131483;2019-11-20;2019-11-20;mFRR;POS_16_20;2734.577;2798.346;GRID_TO_PROVIDER;5;0;DE;
131484;2019-11-20;2019-11-20;mFRR;POS_16_20;2787.462;2836.077;GRID_TO_PROVIDER;5;0;DE;
131485;2019-11-20;2019-11-20;mFRR;POS_16_20;2840.346;2873.808;GRID_TO_PROVIDER;5;0;DE;
131486;2019-11-20;2019-11-20;mFRR;POS_16_20;2893.231;2911.538;GRID_TO_PROVIDER;5;0;DE;
131487;2019-11-20;2019-11-20;mFRR;POS_16_20;2946.115;2949.269;GRID_TO_PROVIDER;5;0;DE;
131488;2019-11-20;2019-11-20;mFRR;POS_16_20;2999.0;2987.0;GRID_TO_PROVIDER;5;0;DE;
131489;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;4925.667;GRID_TO_PROVIDER;10;0;DE;
131490;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131491;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131492;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131493;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;3147.0;GRID_TO_PROVIDER;10;0;DE;
131494;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;4481.0;GRID_TO_PROVIDER;10;0;DE;
131495;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;6704.333;GRID_TO_PROVIDER;10;0;DE;
131496;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131497;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131498;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;593.0;GRID_TO_PROVIDER;10;0;DE;
131499;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;6259.667;GRID_TO_PROVIDER;10;0;DE;
131500;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;331.667;GRID_TO_PROVIDER;10;0;DE;
131501;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131502;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;5370.333;GRID_TO_PROVIDER;10;0;DE;
131503;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;397.0;GRID_TO_PROVIDER;10;0;DE;
131504;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;723.667;GRID_TO_PROVIDER;10;0;DE;
131505;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;2099.0;GRID_TO_PROVIDER;10;0;DE;
131506;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;1837.0;GRID_TO_PROVIDER;10;0;DE;
131507;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;1051.0;GRID_TO_PROVIDER;10;0;DE;
131508;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;2623.0;GRID_TO_PROVIDER;10;0;DE;
131509;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131510;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;266.333;GRID_TO_PROVIDER;10;0;DE;
131511;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;527.667;GRID_TO_PROVIDER;10;0;DE;
131512;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;5815.0;GRID_TO_PROVIDER;10;0;DE;
131513;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;1575.0;GRID_TO_PROVIDER;10;0;DE;
131514;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131515;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;3147.0;GRID_TO_PROVIDER;10;0;DE;
131516;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;658.333;GRID_TO_PROVIDER;10;0;DE;
131517;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;789.0;GRID_TO_PROVIDER;10;0;DE;
131518;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;149.0;GRID_TO_PROVIDER;5;0;DE;
131519;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;2361.0;GRID_TO_PROVIDER;10;0;DE;
131520;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131521;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;462.333;GRID_TO_PROVIDER;10;0;DE;
131522;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;3591.667;GRID_TO_PROVIDER;10;0;DE;
131523;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;1313.0;GRID_TO_PROVIDER;10;0;DE;
131524;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;4036.333;GRID_TO_PROVIDER;10;0;DE;
131525;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;201.0;GRID_TO_PROVIDER;10;0;DE;
131526;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;789.0;GRID_TO_PROVIDER;10;0;DE;
131527;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131528;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
131529;2019-11-20;2019-11-20;mFRR;POS_16_20;5789.0;2885.0;GRID_TO_PROVIDER;10;0;DE;
131530;2019-11-20;2019-11-20;mFRR;POS_16_20;6891.0;8791.0;GRID_TO_PROVIDER;100;0;DE;
131531;2019-11-20;2019-11-20;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131532;2019-11-20;2019-11-20;mFRR;POS_16_20;11478.0;9125.0;GRID_TO_PROVIDER;100;0;DE;
131533;2019-11-20;2019-11-20;mFRR;POS_16_20;12200.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131534;2019-11-20;2019-11-20;mFRR;POS_16_20;12200.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131535;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;587.68;GRID_TO_PROVIDER;5;0;DE;
131536;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;651.69;GRID_TO_PROVIDER;5;0;DE;
131537;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;570.7;GRID_TO_PROVIDER;5;0;DE;
131538;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;622.45;GRID_TO_PROVIDER;5;0;DE;
131539;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;450.45;GRID_TO_PROVIDER;5;0;DE;
131540;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;467.28;GRID_TO_PROVIDER;5;0;DE;
131541;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;605.82;GRID_TO_PROVIDER;5;0;DE;
131542;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;523.75;GRID_TO_PROVIDER;5;0;DE;
131543;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;530.54;GRID_TO_PROVIDER;5;0;DE;
131544;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;490.32;GRID_TO_PROVIDER;5;0;DE;
131545;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;628.15;GRID_TO_PROVIDER;5;0;DE;
131546;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;484.17;GRID_TO_PROVIDER;5;0;DE;
131547;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;502.63;GRID_TO_PROVIDER;5;0;DE;
131548;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;535.4;GRID_TO_PROVIDER;5;0;DE;
131549;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;560.0;GRID_TO_PROVIDER;5;0;DE;
131550;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;518.59;GRID_TO_PROVIDER;5;0;DE;
131551;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;508.14;GRID_TO_PROVIDER;5;0;DE;
131552;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;473.79;GRID_TO_PROVIDER;5;0;DE;
131553;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;583.11;GRID_TO_PROVIDER;5;0;DE;
131554;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;600.26;GRID_TO_PROVIDER;5;0;DE;
131555;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;645.51;GRID_TO_PROVIDER;5;0;DE;
131556;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;575.75;GRID_TO_PROVIDER;5;0;DE;
131557;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;479.2;GRID_TO_PROVIDER;5;0;DE;
131558;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;610.61;GRID_TO_PROVIDER;5;0;DE;
131559;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;565.2;GRID_TO_PROVIDER;5;0;DE;
131560;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;495.64;GRID_TO_PROVIDER;5;0;DE;
131561;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;548.22;GRID_TO_PROVIDER;5;0;DE;
131562;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;669.0;GRID_TO_PROVIDER;5;0;DE;
131563;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;593.79;GRID_TO_PROVIDER;5;0;DE;
131564;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;456.57;GRID_TO_PROVIDER;5;0;DE;
131565;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;462.1;GRID_TO_PROVIDER;5;0;DE;
131566;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;635.14;GRID_TO_PROVIDER;5;0;DE;
131567;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;657.53;GRID_TO_PROVIDER;5;0;DE;
131568;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;554.15;GRID_TO_PROVIDER;5;0;DE;
131569;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;639.72;GRID_TO_PROVIDER;5;0;DE;
131570;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;616.91;GRID_TO_PROVIDER;5;0;DE;
131571;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;662.56;GRID_TO_PROVIDER;5;0;DE;
131572;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;513.92;GRID_TO_PROVIDER;5;0;DE;
131573;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;444.0;GRID_TO_PROVIDER;5;0;DE;
131574;2019-11-20;2019-11-20;mFRR;POS_16_20;21546.0;541.92;GRID_TO_PROVIDER;5;0;DE;
131575;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;716.86;GRID_TO_PROVIDER;5;0;DE;
131576;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;675.44;GRID_TO_PROVIDER;5;0;DE;
131577;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;617.4;GRID_TO_PROVIDER;5;0;DE;
131578;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;649.5;GRID_TO_PROVIDER;5;0;DE;
131579;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;683.48;GRID_TO_PROVIDER;5;0;DE;
131580;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;755.44;GRID_TO_PROVIDER;5;0;DE;
131581;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;749.39;GRID_TO_PROVIDER;5;0;DE;
131582;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
131583;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
131584;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;779.54;GRID_TO_PROVIDER;5;0;DE;
