;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15461;2019-11-03;2019-11-03;mFRR;POS_16_20;17.323;287.419;GRID_TO_PROVIDER;10;10;DE;
15462;2019-11-03;2019-11-03;mFRR;POS_16_20;17.33;421.14;GRID_TO_PROVIDER;5;5;DE;
15463;2019-11-03;2019-11-03;mFRR;POS_16_20;17.34;421.43;GRID_TO_PROVIDER;5;5;DE;
15464;2019-11-03;2019-11-03;mFRR;POS_16_20;17.35;421.71;GRID_TO_PROVIDER;5;5;DE;
15465;2019-11-03;2019-11-03;mFRR;POS_16_20;17.36;422.0;GRID_TO_PROVIDER;5;5;DE;
15466;2019-11-03;2019-11-03;mFRR;POS_16_20;17.364;310.0;GRID_TO_PROVIDER;10;10;DE;
15467;2019-11-03;2019-11-03;mFRR;POS_16_20;17.37;422.29;GRID_TO_PROVIDER;5;5;DE;
15468;2019-11-03;2019-11-03;mFRR;POS_16_20;17.38;422.57;GRID_TO_PROVIDER;5;5;DE;
15469;2019-11-03;2019-11-03;mFRR;POS_16_20;17.387;287.903;GRID_TO_PROVIDER;10;10;DE;
15470;2019-11-03;2019-11-03;mFRR;POS_16_20;17.39;422.86;GRID_TO_PROVIDER;5;5;DE;
15471;2019-11-03;2019-11-03;mFRR;POS_16_20;17.4;423.14;GRID_TO_PROVIDER;5;5;DE;
15472;2019-11-03;2019-11-03;mFRR;POS_16_20;17.41;423.43;GRID_TO_PROVIDER;5;5;DE;
15473;2019-11-03;2019-11-03;mFRR;POS_16_20;17.42;423.71;GRID_TO_PROVIDER;5;5;DE;
15474;2019-11-03;2019-11-03;mFRR;POS_16_20;17.43;424.0;GRID_TO_PROVIDER;5;5;DE;
15475;2019-11-03;2019-11-03;mFRR;POS_16_20;17.44;424.29;GRID_TO_PROVIDER;5;5;DE;
15476;2019-11-03;2019-11-03;mFRR;POS_16_20;17.45;424.57;GRID_TO_PROVIDER;5;5;DE;
15477;2019-11-03;2019-11-03;mFRR;POS_16_20;17.452;288.387;GRID_TO_PROVIDER;10;10;DE;
15478;2019-11-03;2019-11-03;mFRR;POS_16_20;17.46;424.86;GRID_TO_PROVIDER;5;5;DE;
15479;2019-11-03;2019-11-03;mFRR;POS_16_20;17.47;425.14;GRID_TO_PROVIDER;5;5;DE;
15480;2019-11-03;2019-11-03;mFRR;POS_16_20;17.48;425.43;GRID_TO_PROVIDER;5;5;DE;
15481;2019-11-03;2019-11-03;mFRR;POS_16_20;17.49;425.71;GRID_TO_PROVIDER;5;5;DE;
15482;2019-11-03;2019-11-03;mFRR;POS_16_20;17.5;897.0;GRID_TO_PROVIDER;5;5;DE;
15483;2019-11-03;2019-11-03;mFRR;POS_16_20;17.5;426.0;GRID_TO_PROVIDER;5;5;DE;
15484;2019-11-03;2019-11-03;mFRR;POS_16_20;17.51;904.51;GRID_TO_PROVIDER;5;5;DE;
15485;2019-11-03;2019-11-03;mFRR;POS_16_20;17.516;288.871;GRID_TO_PROVIDER;10;10;DE;
15486;2019-11-03;2019-11-03;mFRR;POS_16_20;17.52;912.02;GRID_TO_PROVIDER;5;5;DE;
15487;2019-11-03;2019-11-03;mFRR;POS_16_20;17.53;919.53;GRID_TO_PROVIDER;5;5;DE;
15488;2019-11-03;2019-11-03;mFRR;POS_16_20;17.54;927.04;GRID_TO_PROVIDER;5;5;DE;
15489;2019-11-03;2019-11-03;mFRR;POS_16_20;17.55;934.55;GRID_TO_PROVIDER;5;5;DE;
15490;2019-11-03;2019-11-03;mFRR;POS_16_20;17.56;942.06;GRID_TO_PROVIDER;5;5;DE;
15491;2019-11-03;2019-11-03;mFRR;POS_16_20;17.57;949.57;GRID_TO_PROVIDER;5;5;DE;
15492;2019-11-03;2019-11-03;mFRR;POS_16_20;17.58;957.08;GRID_TO_PROVIDER;5;5;DE;
15493;2019-11-03;2019-11-03;mFRR;POS_16_20;17.581;289.355;GRID_TO_PROVIDER;10;10;DE;
15494;2019-11-03;2019-11-03;mFRR;POS_16_20;17.59;964.59;GRID_TO_PROVIDER;5;5;DE;
15495;2019-11-03;2019-11-03;mFRR;POS_16_20;17.6;972.1;GRID_TO_PROVIDER;5;5;DE;
15496;2019-11-03;2019-11-03;mFRR;POS_16_20;17.61;979.61;GRID_TO_PROVIDER;5;5;DE;
15497;2019-11-03;2019-11-03;mFRR;POS_16_20;17.62;987.12;GRID_TO_PROVIDER;5;5;DE;
15498;2019-11-03;2019-11-03;mFRR;POS_16_20;17.63;994.63;GRID_TO_PROVIDER;5;5;DE;
15499;2019-11-03;2019-11-03;mFRR;POS_16_20;17.636;315.0;GRID_TO_PROVIDER;10;10;DE;
15500;2019-11-03;2019-11-03;mFRR;POS_16_20;17.64;1002.14;GRID_TO_PROVIDER;5;5;DE;
15501;2019-11-03;2019-11-03;mFRR;POS_16_20;17.645;289.839;GRID_TO_PROVIDER;10;10;DE;
15502;2019-11-03;2019-11-03;mFRR;POS_16_20;17.65;1009.65;GRID_TO_PROVIDER;5;5;DE;
15503;2019-11-03;2019-11-03;mFRR;POS_16_20;17.66;1017.16;GRID_TO_PROVIDER;5;5;DE;
15504;2019-11-03;2019-11-03;mFRR;POS_16_20;17.67;1024.67;GRID_TO_PROVIDER;5;5;DE;
15505;2019-11-03;2019-11-03;mFRR;POS_16_20;17.68;1032.18;GRID_TO_PROVIDER;5;5;DE;
15506;2019-11-03;2019-11-03;mFRR;POS_16_20;17.69;169.77;GRID_TO_PROVIDER;28;28;DE;
15507;2019-11-03;2019-11-03;mFRR;POS_16_20;17.69;169.77;GRID_TO_PROVIDER;32;32;DE;
15508;2019-11-03;2019-11-03;mFRR;POS_16_20;17.69;1039.69;GRID_TO_PROVIDER;5;5;DE;
15509;2019-11-03;2019-11-03;mFRR;POS_16_20;17.69;169.77;GRID_TO_PROVIDER;32;32;DE;
15510;2019-11-03;2019-11-03;mFRR;POS_16_20;17.7;1047.2;GRID_TO_PROVIDER;5;5;DE;
15511;2019-11-03;2019-11-03;mFRR;POS_16_20;17.71;1054.71;GRID_TO_PROVIDER;5;5;DE;
15512;2019-11-03;2019-11-03;mFRR;POS_16_20;17.71;290.323;GRID_TO_PROVIDER;10;10;DE;
15513;2019-11-03;2019-11-03;mFRR;POS_16_20;17.72;1062.22;GRID_TO_PROVIDER;5;5;DE;
15514;2019-11-03;2019-11-03;mFRR;POS_16_20;17.73;1069.73;GRID_TO_PROVIDER;5;5;DE;
15515;2019-11-03;2019-11-03;mFRR;POS_16_20;17.74;1077.24;GRID_TO_PROVIDER;5;5;DE;
15516;2019-11-03;2019-11-03;mFRR;POS_16_20;17.76;1084.76;GRID_TO_PROVIDER;5;5;DE;
15517;2019-11-03;2019-11-03;mFRR;POS_16_20;17.77;1092.27;GRID_TO_PROVIDER;5;5;DE;
15518;2019-11-03;2019-11-03;mFRR;POS_16_20;17.774;290.806;GRID_TO_PROVIDER;10;10;DE;
15519;2019-11-03;2019-11-03;mFRR;POS_16_20;17.78;1099.78;GRID_TO_PROVIDER;5;5;DE;
15520;2019-11-03;2019-11-03;mFRR;POS_16_20;17.79;1107.29;GRID_TO_PROVIDER;5;5;DE;
15521;2019-11-03;2019-11-03;mFRR;POS_16_20;17.8;300.0;GRID_TO_PROVIDER;10;10;DE;
15522;2019-11-03;2019-11-03;mFRR;POS_16_20;17.8;1114.8;GRID_TO_PROVIDER;5;5;DE;
15523;2019-11-03;2019-11-03;mFRR;POS_16_20;17.81;1122.31;GRID_TO_PROVIDER;5;5;DE;
15524;2019-11-03;2019-11-03;mFRR;POS_16_20;17.82;1129.82;GRID_TO_PROVIDER;5;5;DE;
15525;2019-11-03;2019-11-03;mFRR;POS_16_20;17.83;1137.33;GRID_TO_PROVIDER;5;5;DE;
15526;2019-11-03;2019-11-03;mFRR;POS_16_20;17.839;291.29;GRID_TO_PROVIDER;10;10;DE;
15527;2019-11-03;2019-11-03;mFRR;POS_16_20;17.84;1144.84;GRID_TO_PROVIDER;5;5;DE;
15528;2019-11-03;2019-11-03;mFRR;POS_16_20;17.85;1152.35;GRID_TO_PROVIDER;5;5;DE;
15529;2019-11-03;2019-11-03;mFRR;POS_16_20;17.86;1159.86;GRID_TO_PROVIDER;5;5;DE;
15530;2019-11-03;2019-11-03;mFRR;POS_16_20;17.87;1167.37;GRID_TO_PROVIDER;5;5;DE;
15531;2019-11-03;2019-11-03;mFRR;POS_16_20;17.88;1174.88;GRID_TO_PROVIDER;5;5;DE;
15532;2019-11-03;2019-11-03;mFRR;POS_16_20;17.89;1182.39;GRID_TO_PROVIDER;5;5;DE;
15533;2019-11-03;2019-11-03;mFRR;POS_16_20;17.9;1189.9;GRID_TO_PROVIDER;5;5;DE;
15534;2019-11-03;2019-11-03;mFRR;POS_16_20;17.903;291.774;GRID_TO_PROVIDER;10;10;DE;
15535;2019-11-03;2019-11-03;mFRR;POS_16_20;17.909;320.0;GRID_TO_PROVIDER;10;10;DE;
15536;2019-11-03;2019-11-03;mFRR;POS_16_20;17.91;1197.41;GRID_TO_PROVIDER;5;5;DE;
15537;2019-11-03;2019-11-03;mFRR;POS_16_20;17.92;1204.92;GRID_TO_PROVIDER;5;5;DE;
15538;2019-11-03;2019-11-03;mFRR;POS_16_20;17.93;1212.43;GRID_TO_PROVIDER;5;5;DE;
15539;2019-11-03;2019-11-03;mFRR;POS_16_20;17.94;1219.94;GRID_TO_PROVIDER;5;5;DE;
15540;2019-11-03;2019-11-03;mFRR;POS_16_20;17.95;1227.45;GRID_TO_PROVIDER;5;5;DE;
15541;2019-11-03;2019-11-03;mFRR;POS_16_20;17.96;1234.96;GRID_TO_PROVIDER;5;5;DE;
15542;2019-11-03;2019-11-03;mFRR;POS_16_20;17.968;292.258;GRID_TO_PROVIDER;10;10;DE;
15543;2019-11-03;2019-11-03;mFRR;POS_16_20;17.97;1242.47;GRID_TO_PROVIDER;5;5;DE;
15544;2019-11-03;2019-11-03;mFRR;POS_16_20;17.98;1249.98;GRID_TO_PROVIDER;5;5;DE;
15545;2019-11-03;2019-11-03;mFRR;POS_16_20;17.99;1257.49;GRID_TO_PROVIDER;5;5;DE;
15546;2019-11-03;2019-11-03;mFRR;POS_16_20;18.0;1265.0;GRID_TO_PROVIDER;5;5;DE;
15547;2019-11-03;2019-11-03;mFRR;POS_16_20;18.032;292.742;GRID_TO_PROVIDER;10;10;DE;
15548;2019-11-03;2019-11-03;mFRR;POS_16_20;18.097;293.226;GRID_TO_PROVIDER;10;10;DE;
15549;2019-11-03;2019-11-03;mFRR;POS_16_20;18.161;293.71;GRID_TO_PROVIDER;10;10;DE;
15550;2019-11-03;2019-11-03;mFRR;POS_16_20;18.182;325.0;GRID_TO_PROVIDER;10;10;DE;
15551;2019-11-03;2019-11-03;mFRR;POS_16_20;18.226;294.194;GRID_TO_PROVIDER;10;10;DE;
15552;2019-11-03;2019-11-03;mFRR;POS_16_20;18.29;294.677;GRID_TO_PROVIDER;10;10;DE;
15553;2019-11-03;2019-11-03;mFRR;POS_16_20;18.355;295.161;GRID_TO_PROVIDER;10;10;DE;
15554;2019-11-03;2019-11-03;mFRR;POS_16_20;18.419;295.645;GRID_TO_PROVIDER;10;10;DE;
15555;2019-11-03;2019-11-03;mFRR;POS_16_20;18.455;330.0;GRID_TO_PROVIDER;10;10;DE;
15556;2019-11-03;2019-11-03;mFRR;POS_16_20;18.484;296.129;GRID_TO_PROVIDER;10;6;DE;
15557;2019-11-03;2019-11-03;mFRR;POS_16_20;18.548;296.613;GRID_TO_PROVIDER;10;5;DE;
15558;2019-11-03;2019-11-03;mFRR;POS_16_20;18.613;297.097;GRID_TO_PROVIDER;10;0;DE;
15559;2019-11-03;2019-11-03;mFRR;POS_16_20;18.677;297.581;GRID_TO_PROVIDER;10;0;DE;
15560;2019-11-03;2019-11-03;mFRR;POS_16_20;18.7;9323.0;GRID_TO_PROVIDER;5;0;DE;
15561;2019-11-03;2019-11-03;mFRR;POS_16_20;18.7;987.0;GRID_TO_PROVIDER;5;0;DE;
15562;2019-11-03;2019-11-03;mFRR;POS_16_20;18.7;4245.0;GRID_TO_PROVIDER;5;0;DE;
15563;2019-11-03;2019-11-03;mFRR;POS_16_20;18.7;494.0;GRID_TO_PROVIDER;5;0;DE;
15564;2019-11-03;2019-11-03;mFRR;POS_16_20;18.7;497.0;GRID_TO_PROVIDER;5;0;DE;
15565;2019-11-03;2019-11-03;mFRR;POS_16_20;18.7;389.0;GRID_TO_PROVIDER;5;0;DE;
15566;2019-11-03;2019-11-03;mFRR;POS_16_20;18.711;488.518;GRID_TO_PROVIDER;5;0;DE;
15567;2019-11-03;2019-11-03;mFRR;POS_16_20;18.721;483.036;GRID_TO_PROVIDER;5;0;DE;
15568;2019-11-03;2019-11-03;mFRR;POS_16_20;18.727;335.0;GRID_TO_PROVIDER;10;0;DE;
15569;2019-11-03;2019-11-03;mFRR;POS_16_20;18.732;477.554;GRID_TO_PROVIDER;5;0;DE;
15570;2019-11-03;2019-11-03;mFRR;POS_16_20;18.735;386.529;GRID_TO_PROVIDER;5;0;DE;
15571;2019-11-03;2019-11-03;mFRR;POS_16_20;18.742;298.065;GRID_TO_PROVIDER;10;0;DE;
15572;2019-11-03;2019-11-03;mFRR;POS_16_20;18.743;4179.786;GRID_TO_PROVIDER;5;0;DE;
15573;2019-11-03;2019-11-03;mFRR;POS_16_20;18.743;472.071;GRID_TO_PROVIDER;5;0;DE;
15574;2019-11-03;2019-11-03;mFRR;POS_16_20;18.754;466.589;GRID_TO_PROVIDER;5;0;DE;
15575;2019-11-03;2019-11-03;mFRR;POS_16_20;18.764;461.107;GRID_TO_PROVIDER;5;0;DE;
15576;2019-11-03;2019-11-03;mFRR;POS_16_20;18.767;9027.778;GRID_TO_PROVIDER;5;0;DE;
15577;2019-11-03;2019-11-03;mFRR;POS_16_20;18.767;987.0;GRID_TO_PROVIDER;5;0;DE;
15578;2019-11-03;2019-11-03;mFRR;POS_16_20;18.767;491.111;GRID_TO_PROVIDER;5;0;DE;
15579;2019-11-03;2019-11-03;mFRR;POS_16_20;18.771;384.059;GRID_TO_PROVIDER;5;0;DE;
15580;2019-11-03;2019-11-03;mFRR;POS_16_20;18.775;455.625;GRID_TO_PROVIDER;5;0;DE;
15581;2019-11-03;2019-11-03;mFRR;POS_16_20;18.786;4114.571;GRID_TO_PROVIDER;5;0;DE;
15582;2019-11-03;2019-11-03;mFRR;POS_16_20;18.786;450.143;GRID_TO_PROVIDER;5;0;DE;
15583;2019-11-03;2019-11-03;mFRR;POS_16_20;18.796;444.661;GRID_TO_PROVIDER;5;0;DE;
15584;2019-11-03;2019-11-03;mFRR;POS_16_20;18.806;298.548;GRID_TO_PROVIDER;10;0;DE;
15585;2019-11-03;2019-11-03;mFRR;POS_16_20;18.806;381.588;GRID_TO_PROVIDER;5;0;DE;
15586;2019-11-03;2019-11-03;mFRR;POS_16_20;18.807;439.179;GRID_TO_PROVIDER;5;0;DE;
15587;2019-11-03;2019-11-03;mFRR;POS_16_20;18.818;433.696;GRID_TO_PROVIDER;5;0;DE;
15588;2019-11-03;2019-11-03;mFRR;POS_16_20;18.829;428.214;GRID_TO_PROVIDER;5;0;DE;
15589;2019-11-03;2019-11-03;mFRR;POS_16_20;18.829;4049.357;GRID_TO_PROVIDER;5;0;DE;
15590;2019-11-03;2019-11-03;mFRR;POS_16_20;18.833;8732.556;GRID_TO_PROVIDER;5;0;DE;
15591;2019-11-03;2019-11-03;mFRR;POS_16_20;18.833;485.222;GRID_TO_PROVIDER;5;0;DE;
15592;2019-11-03;2019-11-03;mFRR;POS_16_20;18.833;987.0;GRID_TO_PROVIDER;5;0;DE;
15593;2019-11-03;2019-11-03;mFRR;POS_16_20;18.839;422.732;GRID_TO_PROVIDER;5;0;DE;
15594;2019-11-03;2019-11-03;mFRR;POS_16_20;18.841;379.118;GRID_TO_PROVIDER;5;0;DE;
15595;2019-11-03;2019-11-03;mFRR;POS_16_20;18.85;417.25;GRID_TO_PROVIDER;5;0;DE;
15596;2019-11-03;2019-11-03;mFRR;POS_16_20;18.861;411.768;GRID_TO_PROVIDER;5;0;DE;
15597;2019-11-03;2019-11-03;mFRR;POS_16_20;18.871;3984.143;GRID_TO_PROVIDER;5;0;DE;
15598;2019-11-03;2019-11-03;mFRR;POS_16_20;18.871;299.032;GRID_TO_PROVIDER;10;0;DE;
15599;2019-11-03;2019-11-03;mFRR;POS_16_20;18.871;406.286;GRID_TO_PROVIDER;5;0;DE;
15600;2019-11-03;2019-11-03;mFRR;POS_16_20;18.876;376.647;GRID_TO_PROVIDER;5;0;DE;
15601;2019-11-03;2019-11-03;mFRR;POS_16_20;18.882;400.804;GRID_TO_PROVIDER;5;0;DE;
15602;2019-11-03;2019-11-03;mFRR;POS_16_20;18.893;395.321;GRID_TO_PROVIDER;5;0;DE;
15603;2019-11-03;2019-11-03;mFRR;POS_16_20;18.9;8437.333;GRID_TO_PROVIDER;5;0;DE;
15604;2019-11-03;2019-11-03;mFRR;POS_16_20;18.9;987.0;GRID_TO_PROVIDER;5;0;DE;
15605;2019-11-03;2019-11-03;mFRR;POS_16_20;18.9;479.333;GRID_TO_PROVIDER;5;0;DE;
15606;2019-11-03;2019-11-03;mFRR;POS_16_20;18.904;389.839;GRID_TO_PROVIDER;5;0;DE;
15607;2019-11-03;2019-11-03;mFRR;POS_16_20;18.912;374.176;GRID_TO_PROVIDER;5;0;DE;
15608;2019-11-03;2019-11-03;mFRR;POS_16_20;18.914;3918.929;GRID_TO_PROVIDER;5;0;DE;
15609;2019-11-03;2019-11-03;mFRR;POS_16_20;18.914;384.357;GRID_TO_PROVIDER;5;0;DE;
15610;2019-11-03;2019-11-03;mFRR;POS_16_20;18.925;378.875;GRID_TO_PROVIDER;5;0;DE;
15611;2019-11-03;2019-11-03;mFRR;POS_16_20;18.935;299.516;GRID_TO_PROVIDER;10;0;DE;
15612;2019-11-03;2019-11-03;mFRR;POS_16_20;18.936;373.393;GRID_TO_PROVIDER;5;0;DE;
15613;2019-11-03;2019-11-03;mFRR;POS_16_20;18.946;367.911;GRID_TO_PROVIDER;5;0;DE;
15614;2019-11-03;2019-11-03;mFRR;POS_16_20;18.947;371.706;GRID_TO_PROVIDER;5;0;DE;
15615;2019-11-03;2019-11-03;mFRR;POS_16_20;18.957;3853.714;GRID_TO_PROVIDER;5;0;DE;
15616;2019-11-03;2019-11-03;mFRR;POS_16_20;18.957;362.429;GRID_TO_PROVIDER;5;0;DE;
15617;2019-11-03;2019-11-03;mFRR;POS_16_20;18.967;473.444;GRID_TO_PROVIDER;5;0;DE;
15618;2019-11-03;2019-11-03;mFRR;POS_16_20;18.967;987.0;GRID_TO_PROVIDER;5;0;DE;
15619;2019-11-03;2019-11-03;mFRR;POS_16_20;18.967;8142.111;GRID_TO_PROVIDER;5;0;DE;
15620;2019-11-03;2019-11-03;mFRR;POS_16_20;18.968;356.946;GRID_TO_PROVIDER;5;0;DE;
15621;2019-11-03;2019-11-03;mFRR;POS_16_20;18.979;351.464;GRID_TO_PROVIDER;5;0;DE;
15622;2019-11-03;2019-11-03;mFRR;POS_16_20;18.982;369.235;GRID_TO_PROVIDER;5;0;DE;
15623;2019-11-03;2019-11-03;mFRR;POS_16_20;18.989;345.982;GRID_TO_PROVIDER;5;0;DE;
15624;2019-11-03;2019-11-03;mFRR;POS_16_20;19.0;340.0;GRID_TO_PROVIDER;10;0;DE;
15625;2019-11-03;2019-11-03;mFRR;POS_16_20;19.0;340.5;GRID_TO_PROVIDER;5;0;DE;
15626;2019-11-03;2019-11-03;mFRR;POS_16_20;19.0;300.0;GRID_TO_PROVIDER;10;0;DE;
15627;2019-11-03;2019-11-03;mFRR;POS_16_20;19.0;3788.5;GRID_TO_PROVIDER;5;0;DE;
15628;2019-11-03;2019-11-03;mFRR;POS_16_20;19.011;335.018;GRID_TO_PROVIDER;5;0;DE;
15629;2019-11-03;2019-11-03;mFRR;POS_16_20;19.018;366.765;GRID_TO_PROVIDER;5;0;DE;
15630;2019-11-03;2019-11-03;mFRR;POS_16_20;19.021;329.536;GRID_TO_PROVIDER;5;0;DE;
15631;2019-11-03;2019-11-03;mFRR;POS_16_20;19.032;324.054;GRID_TO_PROVIDER;5;0;DE;
15632;2019-11-03;2019-11-03;mFRR;POS_16_20;19.033;7846.889;GRID_TO_PROVIDER;5;0;DE;
15633;2019-11-03;2019-11-03;mFRR;POS_16_20;19.033;987.0;GRID_TO_PROVIDER;5;0;DE;
15634;2019-11-03;2019-11-03;mFRR;POS_16_20;19.033;467.556;GRID_TO_PROVIDER;5;0;DE;
15635;2019-11-03;2019-11-03;mFRR;POS_16_20;19.043;318.571;GRID_TO_PROVIDER;5;0;DE;
15636;2019-11-03;2019-11-03;mFRR;POS_16_20;19.043;3723.286;GRID_TO_PROVIDER;5;0;DE;
15637;2019-11-03;2019-11-03;mFRR;POS_16_20;19.053;364.294;GRID_TO_PROVIDER;5;0;DE;
15638;2019-11-03;2019-11-03;mFRR;POS_16_20;19.054;313.089;GRID_TO_PROVIDER;5;0;DE;
15639;2019-11-03;2019-11-03;mFRR;POS_16_20;19.064;307.607;GRID_TO_PROVIDER;5;0;DE;
15640;2019-11-03;2019-11-03;mFRR;POS_16_20;19.075;302.125;GRID_TO_PROVIDER;5;0;DE;
15641;2019-11-03;2019-11-03;mFRR;POS_16_20;19.086;3658.071;GRID_TO_PROVIDER;5;0;DE;
15642;2019-11-03;2019-11-03;mFRR;POS_16_20;19.086;296.643;GRID_TO_PROVIDER;5;0;DE;
15643;2019-11-03;2019-11-03;mFRR;POS_16_20;19.088;361.824;GRID_TO_PROVIDER;5;0;DE;
15644;2019-11-03;2019-11-03;mFRR;POS_16_20;19.096;291.161;GRID_TO_PROVIDER;5;0;DE;
15645;2019-11-03;2019-11-03;mFRR;POS_16_20;19.1;461.667;GRID_TO_PROVIDER;5;0;DE;
15646;2019-11-03;2019-11-03;mFRR;POS_16_20;19.1;987.0;GRID_TO_PROVIDER;5;0;DE;
15647;2019-11-03;2019-11-03;mFRR;POS_16_20;19.1;7551.667;GRID_TO_PROVIDER;5;0;DE;
15648;2019-11-03;2019-11-03;mFRR;POS_16_20;19.107;285.679;GRID_TO_PROVIDER;5;0;DE;
15649;2019-11-03;2019-11-03;mFRR;POS_16_20;19.118;280.196;GRID_TO_PROVIDER;5;0;DE;
15650;2019-11-03;2019-11-03;mFRR;POS_16_20;19.124;359.353;GRID_TO_PROVIDER;5;0;DE;
15651;2019-11-03;2019-11-03;mFRR;POS_16_20;19.129;3592.857;GRID_TO_PROVIDER;5;0;DE;
15652;2019-11-03;2019-11-03;mFRR;POS_16_20;19.129;274.714;GRID_TO_PROVIDER;5;0;DE;
15653;2019-11-03;2019-11-03;mFRR;POS_16_20;19.139;269.232;GRID_TO_PROVIDER;5;0;DE;
15654;2019-11-03;2019-11-03;mFRR;POS_16_20;19.15;263.75;GRID_TO_PROVIDER;5;0;DE;
15655;2019-11-03;2019-11-03;mFRR;POS_16_20;19.159;356.882;GRID_TO_PROVIDER;5;0;DE;
15656;2019-11-03;2019-11-03;mFRR;POS_16_20;19.161;258.268;GRID_TO_PROVIDER;5;0;DE;
15657;2019-11-03;2019-11-03;mFRR;POS_16_20;19.167;7256.444;GRID_TO_PROVIDER;5;0;DE;
15658;2019-11-03;2019-11-03;mFRR;POS_16_20;19.167;987.0;GRID_TO_PROVIDER;5;0;DE;
15659;2019-11-03;2019-11-03;mFRR;POS_16_20;19.167;455.778;GRID_TO_PROVIDER;5;0;DE;
15660;2019-11-03;2019-11-03;mFRR;POS_16_20;19.171;3527.643;GRID_TO_PROVIDER;5;0;DE;
15661;2019-11-03;2019-11-03;mFRR;POS_16_20;19.171;252.786;GRID_TO_PROVIDER;5;0;DE;
15662;2019-11-03;2019-11-03;mFRR;POS_16_20;19.182;247.304;GRID_TO_PROVIDER;5;0;DE;
15663;2019-11-03;2019-11-03;mFRR;POS_16_20;19.193;241.821;GRID_TO_PROVIDER;5;0;DE;
15664;2019-11-03;2019-11-03;mFRR;POS_16_20;19.194;354.412;GRID_TO_PROVIDER;5;0;DE;
15665;2019-11-03;2019-11-03;mFRR;POS_16_20;19.204;236.339;GRID_TO_PROVIDER;5;0;DE;
15666;2019-11-03;2019-11-03;mFRR;POS_16_20;19.214;230.857;GRID_TO_PROVIDER;5;0;DE;
15667;2019-11-03;2019-11-03;mFRR;POS_16_20;19.214;3462.429;GRID_TO_PROVIDER;5;0;DE;
15668;2019-11-03;2019-11-03;mFRR;POS_16_20;19.225;225.375;GRID_TO_PROVIDER;5;0;DE;
15669;2019-11-03;2019-11-03;mFRR;POS_16_20;19.229;351.941;GRID_TO_PROVIDER;5;0;DE;
15670;2019-11-03;2019-11-03;mFRR;POS_16_20;19.233;987.0;GRID_TO_PROVIDER;5;0;DE;
15671;2019-11-03;2019-11-03;mFRR;POS_16_20;19.233;6961.222;GRID_TO_PROVIDER;5;0;DE;
15672;2019-11-03;2019-11-03;mFRR;POS_16_20;19.233;449.889;GRID_TO_PROVIDER;5;0;DE;
15673;2019-11-03;2019-11-03;mFRR;POS_16_20;19.236;219.893;GRID_TO_PROVIDER;5;0;DE;
15674;2019-11-03;2019-11-03;mFRR;POS_16_20;19.246;214.411;GRID_TO_PROVIDER;5;0;DE;
15675;2019-11-03;2019-11-03;mFRR;POS_16_20;19.257;208.929;GRID_TO_PROVIDER;5;0;DE;
15676;2019-11-03;2019-11-03;mFRR;POS_16_20;19.257;3397.214;GRID_TO_PROVIDER;5;0;DE;
15677;2019-11-03;2019-11-03;mFRR;POS_16_20;19.265;349.471;GRID_TO_PROVIDER;5;0;DE;
15678;2019-11-03;2019-11-03;mFRR;POS_16_20;19.268;203.446;GRID_TO_PROVIDER;5;0;DE;
15679;2019-11-03;2019-11-03;mFRR;POS_16_20;19.279;197.964;GRID_TO_PROVIDER;5;0;DE;
15680;2019-11-03;2019-11-03;mFRR;POS_16_20;19.289;192.482;GRID_TO_PROVIDER;5;0;DE;
15681;2019-11-03;2019-11-03;mFRR;POS_16_20;19.3;187.0;GRID_TO_PROVIDER;5;0;DE;
15682;2019-11-03;2019-11-03;mFRR;POS_16_20;19.3;347.0;GRID_TO_PROVIDER;7;0;DE;
15683;2019-11-03;2019-11-03;mFRR;POS_16_20;19.3;444.0;GRID_TO_PROVIDER;7;0;DE;
15684;2019-11-03;2019-11-03;mFRR;POS_16_20;19.3;987.0;GRID_TO_PROVIDER;8;0;DE;
15685;2019-11-03;2019-11-03;mFRR;POS_16_20;19.3;6666.0;GRID_TO_PROVIDER;5;0;DE;
15686;2019-11-03;2019-11-03;mFRR;POS_16_20;19.3;3332.0;GRID_TO_PROVIDER;5;0;DE;
15687;2019-11-03;2019-11-03;mFRR;POS_16_20;26.0;183.0;GRID_TO_PROVIDER;20;0;DE;
15688;2019-11-03;2019-11-03;mFRR;POS_16_20;27.3;183.0;GRID_TO_PROVIDER;10;0;DE;
15689;2019-11-03;2019-11-03;mFRR;POS_16_20;28.665;183.0;GRID_TO_PROVIDER;10;0;DE;
15690;2019-11-03;2019-11-03;mFRR;POS_16_20;30.098;183.0;GRID_TO_PROVIDER;5;0;DE;
15691;2019-11-03;2019-11-03;mFRR;POS_16_20;40.0;6235.0;GRID_TO_PROVIDER;20;0;DE;
15692;2019-11-03;2019-11-03;mFRR;POS_16_20;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15693;2019-11-03;2019-11-03;mFRR;POS_16_20;45.0;6845.5;GRID_TO_PROVIDER;20;0;DE;
