;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141249;2019-08-23;2019-08-23;mFRR;POS_08_12;6.48;134.31;GRID_TO_PROVIDER;5;0;DE;
141250;2019-08-23;2019-08-23;mFRR;POS_08_12;6.51;140.241;GRID_TO_PROVIDER;5;0;DE;
141251;2019-08-23;2019-08-23;mFRR;POS_08_12;6.54;146.172;GRID_TO_PROVIDER;5;0;DE;
141252;2019-08-23;2019-08-23;mFRR;POS_08_12;6.57;152.103;GRID_TO_PROVIDER;5;0;DE;
141253;2019-08-23;2019-08-23;mFRR;POS_08_12;6.6;158.034;GRID_TO_PROVIDER;5;0;DE;
141254;2019-08-23;2019-08-23;mFRR;POS_08_12;6.63;163.966;GRID_TO_PROVIDER;5;0;DE;
141255;2019-08-23;2019-08-23;mFRR;POS_08_12;6.66;169.897;GRID_TO_PROVIDER;5;0;DE;
141256;2019-08-23;2019-08-23;mFRR;POS_08_12;6.69;175.828;GRID_TO_PROVIDER;5;0;DE;
141257;2019-08-23;2019-08-23;mFRR;POS_08_12;6.72;181.759;GRID_TO_PROVIDER;5;0;DE;
141258;2019-08-23;2019-08-23;mFRR;POS_08_12;6.75;187.69;GRID_TO_PROVIDER;5;0;DE;
141259;2019-08-23;2019-08-23;mFRR;POS_08_12;6.78;193.621;GRID_TO_PROVIDER;5;0;DE;
141260;2019-08-23;2019-08-23;mFRR;POS_08_12;6.81;199.552;GRID_TO_PROVIDER;5;0;DE;
141261;2019-08-23;2019-08-23;mFRR;POS_08_12;9.38;1810.0;GRID_TO_PROVIDER;32;0;DE;
141262;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141263;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141264;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141265;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141266;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141267;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141268;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141269;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141270;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141271;2019-08-23;2019-08-23;mFRR;POS_08_12;9.8;3742.0;GRID_TO_PROVIDER;5;0;DE;
141272;2019-08-23;2019-08-23;mFRR;POS_08_12;12.4;118.8;GRID_TO_PROVIDER;10;0;DE;
141273;2019-08-23;2019-08-23;mFRR;POS_08_12;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
141274;2019-08-23;2019-08-23;mFRR;POS_08_12;24.94;12568.0;GRID_TO_PROVIDER;25;0;DE;
141275;2019-08-23;2019-08-23;mFRR;POS_08_12;25.849;12833.182;GRID_TO_PROVIDER;25;0;DE;
141276;2019-08-23;2019-08-23;mFRR;POS_08_12;26.758;13098.364;GRID_TO_PROVIDER;25;0;DE;
141277;2019-08-23;2019-08-23;mFRR;POS_08_12;27.4;158.8;GRID_TO_PROVIDER;20;0;DE;
141278;2019-08-23;2019-08-23;mFRR;POS_08_12;27.667;13363.545;GRID_TO_PROVIDER;25;0;DE;
141279;2019-08-23;2019-08-23;mFRR;POS_08_12;28.576;13628.727;GRID_TO_PROVIDER;25;0;DE;
141280;2019-08-23;2019-08-23;mFRR;POS_08_12;29.485;13893.909;GRID_TO_PROVIDER;25;0;DE;
141281;2019-08-23;2019-08-23;mFRR;POS_08_12;30.395;14159.091;GRID_TO_PROVIDER;25;0;DE;
141282;2019-08-23;2019-08-23;mFRR;POS_08_12;31.304;14424.273;GRID_TO_PROVIDER;25;0;DE;
141283;2019-08-23;2019-08-23;mFRR;POS_08_12;32.213;14689.455;GRID_TO_PROVIDER;25;0;DE;
141284;2019-08-23;2019-08-23;mFRR;POS_08_12;33.122;14954.636;GRID_TO_PROVIDER;25;0;DE;
141285;2019-08-23;2019-08-23;mFRR;POS_08_12;34.031;15219.818;GRID_TO_PROVIDER;25;0;DE;
141286;2019-08-23;2019-08-23;mFRR;POS_08_12;34.94;15485.0;GRID_TO_PROVIDER;25;0;DE;
141287;2019-08-23;2019-08-23;mFRR;POS_08_12;38.8;2866.0;GRID_TO_PROVIDER;50;0;DE;
141288;2019-08-23;2019-08-23;mFRR;POS_08_12;42.4;198.8;GRID_TO_PROVIDER;20;0;DE;
141289;2019-08-23;2019-08-23;mFRR;POS_08_12;44.15;8457.0;GRID_TO_PROVIDER;50;0;DE;
141290;2019-08-23;2019-08-23;mFRR;POS_08_12;57.4;298.8;GRID_TO_PROVIDER;5;0;DE;
141291;2019-08-23;2019-08-23;mFRR;POS_08_12;100.0;98.0;GRID_TO_PROVIDER;5;0;DE;
141292;2019-08-23;2019-08-23;mFRR;POS_08_12;102.857;119.429;GRID_TO_PROVIDER;5;0;DE;
141293;2019-08-23;2019-08-23;mFRR;POS_08_12;105.714;140.857;GRID_TO_PROVIDER;5;0;DE;
141294;2019-08-23;2019-08-23;mFRR;POS_08_12;108.571;162.286;GRID_TO_PROVIDER;5;0;DE;
141295;2019-08-23;2019-08-23;mFRR;POS_08_12;111.429;183.714;GRID_TO_PROVIDER;5;0;DE;
141296;2019-08-23;2019-08-23;mFRR;POS_08_12;114.286;205.143;GRID_TO_PROVIDER;5;0;DE;
141297;2019-08-23;2019-08-23;mFRR;POS_08_12;117.143;226.571;GRID_TO_PROVIDER;5;0;DE;
141298;2019-08-23;2019-08-23;mFRR;POS_08_12;120.0;248.0;GRID_TO_PROVIDER;5;0;DE;
141299;2019-08-23;2019-08-23;mFRR;POS_08_12;120.0;248.0;GRID_TO_PROVIDER;5;0;DE;
141300;2019-08-23;2019-08-23;mFRR;POS_08_12;122.0;398.0;GRID_TO_PROVIDER;5;0;DE;
141301;2019-08-23;2019-08-23;mFRR;POS_08_12;124.0;548.0;GRID_TO_PROVIDER;5;0;DE;
141302;2019-08-23;2019-08-23;mFRR;POS_08_12;126.0;698.0;GRID_TO_PROVIDER;5;0;DE;
141303;2019-08-23;2019-08-23;mFRR;POS_08_12;128.0;848.0;GRID_TO_PROVIDER;5;0;DE;
141304;2019-08-23;2019-08-23;mFRR;POS_08_12;130.0;998.0;GRID_TO_PROVIDER;5;0;DE;
141305;2019-08-23;2019-08-23;mFRR;POS_08_12;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
141306;2019-08-23;2019-08-23;mFRR;POS_08_12;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
141307;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.128;GRID_TO_PROVIDER;5;0;DE;
141308;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.615;GRID_TO_PROVIDER;5;0;DE;
141309;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.282;GRID_TO_PROVIDER;5;0;DE;
141310;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.692;GRID_TO_PROVIDER;5;0;DE;
141311;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.949;GRID_TO_PROVIDER;5;0;DE;
141312;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.026;GRID_TO_PROVIDER;5;0;DE;
141313;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.41;GRID_TO_PROVIDER;5;0;DE;
141314;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.0;GRID_TO_PROVIDER;5;0;DE;
141315;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.205;GRID_TO_PROVIDER;5;0;DE;
141316;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.897;GRID_TO_PROVIDER;5;0;DE;
141317;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.154;GRID_TO_PROVIDER;5;0;DE;
141318;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.103;GRID_TO_PROVIDER;5;0;DE;
141319;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.077;GRID_TO_PROVIDER;5;0;DE;
141320;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.846;GRID_TO_PROVIDER;5;0;DE;
141321;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.641;GRID_TO_PROVIDER;5;0;DE;
141322;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.974;GRID_TO_PROVIDER;5;0;DE;
141323;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.872;GRID_TO_PROVIDER;5;0;DE;
141324;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.385;GRID_TO_PROVIDER;5;0;DE;
141325;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.308;GRID_TO_PROVIDER;5;0;DE;
141326;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.359;GRID_TO_PROVIDER;5;0;DE;
141327;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.256;GRID_TO_PROVIDER;5;0;DE;
141328;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.231;GRID_TO_PROVIDER;5;0;DE;
141329;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.718;GRID_TO_PROVIDER;5;0;DE;
141330;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.487;GRID_TO_PROVIDER;5;0;DE;
141331;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.795;GRID_TO_PROVIDER;5;0;DE;
141332;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;49.0;GRID_TO_PROVIDER;5;0;DE;
141333;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.051;GRID_TO_PROVIDER;5;0;DE;
141334;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.179;GRID_TO_PROVIDER;5;0;DE;
141335;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.513;GRID_TO_PROVIDER;5;0;DE;
141336;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;44.769;GRID_TO_PROVIDER;5;0;DE;
141337;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.538;GRID_TO_PROVIDER;5;0;DE;
141338;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;48.744;GRID_TO_PROVIDER;5;0;DE;
141339;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.821;GRID_TO_PROVIDER;5;0;DE;
141340;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.667;GRID_TO_PROVIDER;5;0;DE;
141341;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.564;GRID_TO_PROVIDER;5;0;DE;
141342;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.333;GRID_TO_PROVIDER;5;0;DE;
141343;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;45.923;GRID_TO_PROVIDER;5;0;DE;
141344;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.462;GRID_TO_PROVIDER;5;0;DE;
141345;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;47.59;GRID_TO_PROVIDER;5;0;DE;
141346;2019-08-23;2019-08-23;mFRR;POS_08_12;988.0;46.436;GRID_TO_PROVIDER;5;0;DE;
141347;2019-08-23;2019-08-23;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
141348;2019-08-23;2019-08-23;mFRR;POS_08_12;999.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
141349;2019-08-23;2019-08-23;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
141350;2019-08-23;2019-08-23;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
141351;2019-08-23;2019-08-23;mFRR;POS_08_12;999.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
141352;2019-08-23;2019-08-23;mFRR;POS_08_12;1500.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
141353;2019-08-23;2019-08-23;mFRR;POS_08_12;1962.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
141354;2019-08-23;2019-08-23;mFRR;POS_08_12;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
141355;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;739.889;GRID_TO_PROVIDER;5;0;DE;
141356;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;764.444;GRID_TO_PROVIDER;5;0;DE;
141357;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;731.704;GRID_TO_PROVIDER;5;0;DE;
141358;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;592.556;GRID_TO_PROVIDER;5;0;DE;
141359;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;674.407;GRID_TO_PROVIDER;5;0;DE;
141360;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;772.63;GRID_TO_PROVIDER;5;0;DE;
141361;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;780.815;GRID_TO_PROVIDER;5;0;DE;
141362;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;707.148;GRID_TO_PROVIDER;5;0;DE;
141363;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;568.0;GRID_TO_PROVIDER;5;0;DE;
141364;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;666.222;GRID_TO_PROVIDER;5;0;DE;
141365;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;617.111;GRID_TO_PROVIDER;5;0;DE;
141366;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;723.519;GRID_TO_PROVIDER;5;0;DE;
141367;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;715.333;GRID_TO_PROVIDER;5;0;DE;
141368;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;625.296;GRID_TO_PROVIDER;5;0;DE;
141369;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;633.481;GRID_TO_PROVIDER;5;0;DE;
141370;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;576.185;GRID_TO_PROVIDER;5;0;DE;
141371;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;608.926;GRID_TO_PROVIDER;5;0;DE;
141372;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;690.778;GRID_TO_PROVIDER;5;0;DE;
141373;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;584.37;GRID_TO_PROVIDER;5;0;DE;
141374;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;649.852;GRID_TO_PROVIDER;5;0;DE;
141375;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;600.741;GRID_TO_PROVIDER;5;0;DE;
141376;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;698.963;GRID_TO_PROVIDER;5;0;DE;
141377;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;641.667;GRID_TO_PROVIDER;5;0;DE;
141378;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;682.593;GRID_TO_PROVIDER;5;0;DE;
141379;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;658.037;GRID_TO_PROVIDER;5;0;DE;
141380;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;748.074;GRID_TO_PROVIDER;5;0;DE;
141381;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;789.0;GRID_TO_PROVIDER;5;0;DE;
141382;2019-08-23;2019-08-23;mFRR;POS_08_12;4288.0;756.259;GRID_TO_PROVIDER;5;0;DE;
141383;2019-08-23;2019-08-23;mFRR;POS_08_12;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
141384;2019-08-23;2019-08-23;mFRR;POS_08_12;5766.0;12342.0;GRID_TO_PROVIDER;50;0;DE;
141385;2019-08-23;2019-08-23;mFRR;POS_08_12;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
141386;2019-08-23;2019-08-23;mFRR;POS_08_12;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
141387;2019-08-23;2019-08-23;mFRR;POS_08_12;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
141388;2019-08-23;2019-08-23;mFRR;POS_08_12;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
141389;2019-08-23;2019-08-23;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
141390;2019-08-23;2019-08-23;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
141391;2019-08-23;2019-08-23;mFRR;POS_08_12;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
141392;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1931.893;GRID_TO_PROVIDER;5;0;DE;
141393;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;316.81;GRID_TO_PROVIDER;5;5;DE;
141394;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
141395;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;410.92;GRID_TO_PROVIDER;5;5;DE;
141396;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
141397;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1793.571;GRID_TO_PROVIDER;5;0;DE;
141398;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;429.41;GRID_TO_PROVIDER;5;5;DE;
141399;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;107.5;GRID_TO_PROVIDER;20;20;DE;
141400;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;350.42;GRID_TO_PROVIDER;5;5;DE;
141401;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;757.333;GRID_TO_PROVIDER;5;5;DE;
141402;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1678.304;GRID_TO_PROVIDER;5;0;DE;
141403;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;479.83;GRID_TO_PROVIDER;5;5;DE;
141404;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
141405;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;481.51;GRID_TO_PROVIDER;5;5;DE;
141406;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;489.92;GRID_TO_PROVIDER;5;5;DE;
141407;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141408;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;434.45;GRID_TO_PROVIDER;5;5;DE;
141409;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;471.43;GRID_TO_PROVIDER;5;5;DE;
141410;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
141411;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1286.393;GRID_TO_PROVIDER;5;5;DE;
141412;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;378.99;GRID_TO_PROVIDER;5;5;DE;
141413;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;167.5;GRID_TO_PROVIDER;20;20;DE;
141414;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;3742.0;GRID_TO_PROVIDER;5;0;DE;
141415;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;2857.143;GRID_TO_PROVIDER;5;0;DE;
141416;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;2285.714;GRID_TO_PROVIDER;5;0;DE;
141417;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1493.875;GRID_TO_PROVIDER;5;5;DE;
141418;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;353.78;GRID_TO_PROVIDER;5;5;DE;
141419;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;8850.0;GRID_TO_PROVIDER;4;0;DE;
141420;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;113.75;GRID_TO_PROVIDER;20;20;DE;
141421;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
141422;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;20;20;DE;
141423;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;447.9;GRID_TO_PROVIDER;5;5;DE;
141424;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1908.839;GRID_TO_PROVIDER;5;0;DE;
141425;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;3742.0;GRID_TO_PROVIDER;5;0;DE;
141426;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;95.0;GRID_TO_PROVIDER;20;20;DE;
141427;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;427.73;GRID_TO_PROVIDER;5;5;DE;
141428;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;94.4;GRID_TO_PROVIDER;5;5;DE;
141429;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1240.286;GRID_TO_PROVIDER;5;5;DE;
141430;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1857.143;GRID_TO_PROVIDER;5;0;DE;
141431;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;395.8;GRID_TO_PROVIDER;5;5;DE;
141432;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;756.161;GRID_TO_PROVIDER;5;5;DE;
141433;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;802.268;GRID_TO_PROVIDER;5;5;DE;
141434;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1440.0;GRID_TO_PROVIDER;16;14;DE;
141435;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1410.0;GRID_TO_PROVIDER;20;20;DE;
141436;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
141437;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1332.5;GRID_TO_PROVIDER;5;5;DE;
141438;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;385.71;GRID_TO_PROVIDER;5;5;DE;
141439;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;670.667;GRID_TO_PROVIDER;20;20;DE;
141440;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;372.27;GRID_TO_PROVIDER;5;5;DE;
141441;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1309.446;GRID_TO_PROVIDER;5;5;DE;
141442;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;723.86;GRID_TO_PROVIDER;5;5;DE;
141443;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;450.667;GRID_TO_PROVIDER;20;20;DE;
141444;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;466.39;GRID_TO_PROVIDER;5;5;DE;
141445;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;452.94;GRID_TO_PROVIDER;5;5;DE;
141446;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;352.1;GRID_TO_PROVIDER;5;5;DE;
141447;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;828.0;GRID_TO_PROVIDER;5;5;DE;
141448;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;796.0;GRID_TO_PROVIDER;5;5;DE;
141449;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;355.46;GRID_TO_PROVIDER;5;5;DE;
141450;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1714.286;GRID_TO_PROVIDER;5;0;DE;
141451;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;898.0;GRID_TO_PROVIDER;20;20;DE;
141452;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;384.03;GRID_TO_PROVIDER;5;5;DE;
141453;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;491.6;GRID_TO_PROVIDER;5;5;DE;
141454;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1355.554;GRID_TO_PROVIDER;5;5;DE;
141455;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;772.0;GRID_TO_PROVIDER;5;5;DE;
141456;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;744.0;GRID_TO_PROVIDER;20;20;DE;
141457;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;779.214;GRID_TO_PROVIDER;5;5;DE;
141458;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1950.0;GRID_TO_PROVIDER;8;0;DE;
141459;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;400.0;GRID_TO_PROVIDER;22;22;DE;
141460;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1428.571;GRID_TO_PROVIDER;5;5;DE;
141461;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
141462;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1770.518;GRID_TO_PROVIDER;5;0;DE;
141463;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1154.0;GRID_TO_PROVIDER;20;20;DE;
141464;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;764.0;GRID_TO_PROVIDER;5;5;DE;
141465;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;457.98;GRID_TO_PROVIDER;5;5;DE;
141466;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;368.91;GRID_TO_PROVIDER;5;5;DE;
141467;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;424.37;GRID_TO_PROVIDER;5;5;DE;
141468;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;3742.0;GRID_TO_PROVIDER;5;0;DE;
141469;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;119.84;GRID_TO_PROVIDER;1;1;DE;
141470;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1263.339;GRID_TO_PROVIDER;5;5;DE;
141471;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
141472;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;101.25;GRID_TO_PROVIDER;20;20;DE;
141473;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;340.34;GRID_TO_PROVIDER;5;5;DE;
141474;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;3742.0;GRID_TO_PROVIDER;5;0;DE;
141475;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;412.61;GRID_TO_PROVIDER;5;5;DE;
141476;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1424.714;GRID_TO_PROVIDER;5;5;DE;
141477;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141478;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;301.68;GRID_TO_PROVIDER;5;5;DE;
141479;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;3742.0;GRID_TO_PROVIDER;5;0;DE;
141480;2019-08-23;2019-08-23;mFRR;POS_12_16;0.0;1125.018;GRID_TO_PROVIDER;5;5;DE;
