;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101728;2019-06-24;2019-06-24;mFRR;POS_16_20;5.3;124.5;GRID_TO_PROVIDER;5;5;DE;
101729;2019-06-24;2019-06-24;mFRR;POS_16_20;5.3;124.5;GRID_TO_PROVIDER;5;5;DE;
101730;2019-06-24;2019-06-24;mFRR;POS_16_20;5.3;124.5;GRID_TO_PROVIDER;5;5;DE;
101731;2019-06-24;2019-06-24;mFRR;POS_16_20;5.3;124.5;GRID_TO_PROVIDER;5;5;DE;
101732;2019-06-24;2019-06-24;mFRR;POS_16_20;5.3;124.5;GRID_TO_PROVIDER;5;5;DE;
101733;2019-06-24;2019-06-24;mFRR;POS_16_20;5.3;124.5;GRID_TO_PROVIDER;5;5;DE;
101734;2019-06-24;2019-06-24;mFRR;POS_16_20;5.44;127.2;GRID_TO_PROVIDER;5;5;DE;
101735;2019-06-24;2019-06-24;mFRR;POS_16_20;6.83;85.0;GRID_TO_PROVIDER;5;5;DE;
101736;2019-06-24;2019-06-24;mFRR;POS_16_20;7.0;78.78;GRID_TO_PROVIDER;5;5;DE;
101737;2019-06-24;2019-06-24;mFRR;POS_16_20;7.035;78.78;GRID_TO_PROVIDER;5;5;DE;
101738;2019-06-24;2019-06-24;mFRR;POS_16_20;7.071;78.78;GRID_TO_PROVIDER;5;5;DE;
101739;2019-06-24;2019-06-24;mFRR;POS_16_20;7.106;78.78;GRID_TO_PROVIDER;5;5;DE;
101740;2019-06-24;2019-06-24;mFRR;POS_16_20;7.141;78.78;GRID_TO_PROVIDER;5;5;DE;
101741;2019-06-24;2019-06-24;mFRR;POS_16_20;7.176;78.78;GRID_TO_PROVIDER;5;5;DE;
101742;2019-06-24;2019-06-24;mFRR;POS_16_20;7.205;77.5;GRID_TO_PROVIDER;5;5;DE;
101743;2019-06-24;2019-06-24;mFRR;POS_16_20;7.212;78.78;GRID_TO_PROVIDER;5;5;DE;
101744;2019-06-24;2019-06-24;mFRR;POS_16_20;7.247;78.78;GRID_TO_PROVIDER;5;5;DE;
101745;2019-06-24;2019-06-24;mFRR;POS_16_20;7.282;78.78;GRID_TO_PROVIDER;5;5;DE;
101746;2019-06-24;2019-06-24;mFRR;POS_16_20;7.318;78.78;GRID_TO_PROVIDER;5;5;DE;
101747;2019-06-24;2019-06-24;mFRR;POS_16_20;7.353;78.78;GRID_TO_PROVIDER;5;5;DE;
101748;2019-06-24;2019-06-24;mFRR;POS_16_20;7.388;78.78;GRID_TO_PROVIDER;5;5;DE;
101749;2019-06-24;2019-06-24;mFRR;POS_16_20;7.424;78.78;GRID_TO_PROVIDER;5;5;DE;
101750;2019-06-24;2019-06-24;mFRR;POS_16_20;7.459;78.78;GRID_TO_PROVIDER;5;5;DE;
101751;2019-06-24;2019-06-24;mFRR;POS_16_20;7.494;78.78;GRID_TO_PROVIDER;5;5;DE;
101752;2019-06-24;2019-06-24;mFRR;POS_16_20;7.5;85.85;GRID_TO_PROVIDER;5;5;DE;
101753;2019-06-24;2019-06-24;mFRR;POS_16_20;7.529;78.78;GRID_TO_PROVIDER;5;5;DE;
101754;2019-06-24;2019-06-24;mFRR;POS_16_20;7.565;78.78;GRID_TO_PROVIDER;5;5;DE;
101755;2019-06-24;2019-06-24;mFRR;POS_16_20;7.58;70.0;GRID_TO_PROVIDER;5;5;DE;
101756;2019-06-24;2019-06-24;mFRR;POS_16_20;7.6;78.78;GRID_TO_PROVIDER;5;5;DE;
101757;2019-06-24;2019-06-24;mFRR;POS_16_20;7.603;85.978;GRID_TO_PROVIDER;5;5;DE;
101758;2019-06-24;2019-06-24;mFRR;POS_16_20;7.68;66.9;GRID_TO_PROVIDER;15;15;DE;
101759;2019-06-24;2019-06-24;mFRR;POS_16_20;7.706;86.107;GRID_TO_PROVIDER;5;5;DE;
101760;2019-06-24;2019-06-24;mFRR;POS_16_20;7.81;86.235;GRID_TO_PROVIDER;5;5;DE;
101761;2019-06-24;2019-06-24;mFRR;POS_16_20;7.913;86.363;GRID_TO_PROVIDER;5;5;DE;
101762;2019-06-24;2019-06-24;mFRR;POS_16_20;7.92;95.0;GRID_TO_PROVIDER;25;0;DE;
101763;2019-06-24;2019-06-24;mFRR;POS_16_20;7.964;92.0;GRID_TO_PROVIDER;25;25;DE;
101764;2019-06-24;2019-06-24;mFRR;POS_16_20;8.0;71.711;GRID_TO_PROVIDER;5;5;DE;
101765;2019-06-24;2019-06-24;mFRR;POS_16_20;8.008;89.0;GRID_TO_PROVIDER;25;25;DE;
101766;2019-06-24;2019-06-24;mFRR;POS_16_20;8.016;86.491;GRID_TO_PROVIDER;5;5;DE;
101767;2019-06-24;2019-06-24;mFRR;POS_16_20;8.04;72.019;GRID_TO_PROVIDER;5;5;DE;
101768;2019-06-24;2019-06-24;mFRR;POS_16_20;8.052;86.0;GRID_TO_PROVIDER;25;25;DE;
101769;2019-06-24;2019-06-24;mFRR;POS_16_20;8.07;72.327;GRID_TO_PROVIDER;5;5;DE;
101770;2019-06-24;2019-06-24;mFRR;POS_16_20;8.096;83.0;GRID_TO_PROVIDER;25;25;DE;
101771;2019-06-24;2019-06-24;mFRR;POS_16_20;8.1;72.636;GRID_TO_PROVIDER;5;5;DE;
101772;2019-06-24;2019-06-24;mFRR;POS_16_20;8.119;86.62;GRID_TO_PROVIDER;5;5;DE;
101773;2019-06-24;2019-06-24;mFRR;POS_16_20;8.14;80.0;GRID_TO_PROVIDER;25;25;DE;
101774;2019-06-24;2019-06-24;mFRR;POS_16_20;8.14;72.944;GRID_TO_PROVIDER;5;5;DE;
101775;2019-06-24;2019-06-24;mFRR;POS_16_20;8.18;73.252;GRID_TO_PROVIDER;5;5;DE;
101776;2019-06-24;2019-06-24;mFRR;POS_16_20;8.21;73.56;GRID_TO_PROVIDER;5;5;DE;
101777;2019-06-24;2019-06-24;mFRR;POS_16_20;8.222;86.748;GRID_TO_PROVIDER;5;5;DE;
101778;2019-06-24;2019-06-24;mFRR;POS_16_20;8.24;73.868;GRID_TO_PROVIDER;5;5;DE;
101779;2019-06-24;2019-06-24;mFRR;POS_16_20;8.28;74.176;GRID_TO_PROVIDER;5;5;DE;
101780;2019-06-24;2019-06-24;mFRR;POS_16_20;8.31;74.485;GRID_TO_PROVIDER;5;5;DE;
101781;2019-06-24;2019-06-24;mFRR;POS_16_20;8.325;86.876;GRID_TO_PROVIDER;5;5;DE;
101782;2019-06-24;2019-06-24;mFRR;POS_16_20;8.35;74.793;GRID_TO_PROVIDER;5;5;DE;
101783;2019-06-24;2019-06-24;mFRR;POS_16_20;8.38;75.101;GRID_TO_PROVIDER;5;5;DE;
101784;2019-06-24;2019-06-24;mFRR;POS_16_20;8.42;75.409;GRID_TO_PROVIDER;5;5;DE;
101785;2019-06-24;2019-06-24;mFRR;POS_16_20;8.429;87.004;GRID_TO_PROVIDER;5;0;DE;
101786;2019-06-24;2019-06-24;mFRR;POS_16_20;8.45;75.717;GRID_TO_PROVIDER;5;5;DE;
101787;2019-06-24;2019-06-24;mFRR;POS_16_20;8.49;76.026;GRID_TO_PROVIDER;5;5;DE;
101788;2019-06-24;2019-06-24;mFRR;POS_16_20;8.52;76.334;GRID_TO_PROVIDER;5;5;DE;
101789;2019-06-24;2019-06-24;mFRR;POS_16_20;8.532;87.133;GRID_TO_PROVIDER;5;0;DE;
101790;2019-06-24;2019-06-24;mFRR;POS_16_20;8.56;76.642;GRID_TO_PROVIDER;5;5;DE;
101791;2019-06-24;2019-06-24;mFRR;POS_16_20;8.59;76.95;GRID_TO_PROVIDER;5;5;DE;
101792;2019-06-24;2019-06-24;mFRR;POS_16_20;8.62;77.258;GRID_TO_PROVIDER;5;5;DE;
101793;2019-06-24;2019-06-24;mFRR;POS_16_20;8.635;87.261;GRID_TO_PROVIDER;5;0;DE;
101794;2019-06-24;2019-06-24;mFRR;POS_16_20;8.66;77.566;GRID_TO_PROVIDER;5;5;DE;
101795;2019-06-24;2019-06-24;mFRR;POS_16_20;8.69;77.875;GRID_TO_PROVIDER;5;5;DE;
101796;2019-06-24;2019-06-24;mFRR;POS_16_20;8.73;78.183;GRID_TO_PROVIDER;5;5;DE;
101797;2019-06-24;2019-06-24;mFRR;POS_16_20;8.738;87.389;GRID_TO_PROVIDER;5;0;DE;
101798;2019-06-24;2019-06-24;mFRR;POS_16_20;8.76;86.173;GRID_TO_PROVIDER;5;0;DE;
101799;2019-06-24;2019-06-24;mFRR;POS_16_20;8.76;78.491;GRID_TO_PROVIDER;8;8;DE;
101800;2019-06-24;2019-06-24;mFRR;POS_16_20;8.841;87.517;GRID_TO_PROVIDER;5;0;DE;
101801;2019-06-24;2019-06-24;mFRR;POS_16_20;8.92;82.936;GRID_TO_PROVIDER;5;0;DE;
101802;2019-06-24;2019-06-24;mFRR;POS_16_20;8.944;87.646;GRID_TO_PROVIDER;5;0;DE;
101803;2019-06-24;2019-06-24;mFRR;POS_16_20;9.048;87.774;GRID_TO_PROVIDER;5;0;DE;
101804;2019-06-24;2019-06-24;mFRR;POS_16_20;9.06;79.698;GRID_TO_PROVIDER;5;0;DE;
101805;2019-06-24;2019-06-24;mFRR;POS_16_20;9.151;87.902;GRID_TO_PROVIDER;5;0;DE;
101806;2019-06-24;2019-06-24;mFRR;POS_16_20;9.22;76.461;GRID_TO_PROVIDER;5;0;DE;
101807;2019-06-24;2019-06-24;mFRR;POS_16_20;9.254;88.03;GRID_TO_PROVIDER;5;0;DE;
101808;2019-06-24;2019-06-24;mFRR;POS_16_20;9.357;88.159;GRID_TO_PROVIDER;5;0;DE;
101809;2019-06-24;2019-06-24;mFRR;POS_16_20;9.37;73.224;GRID_TO_PROVIDER;5;0;DE;
101810;2019-06-24;2019-06-24;mFRR;POS_16_20;9.46;88.287;GRID_TO_PROVIDER;5;0;DE;
101811;2019-06-24;2019-06-24;mFRR;POS_16_20;9.52;69.987;GRID_TO_PROVIDER;5;0;DE;
101812;2019-06-24;2019-06-24;mFRR;POS_16_20;9.563;88.415;GRID_TO_PROVIDER;5;0;DE;
101813;2019-06-24;2019-06-24;mFRR;POS_16_20;9.667;88.543;GRID_TO_PROVIDER;5;0;DE;
101814;2019-06-24;2019-06-24;mFRR;POS_16_20;9.67;66.749;GRID_TO_PROVIDER;5;0;DE;
101815;2019-06-24;2019-06-24;mFRR;POS_16_20;9.77;88.672;GRID_TO_PROVIDER;5;0;DE;
101816;2019-06-24;2019-06-24;mFRR;POS_16_20;9.82;63.512;GRID_TO_PROVIDER;5;5;DE;
101817;2019-06-24;2019-06-24;mFRR;POS_16_20;9.873;88.8;GRID_TO_PROVIDER;5;0;DE;
101818;2019-06-24;2019-06-24;mFRR;POS_16_20;9.97;60.275;GRID_TO_PROVIDER;5;5;DE;
101819;2019-06-24;2019-06-24;mFRR;POS_16_20;9.976;88.928;GRID_TO_PROVIDER;5;0;DE;
101820;2019-06-24;2019-06-24;mFRR;POS_16_20;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
101821;2019-06-24;2019-06-24;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
101822;2019-06-24;2019-06-24;mFRR;POS_16_20;10.079;89.056;GRID_TO_PROVIDER;5;0;DE;
101823;2019-06-24;2019-06-24;mFRR;POS_16_20;10.183;89.185;GRID_TO_PROVIDER;5;0;DE;
101824;2019-06-24;2019-06-24;mFRR;POS_16_20;10.286;89.313;GRID_TO_PROVIDER;5;0;DE;
101825;2019-06-24;2019-06-24;mFRR;POS_16_20;10.389;89.441;GRID_TO_PROVIDER;5;0;DE;
101826;2019-06-24;2019-06-24;mFRR;POS_16_20;10.492;89.569;GRID_TO_PROVIDER;5;0;DE;
101827;2019-06-24;2019-06-24;mFRR;POS_16_20;10.595;89.698;GRID_TO_PROVIDER;5;0;DE;
101828;2019-06-24;2019-06-24;mFRR;POS_16_20;10.698;89.826;GRID_TO_PROVIDER;5;0;DE;
101829;2019-06-24;2019-06-24;mFRR;POS_16_20;10.802;89.954;GRID_TO_PROVIDER;5;0;DE;
101830;2019-06-24;2019-06-24;mFRR;POS_16_20;10.905;90.082;GRID_TO_PROVIDER;5;0;DE;
101831;2019-06-24;2019-06-24;mFRR;POS_16_20;11.008;90.211;GRID_TO_PROVIDER;5;0;DE;
101832;2019-06-24;2019-06-24;mFRR;POS_16_20;11.111;90.339;GRID_TO_PROVIDER;5;0;DE;
101833;2019-06-24;2019-06-24;mFRR;POS_16_20;11.214;90.467;GRID_TO_PROVIDER;5;0;DE;
101834;2019-06-24;2019-06-24;mFRR;POS_16_20;11.317;90.595;GRID_TO_PROVIDER;5;0;DE;
101835;2019-06-24;2019-06-24;mFRR;POS_16_20;11.421;90.724;GRID_TO_PROVIDER;5;0;DE;
101836;2019-06-24;2019-06-24;mFRR;POS_16_20;11.524;90.852;GRID_TO_PROVIDER;5;0;DE;
101837;2019-06-24;2019-06-24;mFRR;POS_16_20;11.627;90.98;GRID_TO_PROVIDER;5;0;DE;
101838;2019-06-24;2019-06-24;mFRR;POS_16_20;11.73;91.108;GRID_TO_PROVIDER;5;0;DE;
101839;2019-06-24;2019-06-24;mFRR;POS_16_20;11.833;91.237;GRID_TO_PROVIDER;5;0;DE;
101840;2019-06-24;2019-06-24;mFRR;POS_16_20;11.937;91.365;GRID_TO_PROVIDER;5;0;DE;
101841;2019-06-24;2019-06-24;mFRR;POS_16_20;12.04;91.493;GRID_TO_PROVIDER;5;0;DE;
101842;2019-06-24;2019-06-24;mFRR;POS_16_20;12.143;91.621;GRID_TO_PROVIDER;5;0;DE;
101843;2019-06-24;2019-06-24;mFRR;POS_16_20;12.246;91.75;GRID_TO_PROVIDER;5;0;DE;
101844;2019-06-24;2019-06-24;mFRR;POS_16_20;12.349;91.878;GRID_TO_PROVIDER;5;0;DE;
101845;2019-06-24;2019-06-24;mFRR;POS_16_20;12.452;92.006;GRID_TO_PROVIDER;5;0;DE;
101846;2019-06-24;2019-06-24;mFRR;POS_16_20;12.556;92.134;GRID_TO_PROVIDER;5;0;DE;
101847;2019-06-24;2019-06-24;mFRR;POS_16_20;12.659;92.263;GRID_TO_PROVIDER;5;0;DE;
101848;2019-06-24;2019-06-24;mFRR;POS_16_20;12.762;92.391;GRID_TO_PROVIDER;5;0;DE;
101849;2019-06-24;2019-06-24;mFRR;POS_16_20;12.865;92.519;GRID_TO_PROVIDER;5;0;DE;
101850;2019-06-24;2019-06-24;mFRR;POS_16_20;12.968;92.647;GRID_TO_PROVIDER;5;0;DE;
101851;2019-06-24;2019-06-24;mFRR;POS_16_20;13.071;92.776;GRID_TO_PROVIDER;5;0;DE;
101852;2019-06-24;2019-06-24;mFRR;POS_16_20;13.175;92.904;GRID_TO_PROVIDER;5;0;DE;
101853;2019-06-24;2019-06-24;mFRR;POS_16_20;13.278;93.032;GRID_TO_PROVIDER;5;0;DE;
101854;2019-06-24;2019-06-24;mFRR;POS_16_20;13.381;93.16;GRID_TO_PROVIDER;5;0;DE;
101855;2019-06-24;2019-06-24;mFRR;POS_16_20;13.484;93.289;GRID_TO_PROVIDER;5;0;DE;
101856;2019-06-24;2019-06-24;mFRR;POS_16_20;13.587;93.417;GRID_TO_PROVIDER;5;0;DE;
101857;2019-06-24;2019-06-24;mFRR;POS_16_20;13.69;93.545;GRID_TO_PROVIDER;5;0;DE;
101858;2019-06-24;2019-06-24;mFRR;POS_16_20;13.794;93.673;GRID_TO_PROVIDER;5;0;DE;
101859;2019-06-24;2019-06-24;mFRR;POS_16_20;13.897;93.802;GRID_TO_PROVIDER;5;0;DE;
101860;2019-06-24;2019-06-24;mFRR;POS_16_20;14.0;93.93;GRID_TO_PROVIDER;5;0;DE;
101861;2019-06-24;2019-06-24;mFRR;POS_16_20;25.0;78.9;GRID_TO_PROVIDER;10;0;DE;
101862;2019-06-24;2019-06-24;mFRR;POS_16_20;25.0;70.9;GRID_TO_PROVIDER;15;0;DE;
101863;2019-06-24;2019-06-24;mFRR;POS_16_20;25.0;74.9;GRID_TO_PROVIDER;15;0;DE;
101864;2019-06-24;2019-06-24;mFRR;POS_16_20;33.85;100.0;GRID_TO_PROVIDER;32;0;DE;
101865;2019-06-24;2019-06-24;mFRR;POS_16_20;33.85;100.0;GRID_TO_PROVIDER;32;0;DE;
101866;2019-06-24;2019-06-24;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
101867;2019-06-24;2019-06-24;mFRR;POS_16_20;38.68;80.0;GRID_TO_PROVIDER;28;0;DE;
101868;2019-06-24;2019-06-24;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
101869;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101870;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101871;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101872;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101873;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101874;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101875;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101876;2019-06-24;2019-06-24;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
101877;2019-06-24;2019-06-24;mFRR;POS_16_20;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
101878;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101879;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101880;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101881;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101882;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101883;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101884;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101885;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101886;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101887;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101888;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101889;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101890;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101891;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101892;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101893;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101894;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101895;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101896;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101897;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101898;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101899;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101900;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101901;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101902;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101903;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101904;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101905;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101906;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101907;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101908;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101909;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101910;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101911;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101912;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101913;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101914;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101915;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101916;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101917;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101918;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101919;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101920;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101921;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101922;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101923;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101924;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101925;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
101926;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101927;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101928;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
101929;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101930;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
101931;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101932;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101933;2019-06-24;2019-06-24;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
101934;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101935;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101936;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101937;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101938;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101939;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101940;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101941;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101942;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101943;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101944;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101945;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101946;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101947;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101948;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101949;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101950;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101951;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101952;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101953;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101954;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101955;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101956;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101957;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101958;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101959;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
101960;2019-06-24;2019-06-24;mFRR;POS_16_20;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
