;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83266;2019-11-13;2019-11-13;mFRR;POS_12_16;17.481;196.269;GRID_TO_PROVIDER;5;0;DE;
83267;2019-11-13;2019-11-13;mFRR;POS_12_16;17.52;491.23;GRID_TO_PROVIDER;5;0;DE;
83268;2019-11-13;2019-11-13;mFRR;POS_12_16;17.538;196.462;GRID_TO_PROVIDER;5;0;DE;
83269;2019-11-13;2019-11-13;mFRR;POS_12_16;17.57;492.03;GRID_TO_PROVIDER;5;0;DE;
83270;2019-11-13;2019-11-13;mFRR;POS_12_16;17.596;196.654;GRID_TO_PROVIDER;5;0;DE;
83271;2019-11-13;2019-11-13;mFRR;POS_12_16;17.61;492.83;GRID_TO_PROVIDER;5;0;DE;
83272;2019-11-13;2019-11-13;mFRR;POS_12_16;17.65;493.62;GRID_TO_PROVIDER;5;0;DE;
83273;2019-11-13;2019-11-13;mFRR;POS_12_16;17.654;196.846;GRID_TO_PROVIDER;5;0;DE;
83274;2019-11-13;2019-11-13;mFRR;POS_12_16;17.7;494.42;GRID_TO_PROVIDER;5;0;DE;
83275;2019-11-13;2019-11-13;mFRR;POS_12_16;17.712;197.038;GRID_TO_PROVIDER;5;0;DE;
83276;2019-11-13;2019-11-13;mFRR;POS_12_16;17.74;495.22;GRID_TO_PROVIDER;5;0;DE;
83277;2019-11-13;2019-11-13;mFRR;POS_12_16;17.769;197.231;GRID_TO_PROVIDER;5;0;DE;
83278;2019-11-13;2019-11-13;mFRR;POS_12_16;17.78;496.01;GRID_TO_PROVIDER;5;0;DE;
83279;2019-11-13;2019-11-13;mFRR;POS_12_16;17.827;197.423;GRID_TO_PROVIDER;5;0;DE;
83280;2019-11-13;2019-11-13;mFRR;POS_12_16;17.83;496.81;GRID_TO_PROVIDER;5;0;DE;
83281;2019-11-13;2019-11-13;mFRR;POS_12_16;17.87;497.61;GRID_TO_PROVIDER;5;0;DE;
83282;2019-11-13;2019-11-13;mFRR;POS_12_16;17.885;197.615;GRID_TO_PROVIDER;5;0;DE;
83283;2019-11-13;2019-11-13;mFRR;POS_12_16;17.91;498.41;GRID_TO_PROVIDER;5;0;DE;
83284;2019-11-13;2019-11-13;mFRR;POS_12_16;17.942;197.808;GRID_TO_PROVIDER;5;0;DE;
83285;2019-11-13;2019-11-13;mFRR;POS_12_16;17.96;499.2;GRID_TO_PROVIDER;5;0;DE;
83286;2019-11-13;2019-11-13;mFRR;POS_12_16;18.0;400.0;GRID_TO_PROVIDER;15;0;DE;
83287;2019-11-13;2019-11-13;mFRR;POS_12_16;18.0;240.0;GRID_TO_PROVIDER;5;0;DE;
83288;2019-11-13;2019-11-13;mFRR;POS_12_16;18.0;500.0;GRID_TO_PROVIDER;5;0;DE;
83289;2019-11-13;2019-11-13;mFRR;POS_12_16;18.0;198.0;GRID_TO_PROVIDER;5;0;DE;
83290;2019-11-13;2019-11-13;mFRR;POS_12_16;18.129;241.29;GRID_TO_PROVIDER;5;0;DE;
83291;2019-11-13;2019-11-13;mFRR;POS_12_16;18.258;242.581;GRID_TO_PROVIDER;5;0;DE;
83292;2019-11-13;2019-11-13;mFRR;POS_12_16;18.361;167.0;GRID_TO_PROVIDER;5;0;DE;
83293;2019-11-13;2019-11-13;mFRR;POS_12_16;18.387;243.871;GRID_TO_PROVIDER;5;0;DE;
83294;2019-11-13;2019-11-13;mFRR;POS_12_16;18.516;245.161;GRID_TO_PROVIDER;5;0;DE;
83295;2019-11-13;2019-11-13;mFRR;POS_12_16;18.645;246.452;GRID_TO_PROVIDER;5;0;DE;
83296;2019-11-13;2019-11-13;mFRR;POS_12_16;18.774;247.742;GRID_TO_PROVIDER;5;0;DE;
83297;2019-11-13;2019-11-13;mFRR;POS_12_16;18.903;249.032;GRID_TO_PROVIDER;5;0;DE;
83298;2019-11-13;2019-11-13;mFRR;POS_12_16;19.032;250.323;GRID_TO_PROVIDER;5;0;DE;
83299;2019-11-13;2019-11-13;mFRR;POS_12_16;19.161;251.613;GRID_TO_PROVIDER;5;0;DE;
83300;2019-11-13;2019-11-13;mFRR;POS_12_16;19.29;252.903;GRID_TO_PROVIDER;5;0;DE;
83301;2019-11-13;2019-11-13;mFRR;POS_12_16;19.321;167.0;GRID_TO_PROVIDER;5;0;DE;
83302;2019-11-13;2019-11-13;mFRR;POS_12_16;19.419;254.194;GRID_TO_PROVIDER;5;0;DE;
83303;2019-11-13;2019-11-13;mFRR;POS_12_16;19.548;255.484;GRID_TO_PROVIDER;5;0;DE;
83304;2019-11-13;2019-11-13;mFRR;POS_12_16;19.677;256.774;GRID_TO_PROVIDER;5;0;DE;
83305;2019-11-13;2019-11-13;mFRR;POS_12_16;19.806;258.065;GRID_TO_PROVIDER;5;0;DE;
83306;2019-11-13;2019-11-13;mFRR;POS_12_16;19.935;259.355;GRID_TO_PROVIDER;5;0;DE;
83307;2019-11-13;2019-11-13;mFRR;POS_12_16;20.0;3150.0;GRID_TO_PROVIDER;5;0;DE;
83308;2019-11-13;2019-11-13;mFRR;POS_12_16;20.065;260.645;GRID_TO_PROVIDER;5;0;DE;
83309;2019-11-13;2019-11-13;mFRR;POS_12_16;20.194;261.935;GRID_TO_PROVIDER;5;0;DE;
83310;2019-11-13;2019-11-13;mFRR;POS_12_16;20.323;263.226;GRID_TO_PROVIDER;5;0;DE;
83311;2019-11-13;2019-11-13;mFRR;POS_12_16;20.452;264.516;GRID_TO_PROVIDER;5;0;DE;
83312;2019-11-13;2019-11-13;mFRR;POS_12_16;20.581;265.806;GRID_TO_PROVIDER;5;0;DE;
83313;2019-11-13;2019-11-13;mFRR;POS_12_16;20.71;267.097;GRID_TO_PROVIDER;5;0;DE;
83314;2019-11-13;2019-11-13;mFRR;POS_12_16;20.839;268.387;GRID_TO_PROVIDER;5;0;DE;
83315;2019-11-13;2019-11-13;mFRR;POS_12_16;20.968;269.677;GRID_TO_PROVIDER;5;0;DE;
83316;2019-11-13;2019-11-13;mFRR;POS_12_16;21.097;270.968;GRID_TO_PROVIDER;5;0;DE;
83317;2019-11-13;2019-11-13;mFRR;POS_12_16;21.226;272.258;GRID_TO_PROVIDER;5;0;DE;
83318;2019-11-13;2019-11-13;mFRR;POS_12_16;21.355;273.548;GRID_TO_PROVIDER;5;0;DE;
83319;2019-11-13;2019-11-13;mFRR;POS_12_16;21.484;274.839;GRID_TO_PROVIDER;5;0;DE;
83320;2019-11-13;2019-11-13;mFRR;POS_12_16;21.613;276.129;GRID_TO_PROVIDER;5;0;DE;
83321;2019-11-13;2019-11-13;mFRR;POS_12_16;21.742;277.419;GRID_TO_PROVIDER;5;0;DE;
83322;2019-11-13;2019-11-13;mFRR;POS_12_16;21.871;278.71;GRID_TO_PROVIDER;5;0;DE;
83323;2019-11-13;2019-11-13;mFRR;POS_12_16;22.0;280.0;GRID_TO_PROVIDER;5;0;DE;
83324;2019-11-13;2019-11-13;mFRR;POS_12_16;22.0;280.0;GRID_TO_PROVIDER;5;0;DE;
83325;2019-11-13;2019-11-13;mFRR;POS_12_16;22.0;300.0;GRID_TO_PROVIDER;15;0;DE;
83326;2019-11-13;2019-11-13;mFRR;POS_12_16;22.154;281.923;GRID_TO_PROVIDER;5;0;DE;
83327;2019-11-13;2019-11-13;mFRR;POS_12_16;22.308;283.846;GRID_TO_PROVIDER;5;0;DE;
83328;2019-11-13;2019-11-13;mFRR;POS_12_16;22.462;285.769;GRID_TO_PROVIDER;5;0;DE;
83329;2019-11-13;2019-11-13;mFRR;POS_12_16;22.615;287.692;GRID_TO_PROVIDER;5;0;DE;
83330;2019-11-13;2019-11-13;mFRR;POS_12_16;22.769;289.615;GRID_TO_PROVIDER;5;0;DE;
83331;2019-11-13;2019-11-13;mFRR;POS_12_16;22.923;291.538;GRID_TO_PROVIDER;5;0;DE;
83332;2019-11-13;2019-11-13;mFRR;POS_12_16;23.077;293.462;GRID_TO_PROVIDER;5;0;DE;
83333;2019-11-13;2019-11-13;mFRR;POS_12_16;23.231;295.385;GRID_TO_PROVIDER;5;0;DE;
83334;2019-11-13;2019-11-13;mFRR;POS_12_16;23.385;297.308;GRID_TO_PROVIDER;5;0;DE;
83335;2019-11-13;2019-11-13;mFRR;POS_12_16;23.538;299.231;GRID_TO_PROVIDER;5;0;DE;
83336;2019-11-13;2019-11-13;mFRR;POS_12_16;23.692;301.154;GRID_TO_PROVIDER;5;0;DE;
83337;2019-11-13;2019-11-13;mFRR;POS_12_16;23.846;303.077;GRID_TO_PROVIDER;5;0;DE;
83338;2019-11-13;2019-11-13;mFRR;POS_12_16;24.0;305.0;GRID_TO_PROVIDER;5;0;DE;
83339;2019-11-13;2019-11-13;mFRR;POS_12_16;24.154;306.923;GRID_TO_PROVIDER;5;0;DE;
83340;2019-11-13;2019-11-13;mFRR;POS_12_16;24.308;308.846;GRID_TO_PROVIDER;5;0;DE;
83341;2019-11-13;2019-11-13;mFRR;POS_12_16;24.462;310.769;GRID_TO_PROVIDER;5;0;DE;
83342;2019-11-13;2019-11-13;mFRR;POS_12_16;24.615;312.692;GRID_TO_PROVIDER;5;0;DE;
83343;2019-11-13;2019-11-13;mFRR;POS_12_16;24.769;314.615;GRID_TO_PROVIDER;5;0;DE;
83344;2019-11-13;2019-11-13;mFRR;POS_12_16;24.923;316.538;GRID_TO_PROVIDER;5;0;DE;
83345;2019-11-13;2019-11-13;mFRR;POS_12_16;25.077;318.462;GRID_TO_PROVIDER;5;0;DE;
83346;2019-11-13;2019-11-13;mFRR;POS_12_16;25.231;320.385;GRID_TO_PROVIDER;5;0;DE;
83347;2019-11-13;2019-11-13;mFRR;POS_12_16;25.385;322.308;GRID_TO_PROVIDER;5;0;DE;
83348;2019-11-13;2019-11-13;mFRR;POS_12_16;25.538;324.231;GRID_TO_PROVIDER;5;0;DE;
83349;2019-11-13;2019-11-13;mFRR;POS_12_16;25.692;326.154;GRID_TO_PROVIDER;5;0;DE;
83350;2019-11-13;2019-11-13;mFRR;POS_12_16;25.846;328.077;GRID_TO_PROVIDER;5;0;DE;
83351;2019-11-13;2019-11-13;mFRR;POS_12_16;26.0;330.0;GRID_TO_PROVIDER;5;0;DE;
83352;2019-11-13;2019-11-13;mFRR;POS_12_16;26.0;200.0;GRID_TO_PROVIDER;15;0;DE;
83353;2019-11-13;2019-11-13;mFRR;POS_12_16;26.154;331.923;GRID_TO_PROVIDER;5;0;DE;
83354;2019-11-13;2019-11-13;mFRR;POS_12_16;26.308;333.846;GRID_TO_PROVIDER;5;0;DE;
83355;2019-11-13;2019-11-13;mFRR;POS_12_16;26.462;335.769;GRID_TO_PROVIDER;5;0;DE;
83356;2019-11-13;2019-11-13;mFRR;POS_12_16;26.615;337.692;GRID_TO_PROVIDER;5;0;DE;
83357;2019-11-13;2019-11-13;mFRR;POS_12_16;26.769;339.615;GRID_TO_PROVIDER;5;0;DE;
83358;2019-11-13;2019-11-13;mFRR;POS_12_16;26.8;265.4;GRID_TO_PROVIDER;20;0;DE;
83359;2019-11-13;2019-11-13;mFRR;POS_12_16;26.923;341.538;GRID_TO_PROVIDER;5;0;DE;
83360;2019-11-13;2019-11-13;mFRR;POS_12_16;27.077;343.462;GRID_TO_PROVIDER;5;0;DE;
83361;2019-11-13;2019-11-13;mFRR;POS_12_16;27.231;345.385;GRID_TO_PROVIDER;5;0;DE;
83362;2019-11-13;2019-11-13;mFRR;POS_12_16;27.385;347.308;GRID_TO_PROVIDER;5;0;DE;
83363;2019-11-13;2019-11-13;mFRR;POS_12_16;27.538;349.231;GRID_TO_PROVIDER;5;0;DE;
83364;2019-11-13;2019-11-13;mFRR;POS_12_16;27.692;351.154;GRID_TO_PROVIDER;5;0;DE;
83365;2019-11-13;2019-11-13;mFRR;POS_12_16;27.846;353.077;GRID_TO_PROVIDER;5;0;DE;
83366;2019-11-13;2019-11-13;mFRR;POS_12_16;28.0;355.0;GRID_TO_PROVIDER;5;0;DE;
83367;2019-11-13;2019-11-13;mFRR;POS_12_16;28.154;356.923;GRID_TO_PROVIDER;5;0;DE;
83368;2019-11-13;2019-11-13;mFRR;POS_12_16;28.308;358.846;GRID_TO_PROVIDER;5;0;DE;
83369;2019-11-13;2019-11-13;mFRR;POS_12_16;28.462;360.769;GRID_TO_PROVIDER;5;0;DE;
83370;2019-11-13;2019-11-13;mFRR;POS_12_16;28.615;362.692;GRID_TO_PROVIDER;5;0;DE;
83371;2019-11-13;2019-11-13;mFRR;POS_12_16;28.769;364.615;GRID_TO_PROVIDER;5;0;DE;
83372;2019-11-13;2019-11-13;mFRR;POS_12_16;28.923;366.538;GRID_TO_PROVIDER;5;0;DE;
83373;2019-11-13;2019-11-13;mFRR;POS_12_16;29.077;368.462;GRID_TO_PROVIDER;5;0;DE;
83374;2019-11-13;2019-11-13;mFRR;POS_12_16;29.231;370.385;GRID_TO_PROVIDER;5;0;DE;
83375;2019-11-13;2019-11-13;mFRR;POS_12_16;29.385;372.308;GRID_TO_PROVIDER;5;0;DE;
83376;2019-11-13;2019-11-13;mFRR;POS_12_16;29.538;374.231;GRID_TO_PROVIDER;5;0;DE;
83377;2019-11-13;2019-11-13;mFRR;POS_12_16;29.692;376.154;GRID_TO_PROVIDER;5;0;DE;
83378;2019-11-13;2019-11-13;mFRR;POS_12_16;29.846;378.077;GRID_TO_PROVIDER;5;0;DE;
83379;2019-11-13;2019-11-13;mFRR;POS_12_16;30.0;380.0;GRID_TO_PROVIDER;5;0;DE;
83380;2019-11-13;2019-11-13;mFRR;POS_12_16;40.2;385.8;GRID_TO_PROVIDER;15;0;DE;
83381;2019-11-13;2019-11-13;mFRR;POS_12_16;45.0;999.0;GRID_TO_PROVIDER;5;0;DE;
83382;2019-11-13;2019-11-13;mFRR;POS_12_16;47.5;999.0;GRID_TO_PROVIDER;6;0;DE;
83383;2019-11-13;2019-11-13;mFRR;POS_12_16;47.5;999.0;GRID_TO_PROVIDER;5;0;DE;
83384;2019-11-13;2019-11-13;mFRR;POS_12_16;49.0;1000.0;GRID_TO_PROVIDER;32;0;DE;
83385;2019-11-13;2019-11-13;mFRR;POS_12_16;50.0;999.0;GRID_TO_PROVIDER;5;0;DE;
83386;2019-11-13;2019-11-13;mFRR;POS_12_16;53.6;554.6;GRID_TO_PROVIDER;20;0;DE;
83387;2019-11-13;2019-11-13;mFRR;POS_12_16;57.0;1840.0;GRID_TO_PROVIDER;19;0;DE;
83388;2019-11-13;2019-11-13;mFRR;POS_12_16;57.0;1840.0;GRID_TO_PROVIDER;4;0;DE;
83389;2019-11-13;2019-11-13;mFRR;POS_12_16;67.0;795.6;GRID_TO_PROVIDER;20;0;DE;
83390;2019-11-13;2019-11-13;mFRR;POS_12_16;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83391;2019-11-13;2019-11-13;mFRR;POS_12_16;77.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83392;2019-11-13;2019-11-13;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
83393;2019-11-13;2019-11-13;mFRR;POS_12_16;98.01;160.0;GRID_TO_PROVIDER;5;0;DE;
83394;2019-11-13;2019-11-13;mFRR;POS_12_16;99.0;120.0;GRID_TO_PROVIDER;25;0;DE;
83395;2019-11-13;2019-11-13;mFRR;POS_12_16;100.0;80.0;GRID_TO_PROVIDER;25;0;DE;
83396;2019-11-13;2019-11-13;mFRR;POS_12_16;120.0;89.0;GRID_TO_PROVIDER;5;0;DE;
83397;2019-11-13;2019-11-13;mFRR;POS_12_16;122.5;94.6;GRID_TO_PROVIDER;5;0;DE;
83398;2019-11-13;2019-11-13;mFRR;POS_12_16;125.0;100.2;GRID_TO_PROVIDER;5;0;DE;
83399;2019-11-13;2019-11-13;mFRR;POS_12_16;127.5;105.8;GRID_TO_PROVIDER;5;0;DE;
83400;2019-11-13;2019-11-13;mFRR;POS_12_16;130.0;111.4;GRID_TO_PROVIDER;5;0;DE;
83401;2019-11-13;2019-11-13;mFRR;POS_12_16;132.5;117.0;GRID_TO_PROVIDER;5;0;DE;
83402;2019-11-13;2019-11-13;mFRR;POS_12_16;135.0;122.6;GRID_TO_PROVIDER;5;0;DE;
83403;2019-11-13;2019-11-13;mFRR;POS_12_16;137.5;128.2;GRID_TO_PROVIDER;5;0;DE;
83404;2019-11-13;2019-11-13;mFRR;POS_12_16;140.0;133.8;GRID_TO_PROVIDER;5;0;DE;
83405;2019-11-13;2019-11-13;mFRR;POS_12_16;142.5;139.4;GRID_TO_PROVIDER;5;0;DE;
83406;2019-11-13;2019-11-13;mFRR;POS_12_16;145.0;145.0;GRID_TO_PROVIDER;5;0;DE;
83407;2019-11-13;2019-11-13;mFRR;POS_12_16;145.0;145.0;GRID_TO_PROVIDER;5;0;DE;
83408;2019-11-13;2019-11-13;mFRR;POS_12_16;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83409;2019-11-13;2019-11-13;mFRR;POS_12_16;201.933;201.933;GRID_TO_PROVIDER;5;0;DE;
83410;2019-11-13;2019-11-13;mFRR;POS_12_16;258.867;258.867;GRID_TO_PROVIDER;5;0;DE;
83411;2019-11-13;2019-11-13;mFRR;POS_12_16;315.8;315.8;GRID_TO_PROVIDER;5;0;DE;
83412;2019-11-13;2019-11-13;mFRR;POS_12_16;372.733;372.733;GRID_TO_PROVIDER;5;0;DE;
83413;2019-11-13;2019-11-13;mFRR;POS_12_16;384.0;1994.0;GRID_TO_PROVIDER;5;0;DE;
83414;2019-11-13;2019-11-13;mFRR;POS_12_16;429.667;429.667;GRID_TO_PROVIDER;5;0;DE;
83415;2019-11-13;2019-11-13;mFRR;POS_12_16;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83416;2019-11-13;2019-11-13;mFRR;POS_12_16;486.6;486.6;GRID_TO_PROVIDER;5;0;DE;
83417;2019-11-13;2019-11-13;mFRR;POS_12_16;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83418;2019-11-13;2019-11-13;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
83419;2019-11-13;2019-11-13;mFRR;POS_12_16;543.533;543.533;GRID_TO_PROVIDER;5;0;DE;
83420;2019-11-13;2019-11-13;mFRR;POS_12_16;546.0;1325.0;GRID_TO_PROVIDER;5;0;DE;
83421;2019-11-13;2019-11-13;mFRR;POS_12_16;600.467;600.467;GRID_TO_PROVIDER;5;0;DE;
83422;2019-11-13;2019-11-13;mFRR;POS_12_16;657.4;657.4;GRID_TO_PROVIDER;5;0;DE;
83423;2019-11-13;2019-11-13;mFRR;POS_12_16;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83424;2019-11-13;2019-11-13;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
83425;2019-11-13;2019-11-13;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
83426;2019-11-13;2019-11-13;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
83427;2019-11-13;2019-11-13;mFRR;POS_12_16;714.333;714.333;GRID_TO_PROVIDER;5;0;DE;
83428;2019-11-13;2019-11-13;mFRR;POS_12_16;771.267;771.267;GRID_TO_PROVIDER;5;0;DE;
83429;2019-11-13;2019-11-13;mFRR;POS_12_16;828.2;828.2;GRID_TO_PROVIDER;5;0;DE;
83430;2019-11-13;2019-11-13;mFRR;POS_12_16;885.133;885.133;GRID_TO_PROVIDER;5;0;DE;
83431;2019-11-13;2019-11-13;mFRR;POS_12_16;942.067;942.067;GRID_TO_PROVIDER;5;0;DE;
83432;2019-11-13;2019-11-13;mFRR;POS_12_16;972.0;8745.0;GRID_TO_PROVIDER;100;0;DE;
83433;2019-11-13;2019-11-13;mFRR;POS_12_16;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
83434;2019-11-13;2019-11-13;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83435;2019-11-13;2019-11-13;mFRR;POS_12_16;1228.0;9755.0;GRID_TO_PROVIDER;100;0;DE;
83436;2019-11-13;2019-11-13;mFRR;POS_12_16;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83437;2019-11-13;2019-11-13;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83438;2019-11-13;2019-11-13;mFRR;POS_12_16;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83439;2019-11-13;2019-11-13;mFRR;POS_12_16;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83440;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;773.52;GRID_TO_PROVIDER;5;0;DE;
83441;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;738.74;GRID_TO_PROVIDER;5;0;DE;
83442;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;722.48;GRID_TO_PROVIDER;5;0;DE;
83443;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;641.13;GRID_TO_PROVIDER;5;0;DE;
83444;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;747.14;GRID_TO_PROVIDER;5;0;DE;
83445;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;665.91;GRID_TO_PROVIDER;5;0;DE;
83446;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;599.94;GRID_TO_PROVIDER;5;0;DE;
83447;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;608.43;GRID_TO_PROVIDER;5;0;DE;
83448;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;732.85;GRID_TO_PROVIDER;5;0;DE;
83449;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;714.49;GRID_TO_PROVIDER;5;0;DE;
83450;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;689.31;GRID_TO_PROVIDER;5;0;DE;
83451;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;657.07;GRID_TO_PROVIDER;5;0;DE;
83452;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;585.05;GRID_TO_PROVIDER;5;0;DE;
83453;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;633.99;GRID_TO_PROVIDER;5;0;DE;
83454;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;781.0;GRID_TO_PROVIDER;5;0;DE;
83455;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
83456;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;576.99;GRID_TO_PROVIDER;5;0;DE;
83457;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
83458;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;762.99;GRID_TO_PROVIDER;5;0;DE;
83459;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;625.74;GRID_TO_PROVIDER;5;0;DE;
83460;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;708.26;GRID_TO_PROVIDER;5;0;DE;
83461;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;672.95;GRID_TO_PROVIDER;5;0;DE;
83462;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;681.7;GRID_TO_PROVIDER;5;0;DE;
83463;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;698.59;GRID_TO_PROVIDER;5;0;DE;
83464;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;592.89;GRID_TO_PROVIDER;5;0;DE;
83465;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;649.45;GRID_TO_PROVIDER;5;0;DE;
83466;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;754.97;GRID_TO_PROVIDER;5;0;DE;
83467;2019-11-13;2019-11-13;mFRR;POS_12_16;28745.0;616.88;GRID_TO_PROVIDER;5;0;DE;
83468;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;680.2;GRID_TO_PROVIDER;5;0;DE;
83469;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;664.1;GRID_TO_PROVIDER;5;0;DE;
83470;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;522.4;GRID_TO_PROVIDER;5;0;DE;
83471;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;544.0;GRID_TO_PROVIDER;5;0;DE;
83472;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;575.6;GRID_TO_PROVIDER;5;0;DE;
83473;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;508.8;GRID_TO_PROVIDER;5;0;DE;
83474;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;595.2;GRID_TO_PROVIDER;5;0;DE;
83475;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;648.5;GRID_TO_PROVIDER;5;0;DE;
83476;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;628.1;GRID_TO_PROVIDER;5;0;DE;
83477;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
83478;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
83479;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;561.6;GRID_TO_PROVIDER;5;0;DE;
83480;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;489.4;GRID_TO_PROVIDER;5;0;DE;
83481;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;611.8;GRID_TO_PROVIDER;5;0;DE;
83482;2019-11-13;2019-11-13;mFRR;POS_12_16;33382.0;470.4;GRID_TO_PROVIDER;5;0;DE;
83483;2019-11-13;2019-11-13;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83484;2019-11-13;2019-11-13;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83485;2019-11-13;2019-11-13;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83486;2019-11-13;2019-11-13;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
83487;2019-11-13;2019-11-13;mFRR;POS_16_20;0.0;135.52;GRID_TO_PROVIDER;1;1;DE;
83488;2019-11-13;2019-11-13;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
83489;2019-11-13;2019-11-13;mFRR;POS_16_20;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
83490;2019-11-13;2019-11-13;mFRR;POS_16_20;12.0;248.0;GRID_TO_PROVIDER;20;20;DE;
83491;2019-11-13;2019-11-13;mFRR;POS_16_20;17.95;129.7;GRID_TO_PROVIDER;15;15;DE;
83492;2019-11-13;2019-11-13;mFRR;POS_16_20;20.0;114.0;GRID_TO_PROVIDER;5;5;DE;
83493;2019-11-13;2019-11-13;mFRR;POS_16_20;24.418;2000.0;GRID_TO_PROVIDER;2;2;DE;
83494;2019-11-13;2019-11-13;mFRR;POS_16_20;26.36;125.0;GRID_TO_PROVIDER;5;5;DE;
83495;2019-11-13;2019-11-13;mFRR;POS_16_20;26.96;375.0;GRID_TO_PROVIDER;5;5;DE;
83496;2019-11-13;2019-11-13;mFRR;POS_16_20;27.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
83497;2019-11-13;2019-11-13;mFRR;POS_16_20;27.0;87.0;GRID_TO_PROVIDER;5;5;DE;
83498;2019-11-13;2019-11-13;mFRR;POS_16_20;27.52;625.0;GRID_TO_PROVIDER;5;5;DE;
