;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97527;2019-12-15;2019-12-15;mFRR;POS_16_20;5.8;454.0;GRID_TO_PROVIDER;10;10;AT;
97528;2019-12-15;2019-12-15;mFRR;POS_16_20;5.82;504.0;GRID_TO_PROVIDER;10;10;AT;
97529;2019-12-15;2019-12-15;mFRR;POS_16_20;5.83;9990.0;GRID_TO_PROVIDER;3;3;AT;
97530;2019-12-15;2019-12-15;mFRR;POS_16_20;5.84;554.0;GRID_TO_PROVIDER;10;10;AT;
97531;2019-12-15;2019-12-15;mFRR;POS_16_20;5.89;604.0;GRID_TO_PROVIDER;10;10;AT;
97532;2019-12-15;2019-12-15;mFRR;POS_16_20;5.93;9990.0;GRID_TO_PROVIDER;5;5;AT;
97533;2019-12-15;2019-12-15;mFRR;POS_16_20;5.94;654.0;GRID_TO_PROVIDER;10;10;AT;
97534;2019-12-15;2019-12-15;mFRR;POS_16_20;5.95;8900.0;GRID_TO_PROVIDER;7;7;AT;
97535;2019-12-15;2019-12-15;mFRR;POS_16_20;5.96;87.5;GRID_TO_PROVIDER;6;6;DE;
97536;2019-12-15;2019-12-15;mFRR;POS_16_20;5.97;7900.0;GRID_TO_PROVIDER;5;5;AT;
97537;2019-12-15;2019-12-15;mFRR;POS_16_20;5.98;848.0;GRID_TO_PROVIDER;10;10;AT;
97538;2019-12-15;2019-12-15;mFRR;POS_16_20;5.99;704.0;GRID_TO_PROVIDER;9;9;AT;
97539;2019-12-15;2019-12-15;mFRR;POS_16_20;6.0;114.0;GRID_TO_PROVIDER;5;5;DE;
97540;2019-12-15;2019-12-15;mFRR;POS_16_20;6.08;287.5;GRID_TO_PROVIDER;5;5;DE;
97541;2019-12-15;2019-12-15;mFRR;POS_16_20;6.1;113.3;GRID_TO_PROVIDER;15;15;DE;
97542;2019-12-15;2019-12-15;mFRR;POS_16_20;6.16;487.5;GRID_TO_PROVIDER;5;5;DE;
97543;2019-12-15;2019-12-15;mFRR;POS_16_20;6.28;687.5;GRID_TO_PROVIDER;5;5;DE;
97544;2019-12-15;2019-12-15;mFRR;POS_16_20;6.3;1990.0;GRID_TO_PROVIDER;5;5;DE;
97545;2019-12-15;2019-12-15;mFRR;POS_16_20;6.3;9990.0;GRID_TO_PROVIDER;6;6;DE;
97546;2019-12-15;2019-12-15;mFRR;POS_16_20;6.3;9990.0;GRID_TO_PROVIDER;5;5;DE;
97547;2019-12-15;2019-12-15;mFRR;POS_16_20;6.36;887.5;GRID_TO_PROVIDER;5;5;DE;
97548;2019-12-15;2019-12-15;mFRR;POS_16_20;6.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
97549;2019-12-15;2019-12-15;mFRR;POS_16_20;6.56;1450.0;GRID_TO_PROVIDER;5;5;DE;
97550;2019-12-15;2019-12-15;mFRR;POS_16_20;6.68;1650.0;GRID_TO_PROVIDER;5;5;DE;
97551;2019-12-15;2019-12-15;mFRR;POS_16_20;6.76;1850.0;GRID_TO_PROVIDER;5;5;DE;
97552;2019-12-15;2019-12-15;mFRR;POS_16_20;6.88;2050.0;GRID_TO_PROVIDER;5;5;DE;
97553;2019-12-15;2019-12-15;mFRR;POS_16_20;7.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
97554;2019-12-15;2019-12-15;mFRR;POS_16_20;7.08;2450.0;GRID_TO_PROVIDER;5;5;DE;
97555;2019-12-15;2019-12-15;mFRR;POS_16_20;7.2;2650.0;GRID_TO_PROVIDER;5;5;DE;
97556;2019-12-15;2019-12-15;mFRR;POS_16_20;7.28;2850.0;GRID_TO_PROVIDER;5;5;DE;
97557;2019-12-15;2019-12-15;mFRR;POS_16_20;7.4;3050.0;GRID_TO_PROVIDER;5;5;DE;
97558;2019-12-15;2019-12-15;mFRR;POS_16_20;7.48;3250.0;GRID_TO_PROVIDER;5;5;DE;
97559;2019-12-15;2019-12-15;mFRR;POS_16_20;7.5;139.0;GRID_TO_PROVIDER;5;5;DE;
97560;2019-12-15;2019-12-15;mFRR;POS_16_20;7.5;489.0;GRID_TO_PROVIDER;5;5;DE;
97561;2019-12-15;2019-12-15;mFRR;POS_16_20;7.5;314.0;GRID_TO_PROVIDER;5;5;DE;
97562;2019-12-15;2019-12-15;mFRR;POS_16_20;7.6;3450.0;GRID_TO_PROVIDER;5;5;DE;
97563;2019-12-15;2019-12-15;mFRR;POS_16_20;7.68;3650.0;GRID_TO_PROVIDER;5;5;DE;
97564;2019-12-15;2019-12-15;mFRR;POS_16_20;7.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
97565;2019-12-15;2019-12-15;mFRR;POS_16_20;7.794;2000.0;GRID_TO_PROVIDER;2;2;DE;
97566;2019-12-15;2019-12-15;mFRR;POS_16_20;7.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
97567;2019-12-15;2019-12-15;mFRR;POS_16_20;7.88;4050.0;GRID_TO_PROVIDER;5;5;DE;
97568;2019-12-15;2019-12-15;mFRR;POS_16_20;8.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
97569;2019-12-15;2019-12-15;mFRR;POS_16_20;8.1;180.5;GRID_TO_PROVIDER;10;10;DE;
97570;2019-12-15;2019-12-15;mFRR;POS_16_20;8.12;4450.0;GRID_TO_PROVIDER;5;5;DE;
97571;2019-12-15;2019-12-15;mFRR;POS_16_20;8.2;4650.0;GRID_TO_PROVIDER;5;5;DE;
97572;2019-12-15;2019-12-15;mFRR;POS_16_20;8.32;4850.0;GRID_TO_PROVIDER;5;5;DE;
97573;2019-12-15;2019-12-15;mFRR;POS_16_20;8.4;5050.0;GRID_TO_PROVIDER;5;5;DE;
97574;2019-12-15;2019-12-15;mFRR;POS_16_20;8.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
97575;2019-12-15;2019-12-15;mFRR;POS_16_20;8.6;5450.0;GRID_TO_PROVIDER;5;5;DE;
97576;2019-12-15;2019-12-15;mFRR;POS_16_20;8.68;1240.0;GRID_TO_PROVIDER;12;12;DE;
97577;2019-12-15;2019-12-15;mFRR;POS_16_20;8.72;5650.0;GRID_TO_PROVIDER;5;5;DE;
97578;2019-12-15;2019-12-15;mFRR;POS_16_20;8.8;5850.0;GRID_TO_PROVIDER;5;5;DE;
97579;2019-12-15;2019-12-15;mFRR;POS_16_20;8.92;6050.0;GRID_TO_PROVIDER;5;5;DE;
97580;2019-12-15;2019-12-15;mFRR;POS_16_20;9.0;500.0;GRID_TO_PROVIDER;24;24;DE;
97581;2019-12-15;2019-12-15;mFRR;POS_16_20;9.0;500.0;GRID_TO_PROVIDER;24;24;DE;
97582;2019-12-15;2019-12-15;mFRR;POS_16_20;9.0;300.0;GRID_TO_PROVIDER;1;1;DE;
97583;2019-12-15;2019-12-15;mFRR;POS_16_20;9.0;88.0;GRID_TO_PROVIDER;8;8;DE;
97584;2019-12-15;2019-12-15;mFRR;POS_16_20;9.04;6250.0;GRID_TO_PROVIDER;5;5;DE;
97585;2019-12-15;2019-12-15;mFRR;POS_16_20;9.12;6450.0;GRID_TO_PROVIDER;5;5;DE;
97586;2019-12-15;2019-12-15;mFRR;POS_16_20;9.24;6650.0;GRID_TO_PROVIDER;5;5;DE;
97587;2019-12-15;2019-12-15;mFRR;POS_16_20;9.25;450.0;GRID_TO_PROVIDER;1;1;DE;
97588;2019-12-15;2019-12-15;mFRR;POS_16_20;9.32;6850.0;GRID_TO_PROVIDER;5;5;DE;
97589;2019-12-15;2019-12-15;mFRR;POS_16_20;9.44;7050.0;GRID_TO_PROVIDER;5;5;DE;
97590;2019-12-15;2019-12-15;mFRR;POS_16_20;9.52;7250.0;GRID_TO_PROVIDER;5;5;DE;
97591;2019-12-15;2019-12-15;mFRR;POS_16_20;9.64;7450.0;GRID_TO_PROVIDER;5;5;DE;
97592;2019-12-15;2019-12-15;mFRR;POS_16_20;9.72;7650.0;GRID_TO_PROVIDER;5;5;DE;
97593;2019-12-15;2019-12-15;mFRR;POS_16_20;9.8;250.0;GRID_TO_PROVIDER;20;20;DE;
97594;2019-12-15;2019-12-15;mFRR;POS_16_20;9.8;250.0;GRID_TO_PROVIDER;25;25;DE;
97595;2019-12-15;2019-12-15;mFRR;POS_16_20;9.8;250.0;GRID_TO_PROVIDER;25;25;DE;
97596;2019-12-15;2019-12-15;mFRR;POS_16_20;9.84;7850.0;GRID_TO_PROVIDER;5;5;DE;
97597;2019-12-15;2019-12-15;mFRR;POS_16_20;9.89;295.15;GRID_TO_PROVIDER;3;3;DE;
97598;2019-12-15;2019-12-15;mFRR;POS_16_20;9.92;8050.0;GRID_TO_PROVIDER;6;6;DE;
97599;2019-12-15;2019-12-15;mFRR;POS_16_20;10.0;460.0;GRID_TO_PROVIDER;10;10;DE;
97600;2019-12-15;2019-12-15;mFRR;POS_16_20;10.1;276.5;GRID_TO_PROVIDER;10;10;DE;
97601;2019-12-15;2019-12-15;mFRR;POS_16_20;10.364;461.818;GRID_TO_PROVIDER;10;10;DE;
97602;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;545.1;GRID_TO_PROVIDER;5;5;DE;
97603;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;401.55;GRID_TO_PROVIDER;5;5;DE;
97604;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;895.17;GRID_TO_PROVIDER;5;5;DE;
97605;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;947.2;GRID_TO_PROVIDER;5;5;DE;
97606;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1010.0;GRID_TO_PROVIDER;8;8;DE;
97607;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;545.8;GRID_TO_PROVIDER;5;5;DE;
97608;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;544.2;GRID_TO_PROVIDER;5;5;DE;
97609;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;951.1;GRID_TO_PROVIDER;5;5;DE;
97610;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;544.0;GRID_TO_PROVIDER;7;7;DE;
97611;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1011.52;GRID_TO_PROVIDER;5;5;DE;
97612;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1010.25;GRID_TO_PROVIDER;5;5;DE;
97613;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;952.8;GRID_TO_PROVIDER;5;5;DE;
97614;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;409.67;GRID_TO_PROVIDER;5;5;DE;
97615;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;897.42;GRID_TO_PROVIDER;5;5;DE;
97616;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;544.6;GRID_TO_PROVIDER;5;5;DE;
97617;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;408.47;GRID_TO_PROVIDER;5;5;DE;
97618;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;407.14;GRID_TO_PROVIDER;5;5;DE;
97619;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1011.76;GRID_TO_PROVIDER;5;5;DE;
97620;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;953.4;GRID_TO_PROVIDER;5;5;DE;
97621;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;544.5;GRID_TO_PROVIDER;5;5;DE;
97622;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;406.01;GRID_TO_PROVIDER;5;5;DE;
97623;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;949.5;GRID_TO_PROVIDER;5;5;DE;
97624;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;545.6;GRID_TO_PROVIDER;5;5;DE;
97625;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;884.86;GRID_TO_PROVIDER;5;5;DE;
97626;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;405.32;GRID_TO_PROVIDER;5;5;DE;
97627;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;877.87;GRID_TO_PROVIDER;5;5;DE;
97628;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;945.5;GRID_TO_PROVIDER;5;5;DE;
97629;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;883.0;GRID_TO_PROVIDER;5;5;DE;
97630;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;402.18;GRID_TO_PROVIDER;5;5;DE;
97631;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;951.7;GRID_TO_PROVIDER;5;5;DE;
97632;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;948.8;GRID_TO_PROVIDER;5;5;DE;
97633;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;944.7;GRID_TO_PROVIDER;5;5;DE;
97634;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;403.54;GRID_TO_PROVIDER;5;5;DE;
97635;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;546.0;GRID_TO_PROVIDER;5;5;DE;
97636;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;407.99;GRID_TO_PROVIDER;5;5;DE;
97637;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;892.12;GRID_TO_PROVIDER;5;5;DE;
97638;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;879.08;GRID_TO_PROVIDER;5;5;DE;
97639;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;404.66;GRID_TO_PROVIDER;5;5;DE;
97640;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;893.56;GRID_TO_PROVIDER;5;5;DE;
97641;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;944.0;GRID_TO_PROVIDER;8;8;DE;
97642;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;886.57;GRID_TO_PROVIDER;5;5;DE;
97643;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;874.0;GRID_TO_PROVIDER;8;8;DE;
97644;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;899.0;GRID_TO_PROVIDER;5;5;DE;
97645;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;875.83;GRID_TO_PROVIDER;5;5;DE;
97646;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1010.7;GRID_TO_PROVIDER;5;5;DE;
97647;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;404.23;GRID_TO_PROVIDER;5;5;DE;
97648;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1012.0;GRID_TO_PROVIDER;5;5;DE;
97649;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1010.42;GRID_TO_PROVIDER;5;5;DE;
97650;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;402.86;GRID_TO_PROVIDER;5;5;DE;
97651;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;411.0;GRID_TO_PROVIDER;5;5;DE;
97652;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;545.4;GRID_TO_PROVIDER;5;5;DE;
97653;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1010.85;GRID_TO_PROVIDER;5;5;DE;
97654;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;544.9;GRID_TO_PROVIDER;5;5;DE;
97655;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1011.3;GRID_TO_PROVIDER;5;5;DE;
97656;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;887.99;GRID_TO_PROVIDER;5;5;DE;
97657;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;955.0;GRID_TO_PROVIDER;5;5;DE;
97658;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;946.3;GRID_TO_PROVIDER;5;5;DE;
97659;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;950.2;GRID_TO_PROVIDER;5;5;DE;
97660;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;948.0;GRID_TO_PROVIDER;5;5;DE;
97661;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;406.68;GRID_TO_PROVIDER;5;5;DE;
97662;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;954.3;GRID_TO_PROVIDER;5;5;DE;
97663;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;410.26;GRID_TO_PROVIDER;5;5;DE;
97664;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;409.21;GRID_TO_PROVIDER;5;5;DE;
97665;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;881.41;GRID_TO_PROVIDER;5;5;DE;
97666;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;401.0;GRID_TO_PROVIDER;7;7;DE;
97667;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;890.02;GRID_TO_PROVIDER;5;5;DE;
97668;2019-12-15;2019-12-15;mFRR;POS_16_20;10.4;1011.11;GRID_TO_PROVIDER;5;5;DE;
97669;2019-12-15;2019-12-15;mFRR;POS_16_20;10.5;750.0;GRID_TO_PROVIDER;1;1;DE;
97670;2019-12-15;2019-12-15;mFRR;POS_16_20;10.727;463.636;GRID_TO_PROVIDER;10;10;DE;
97671;2019-12-15;2019-12-15;mFRR;POS_16_20;10.77;458.49;GRID_TO_PROVIDER;5;5;DE;
97672;2019-12-15;2019-12-15;mFRR;POS_16_20;11.0;9399.06;GRID_TO_PROVIDER;6;6;DE;
97673;2019-12-15;2019-12-15;mFRR;POS_16_20;11.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
97674;2019-12-15;2019-12-15;mFRR;POS_16_20;11.091;465.455;GRID_TO_PROVIDER;10;10;DE;
97675;2019-12-15;2019-12-15;mFRR;POS_16_20;11.4;138.0;GRID_TO_PROVIDER;35;35;DE;
97676;2019-12-15;2019-12-15;mFRR;POS_16_20;11.455;467.273;GRID_TO_PROVIDER;10;10;DE;
97677;2019-12-15;2019-12-15;mFRR;POS_16_20;11.5;138.0;GRID_TO_PROVIDER;10;10;DE;
97678;2019-12-15;2019-12-15;mFRR;POS_16_20;11.525;458.49;GRID_TO_PROVIDER;5;5;DE;
97679;2019-12-15;2019-12-15;mFRR;POS_16_20;11.818;469.091;GRID_TO_PROVIDER;10;10;DE;
97680;2019-12-15;2019-12-15;mFRR;POS_16_20;12.0;150.0;GRID_TO_PROVIDER;30;30;DE;
97681;2019-12-15;2019-12-15;mFRR;POS_16_20;12.1;417.4;GRID_TO_PROVIDER;10;10;DE;
97682;2019-12-15;2019-12-15;mFRR;POS_16_20;12.15;382.075;GRID_TO_PROVIDER;5;5;DE;
97683;2019-12-15;2019-12-15;mFRR;POS_16_20;12.182;470.909;GRID_TO_PROVIDER;10;10;DE;
97684;2019-12-15;2019-12-15;mFRR;POS_16_20;12.5;4500.0;GRID_TO_PROVIDER;1;1;DE;
97685;2019-12-15;2019-12-15;mFRR;POS_16_20;12.5;4500.0;GRID_TO_PROVIDER;5;5;DE;
97686;2019-12-15;2019-12-15;mFRR;POS_16_20;12.5;9399.06;GRID_TO_PROVIDER;4;4;DE;
97687;2019-12-15;2019-12-15;mFRR;POS_16_20;12.545;472.727;GRID_TO_PROVIDER;10;10;DE;
97688;2019-12-15;2019-12-15;mFRR;POS_16_20;12.733;382.075;GRID_TO_PROVIDER;5;5;DE;
97689;2019-12-15;2019-12-15;mFRR;POS_16_20;12.909;474.545;GRID_TO_PROVIDER;10;10;DE;
97690;2019-12-15;2019-12-15;mFRR;POS_16_20;13.273;476.364;GRID_TO_PROVIDER;10;10;DE;
97691;2019-12-15;2019-12-15;mFRR;POS_16_20;13.291;382.075;GRID_TO_PROVIDER;5;5;DE;
97692;2019-12-15;2019-12-15;mFRR;POS_16_20;13.636;478.182;GRID_TO_PROVIDER;10;10;DE;
97693;2019-12-15;2019-12-15;mFRR;POS_16_20;13.83;382.075;GRID_TO_PROVIDER;5;5;DE;
97694;2019-12-15;2019-12-15;mFRR;POS_16_20;14.0;480.0;GRID_TO_PROVIDER;10;10;DE;
97695;2019-12-15;2019-12-15;mFRR;POS_16_20;14.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
97696;2019-12-15;2019-12-15;mFRR;POS_16_20;14.1;629.5;GRID_TO_PROVIDER;10;10;DE;
97697;2019-12-15;2019-12-15;mFRR;POS_16_20;14.356;318.396;GRID_TO_PROVIDER;5;5;DE;
97698;2019-12-15;2019-12-15;mFRR;POS_16_20;14.87;318.396;GRID_TO_PROVIDER;5;5;DE;
97699;2019-12-15;2019-12-15;mFRR;POS_16_20;15.0;3000.0;GRID_TO_PROVIDER;28;28;DE;
97700;2019-12-15;2019-12-15;mFRR;POS_16_20;15.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
97701;2019-12-15;2019-12-15;mFRR;POS_16_20;15.0;138.0;GRID_TO_PROVIDER;10;10;DE;
97702;2019-12-15;2019-12-15;mFRR;POS_16_20;15.375;318.396;GRID_TO_PROVIDER;5;5;DE;
97703;2019-12-15;2019-12-15;mFRR;POS_16_20;15.872;318.396;GRID_TO_PROVIDER;5;5;DE;
97704;2019-12-15;2019-12-15;mFRR;POS_16_20;16.362;265.33;GRID_TO_PROVIDER;5;5;DE;
97705;2019-12-15;2019-12-15;mFRR;POS_16_20;16.845;265.33;GRID_TO_PROVIDER;5;5;DE;
97706;2019-12-15;2019-12-15;mFRR;POS_16_20;17.322;265.33;GRID_TO_PROVIDER;5;5;DE;
97707;2019-12-15;2019-12-15;mFRR;POS_16_20;17.39;721.87;GRID_TO_PROVIDER;6;6;DE;
97708;2019-12-15;2019-12-15;mFRR;POS_16_20;17.39;392.0;GRID_TO_PROVIDER;6;6;DE;
97709;2019-12-15;2019-12-15;mFRR;POS_16_20;17.39;392.0;GRID_TO_PROVIDER;9;9;DE;
97710;2019-12-15;2019-12-15;mFRR;POS_16_20;17.794;265.33;GRID_TO_PROVIDER;5;5;DE;
97711;2019-12-15;2019-12-15;mFRR;POS_16_20;18.262;687.735;GRID_TO_PROVIDER;5;5;DE;
97712;2019-12-15;2019-12-15;mFRR;POS_16_20;18.725;322.923;GRID_TO_PROVIDER;6;6;DE;
97713;2019-12-15;2019-12-15;mFRR;POS_16_20;19.185;322.923;GRID_TO_PROVIDER;5;5;DE;
97714;2019-12-15;2019-12-15;mFRR;POS_16_20;19.64;322.923;GRID_TO_PROVIDER;5;5;DE;
97715;2019-12-15;2019-12-15;mFRR;POS_16_20;19.89;1240.0;GRID_TO_PROVIDER;1;1;DE;
97716;2019-12-15;2019-12-15;mFRR;POS_16_20;20.0;3800.0;GRID_TO_PROVIDER;10;10;DE;
97717;2019-12-15;2019-12-15;mFRR;POS_16_20;20.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
97718;2019-12-15;2019-12-15;mFRR;POS_16_20;21.111;3805.556;GRID_TO_PROVIDER;10;10;DE;
97719;2019-12-15;2019-12-15;mFRR;POS_16_20;22.222;3811.111;GRID_TO_PROVIDER;10;10;DE;
97720;2019-12-15;2019-12-15;mFRR;POS_16_20;23.333;3816.667;GRID_TO_PROVIDER;10;10;DE;
97721;2019-12-15;2019-12-15;mFRR;POS_16_20;24.0;138.0;GRID_TO_PROVIDER;10;8;DE;
97722;2019-12-15;2019-12-15;mFRR;POS_16_20;24.444;3822.222;GRID_TO_PROVIDER;10;10;DE;
97723;2019-12-15;2019-12-15;mFRR;POS_16_20;25.556;3827.778;GRID_TO_PROVIDER;10;10;DE;
97724;2019-12-15;2019-12-15;mFRR;POS_16_20;26.667;3833.333;GRID_TO_PROVIDER;10;10;DE;
97725;2019-12-15;2019-12-15;mFRR;POS_16_20;27.778;3838.889;GRID_TO_PROVIDER;10;10;DE;
97726;2019-12-15;2019-12-15;mFRR;POS_16_20;28.889;3844.444;GRID_TO_PROVIDER;10;10;DE;
97727;2019-12-15;2019-12-15;mFRR;POS_16_20;30.0;3000.0;GRID_TO_PROVIDER;32;5;DE;
97728;2019-12-15;2019-12-15;mFRR;POS_16_20;30.0;3850.0;GRID_TO_PROVIDER;10;0;DE;
97729;2019-12-15;2019-12-15;mFRR;POS_16_20;30.0;5230.0;GRID_TO_PROVIDER;10;0;DE;
97730;2019-12-15;2019-12-15;mFRR;POS_16_20;30.0;89.0;GRID_TO_PROVIDER;5;5;DE;
97731;2019-12-15;2019-12-15;mFRR;POS_16_20;30.385;91.308;GRID_TO_PROVIDER;5;0;DE;
97732;2019-12-15;2019-12-15;mFRR;POS_16_20;30.769;93.615;GRID_TO_PROVIDER;5;0;DE;
97733;2019-12-15;2019-12-15;mFRR;POS_16_20;31.111;5260.0;GRID_TO_PROVIDER;10;0;DE;
97734;2019-12-15;2019-12-15;mFRR;POS_16_20;31.154;95.923;GRID_TO_PROVIDER;5;0;DE;
97735;2019-12-15;2019-12-15;mFRR;POS_16_20;31.538;98.231;GRID_TO_PROVIDER;5;0;DE;
97736;2019-12-15;2019-12-15;mFRR;POS_16_20;31.923;100.538;GRID_TO_PROVIDER;5;0;DE;
97737;2019-12-15;2019-12-15;mFRR;POS_16_20;32.0;138.0;GRID_TO_PROVIDER;10;0;DE;
97738;2019-12-15;2019-12-15;mFRR;POS_16_20;32.222;5290.0;GRID_TO_PROVIDER;10;0;DE;
97739;2019-12-15;2019-12-15;mFRR;POS_16_20;32.308;102.846;GRID_TO_PROVIDER;5;0;DE;
97740;2019-12-15;2019-12-15;mFRR;POS_16_20;32.692;105.154;GRID_TO_PROVIDER;5;0;DE;
97741;2019-12-15;2019-12-15;mFRR;POS_16_20;33.077;107.462;GRID_TO_PROVIDER;5;0;DE;
97742;2019-12-15;2019-12-15;mFRR;POS_16_20;33.333;5320.0;GRID_TO_PROVIDER;10;0;DE;
97743;2019-12-15;2019-12-15;mFRR;POS_16_20;33.462;109.769;GRID_TO_PROVIDER;5;0;DE;
97744;2019-12-15;2019-12-15;mFRR;POS_16_20;33.846;112.077;GRID_TO_PROVIDER;5;0;DE;
97745;2019-12-15;2019-12-15;mFRR;POS_16_20;34.231;114.385;GRID_TO_PROVIDER;5;0;DE;
97746;2019-12-15;2019-12-15;mFRR;POS_16_20;34.444;5350.0;GRID_TO_PROVIDER;10;0;DE;
97747;2019-12-15;2019-12-15;mFRR;POS_16_20;34.615;116.692;GRID_TO_PROVIDER;5;0;DE;
97748;2019-12-15;2019-12-15;mFRR;POS_16_20;35.0;119.0;GRID_TO_PROVIDER;5;0;DE;
97749;2019-12-15;2019-12-15;mFRR;POS_16_20;35.0;119.0;GRID_TO_PROVIDER;5;0;DE;
97750;2019-12-15;2019-12-15;mFRR;POS_16_20;35.385;120.538;GRID_TO_PROVIDER;5;0;DE;
97751;2019-12-15;2019-12-15;mFRR;POS_16_20;35.556;5380.0;GRID_TO_PROVIDER;10;0;DE;
97752;2019-12-15;2019-12-15;mFRR;POS_16_20;35.769;122.077;GRID_TO_PROVIDER;5;0;DE;
97753;2019-12-15;2019-12-15;mFRR;POS_16_20;36.154;123.615;GRID_TO_PROVIDER;5;0;DE;
97754;2019-12-15;2019-12-15;mFRR;POS_16_20;36.538;125.154;GRID_TO_PROVIDER;5;0;DE;
97755;2019-12-15;2019-12-15;mFRR;POS_16_20;36.667;5410.0;GRID_TO_PROVIDER;10;0;DE;
97756;2019-12-15;2019-12-15;mFRR;POS_16_20;36.923;126.692;GRID_TO_PROVIDER;5;0;DE;
97757;2019-12-15;2019-12-15;mFRR;POS_16_20;37.308;128.231;GRID_TO_PROVIDER;5;0;DE;
97758;2019-12-15;2019-12-15;mFRR;POS_16_20;37.692;129.769;GRID_TO_PROVIDER;5;0;DE;
97759;2019-12-15;2019-12-15;mFRR;POS_16_20;37.778;5440.0;GRID_TO_PROVIDER;10;0;DE;
