;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12744;2019-05-03;2019-05-03;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
12745;2019-05-03;2019-05-03;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
12746;2019-05-03;2019-05-03;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
12747;2019-05-03;2019-05-03;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
12748;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.111;GRID_TO_PROVIDER;5;0;DE;
12749;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.815;GRID_TO_PROVIDER;5;0;DE;
12750;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.926;GRID_TO_PROVIDER;5;0;DE;
12751;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.185;GRID_TO_PROVIDER;5;0;DE;
12752;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.259;GRID_TO_PROVIDER;5;0;DE;
12753;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.444;GRID_TO_PROVIDER;5;0;DE;
12754;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.407;GRID_TO_PROVIDER;5;0;DE;
12755;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.778;GRID_TO_PROVIDER;5;0;DE;
12756;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.0;GRID_TO_PROVIDER;5;0;DE;
12757;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.481;GRID_TO_PROVIDER;5;0;DE;
12758;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.667;GRID_TO_PROVIDER;5;0;DE;
12759;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.037;GRID_TO_PROVIDER;5;0;DE;
12760;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.333;GRID_TO_PROVIDER;5;0;DE;
12761;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.963;GRID_TO_PROVIDER;5;0;DE;
12762;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.37;GRID_TO_PROVIDER;5;0;DE;
12763;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.852;GRID_TO_PROVIDER;5;0;DE;
12764;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.074;GRID_TO_PROVIDER;5;0;DE;
12765;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.889;GRID_TO_PROVIDER;5;0;DE;
12766;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.63;GRID_TO_PROVIDER;5;0;DE;
12767;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.556;GRID_TO_PROVIDER;5;0;DE;
12768;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;56.0;GRID_TO_PROVIDER;5;0;DE;
12769;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.296;GRID_TO_PROVIDER;5;0;DE;
12770;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;55.704;GRID_TO_PROVIDER;5;0;DE;
12771;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.222;GRID_TO_PROVIDER;5;0;DE;
12772;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.593;GRID_TO_PROVIDER;5;0;DE;
12773;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.741;GRID_TO_PROVIDER;5;0;DE;
12774;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.148;GRID_TO_PROVIDER;5;0;DE;
12775;2019-05-03;2019-05-03;mFRR;POS_04_08;286.128;54.519;GRID_TO_PROVIDER;5;0;DE;
12776;2019-05-03;2019-05-03;mFRR;POS_04_08;290.0;220.0;GRID_TO_PROVIDER;7;0;DE;
12777;2019-05-03;2019-05-03;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
12778;2019-05-03;2019-05-03;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
12779;2019-05-03;2019-05-03;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
12780;2019-05-03;2019-05-03;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
12781;2019-05-03;2019-05-03;mFRR;POS_04_08;1902.042;56.0;GRID_TO_PROVIDER;5;0;DE;
12782;2019-05-03;2019-05-03;mFRR;POS_04_08;1971.757;55.857;GRID_TO_PROVIDER;5;0;DE;
12783;2019-05-03;2019-05-03;mFRR;POS_04_08;2041.473;55.714;GRID_TO_PROVIDER;5;0;DE;
12784;2019-05-03;2019-05-03;mFRR;POS_04_08;2111.189;55.571;GRID_TO_PROVIDER;5;0;DE;
12785;2019-05-03;2019-05-03;mFRR;POS_04_08;2180.905;55.429;GRID_TO_PROVIDER;5;0;DE;
12786;2019-05-03;2019-05-03;mFRR;POS_04_08;2250.621;55.286;GRID_TO_PROVIDER;5;0;DE;
12787;2019-05-03;2019-05-03;mFRR;POS_04_08;2320.336;55.143;GRID_TO_PROVIDER;5;0;DE;
12788;2019-05-03;2019-05-03;mFRR;POS_04_08;2390.052;55.0;GRID_TO_PROVIDER;5;0;DE;
12789;2019-05-03;2019-05-03;mFRR;POS_04_08;2459.768;54.857;GRID_TO_PROVIDER;5;0;DE;
12790;2019-05-03;2019-05-03;mFRR;POS_04_08;2529.484;54.714;GRID_TO_PROVIDER;5;0;DE;
12791;2019-05-03;2019-05-03;mFRR;POS_04_08;2599.199;54.571;GRID_TO_PROVIDER;5;0;DE;
12792;2019-05-03;2019-05-03;mFRR;POS_04_08;2668.915;54.429;GRID_TO_PROVIDER;5;0;DE;
12793;2019-05-03;2019-05-03;mFRR;POS_04_08;2738.631;54.286;GRID_TO_PROVIDER;5;0;DE;
12794;2019-05-03;2019-05-03;mFRR;POS_04_08;2808.347;54.143;GRID_TO_PROVIDER;5;0;DE;
12795;2019-05-03;2019-05-03;mFRR;POS_04_08;2878.063;54.0;GRID_TO_PROVIDER;5;0;DE;
12796;2019-05-03;2019-05-03;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
12797;2019-05-03;2019-05-03;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12798;2019-05-03;2019-05-03;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12799;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12800;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12801;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
12802;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12803;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12804;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
12805;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12806;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12807;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
12808;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12809;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
12810;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
12811;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
12812;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12813;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
12814;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
12815;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
12816;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12817;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
12818;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
12819;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12820;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
12821;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
12822;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12823;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12824;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12825;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
12826;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
12827;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
12828;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12829;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
12830;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12831;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
12832;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
12833;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12834;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
12835;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
12836;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
12837;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12838;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12839;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12840;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
12841;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
12842;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
12843;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12844;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
12845;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
12846;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
12847;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
12848;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
12849;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12850;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;6;5;DE;
12851;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12852;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
12853;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12854;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12855;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12856;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
12857;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
12858;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12859;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12860;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12861;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12862;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12863;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12864;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12865;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12866;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
12867;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12868;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12869;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;230.0;GRID_TO_PROVIDER;7;5;DE;
12870;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
12871;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
12872;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
12873;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
12874;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
12875;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
12876;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
12877;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12878;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
12879;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12880;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
12881;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
12882;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;370.55;GRID_TO_PROVIDER;5;0;DE;
12883;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
12884;2019-05-03;2019-05-03;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
12885;2019-05-03;2019-05-03;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
12886;2019-05-03;2019-05-03;mFRR;POS_08_12;0.1;75.636;GRID_TO_PROVIDER;5;5;DE;
12887;2019-05-03;2019-05-03;mFRR;POS_08_12;0.49;160.0;GRID_TO_PROVIDER;20;20;DE;
12888;2019-05-03;2019-05-03;mFRR;POS_08_12;0.519;163.333;GRID_TO_PROVIDER;20;20;DE;
12889;2019-05-03;2019-05-03;mFRR;POS_08_12;0.548;166.667;GRID_TO_PROVIDER;20;20;DE;
12890;2019-05-03;2019-05-03;mFRR;POS_08_12;0.577;170.0;GRID_TO_PROVIDER;20;20;DE;
12891;2019-05-03;2019-05-03;mFRR;POS_08_12;0.606;173.333;GRID_TO_PROVIDER;20;20;DE;
12892;2019-05-03;2019-05-03;mFRR;POS_08_12;0.634;176.667;GRID_TO_PROVIDER;20;20;DE;
12893;2019-05-03;2019-05-03;mFRR;POS_08_12;0.663;180.0;GRID_TO_PROVIDER;20;20;DE;
12894;2019-05-03;2019-05-03;mFRR;POS_08_12;0.692;183.333;GRID_TO_PROVIDER;20;20;DE;
12895;2019-05-03;2019-05-03;mFRR;POS_08_12;0.721;186.667;GRID_TO_PROVIDER;20;20;DE;
12896;2019-05-03;2019-05-03;mFRR;POS_08_12;0.75;190.0;GRID_TO_PROVIDER;20;20;DE;
12897;2019-05-03;2019-05-03;mFRR;POS_08_12;0.8;81.03;GRID_TO_PROVIDER;1;1;DE;
12898;2019-05-03;2019-05-03;mFRR;POS_08_12;2.058;75.636;GRID_TO_PROVIDER;5;5;DE;
12899;2019-05-03;2019-05-03;mFRR;POS_08_12;2.741;420.0;GRID_TO_PROVIDER;5;0;DE;
12900;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
12901;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
12902;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
12903;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
12904;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
12905;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
12906;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
12907;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;4;0;DE;
12908;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;248.0;GRID_TO_PROVIDER;7;5;DE;
12909;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
12910;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
12911;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
12912;2019-05-03;2019-05-03;mFRR;POS_08_12;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
12913;2019-05-03;2019-05-03;mFRR;POS_08_12;3.41;130.8;GRID_TO_PROVIDER;5;5;DE;
12914;2019-05-03;2019-05-03;mFRR;POS_08_12;3.678;75.636;GRID_TO_PROVIDER;5;5;DE;
12915;2019-05-03;2019-05-03;mFRR;POS_08_12;4.73;110.01;GRID_TO_PROVIDER;5;5;DE;
12916;2019-05-03;2019-05-03;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
12917;2019-05-03;2019-05-03;mFRR;POS_08_12;5.37;110.0;GRID_TO_PROVIDER;7;7;DE;
12918;2019-05-03;2019-05-03;mFRR;POS_08_12;5.46;75.0;GRID_TO_PROVIDER;5;5;DE;
12919;2019-05-03;2019-05-03;mFRR;POS_08_12;5.78;70.0;GRID_TO_PROVIDER;20;20;DE;
12920;2019-05-03;2019-05-03;mFRR;POS_08_12;6.003;75.0;GRID_TO_PROVIDER;20;20;DE;
12921;2019-05-03;2019-05-03;mFRR;POS_08_12;6.06;72.0;GRID_TO_PROVIDER;15;15;DE;
12922;2019-05-03;2019-05-03;mFRR;POS_08_12;6.225;80.0;GRID_TO_PROVIDER;20;20;DE;
12923;2019-05-03;2019-05-03;mFRR;POS_08_12;6.3;77.0;GRID_TO_PROVIDER;5;5;DE;
12924;2019-05-03;2019-05-03;mFRR;POS_08_12;6.302;76.945;GRID_TO_PROVIDER;5;5;DE;
12925;2019-05-03;2019-05-03;mFRR;POS_08_12;6.304;76.891;GRID_TO_PROVIDER;5;5;DE;
12926;2019-05-03;2019-05-03;mFRR;POS_08_12;6.305;76.836;GRID_TO_PROVIDER;5;5;DE;
12927;2019-05-03;2019-05-03;mFRR;POS_08_12;6.307;76.782;GRID_TO_PROVIDER;5;5;DE;
12928;2019-05-03;2019-05-03;mFRR;POS_08_12;6.309;76.727;GRID_TO_PROVIDER;5;5;DE;
12929;2019-05-03;2019-05-03;mFRR;POS_08_12;6.311;76.673;GRID_TO_PROVIDER;5;5;DE;
12930;2019-05-03;2019-05-03;mFRR;POS_08_12;6.313;76.618;GRID_TO_PROVIDER;5;5;DE;
12931;2019-05-03;2019-05-03;mFRR;POS_08_12;6.315;76.564;GRID_TO_PROVIDER;5;5;DE;
12932;2019-05-03;2019-05-03;mFRR;POS_08_12;6.316;76.509;GRID_TO_PROVIDER;5;5;DE;
12933;2019-05-03;2019-05-03;mFRR;POS_08_12;6.318;76.455;GRID_TO_PROVIDER;5;5;DE;
12934;2019-05-03;2019-05-03;mFRR;POS_08_12;6.32;76.4;GRID_TO_PROVIDER;5;5;DE;
12935;2019-05-03;2019-05-03;mFRR;POS_08_12;6.322;76.345;GRID_TO_PROVIDER;5;5;DE;
12936;2019-05-03;2019-05-03;mFRR;POS_08_12;6.324;76.291;GRID_TO_PROVIDER;5;5;DE;
12937;2019-05-03;2019-05-03;mFRR;POS_08_12;6.325;76.236;GRID_TO_PROVIDER;5;5;DE;
12938;2019-05-03;2019-05-03;mFRR;POS_08_12;6.327;76.182;GRID_TO_PROVIDER;5;5;DE;
12939;2019-05-03;2019-05-03;mFRR;POS_08_12;6.329;76.127;GRID_TO_PROVIDER;5;5;DE;
12940;2019-05-03;2019-05-03;mFRR;POS_08_12;6.331;76.073;GRID_TO_PROVIDER;5;5;DE;
12941;2019-05-03;2019-05-03;mFRR;POS_08_12;6.333;76.018;GRID_TO_PROVIDER;5;5;DE;
12942;2019-05-03;2019-05-03;mFRR;POS_08_12;6.335;75.964;GRID_TO_PROVIDER;5;5;DE;
12943;2019-05-03;2019-05-03;mFRR;POS_08_12;6.336;75.909;GRID_TO_PROVIDER;5;5;DE;
12944;2019-05-03;2019-05-03;mFRR;POS_08_12;6.338;75.855;GRID_TO_PROVIDER;5;5;DE;
12945;2019-05-03;2019-05-03;mFRR;POS_08_12;6.34;75.8;GRID_TO_PROVIDER;5;5;DE;
12946;2019-05-03;2019-05-03;mFRR;POS_08_12;6.342;75.745;GRID_TO_PROVIDER;5;5;DE;
12947;2019-05-03;2019-05-03;mFRR;POS_08_12;6.344;75.691;GRID_TO_PROVIDER;5;5;DE;
12948;2019-05-03;2019-05-03;mFRR;POS_08_12;6.345;75.636;GRID_TO_PROVIDER;5;5;DE;
12949;2019-05-03;2019-05-03;mFRR;POS_08_12;6.347;75.582;GRID_TO_PROVIDER;5;5;DE;
12950;2019-05-03;2019-05-03;mFRR;POS_08_12;6.349;75.527;GRID_TO_PROVIDER;5;5;DE;
12951;2019-05-03;2019-05-03;mFRR;POS_08_12;6.351;75.473;GRID_TO_PROVIDER;5;5;DE;
12952;2019-05-03;2019-05-03;mFRR;POS_08_12;6.353;75.418;GRID_TO_PROVIDER;5;5;DE;
12953;2019-05-03;2019-05-03;mFRR;POS_08_12;6.355;75.364;GRID_TO_PROVIDER;5;5;DE;
12954;2019-05-03;2019-05-03;mFRR;POS_08_12;6.356;75.309;GRID_TO_PROVIDER;5;5;DE;
12955;2019-05-03;2019-05-03;mFRR;POS_08_12;6.358;75.255;GRID_TO_PROVIDER;5;5;DE;
12956;2019-05-03;2019-05-03;mFRR;POS_08_12;6.36;75.2;GRID_TO_PROVIDER;5;5;DE;
12957;2019-05-03;2019-05-03;mFRR;POS_08_12;6.362;75.145;GRID_TO_PROVIDER;5;5;DE;
12958;2019-05-03;2019-05-03;mFRR;POS_08_12;6.364;75.091;GRID_TO_PROVIDER;5;5;DE;
12959;2019-05-03;2019-05-03;mFRR;POS_08_12;6.365;75.036;GRID_TO_PROVIDER;5;5;DE;
12960;2019-05-03;2019-05-03;mFRR;POS_08_12;6.367;74.982;GRID_TO_PROVIDER;5;5;DE;
12961;2019-05-03;2019-05-03;mFRR;POS_08_12;6.369;74.927;GRID_TO_PROVIDER;5;5;DE;
12962;2019-05-03;2019-05-03;mFRR;POS_08_12;6.371;74.873;GRID_TO_PROVIDER;5;5;DE;
12963;2019-05-03;2019-05-03;mFRR;POS_08_12;6.373;74.818;GRID_TO_PROVIDER;5;5;DE;
12964;2019-05-03;2019-05-03;mFRR;POS_08_12;6.375;74.764;GRID_TO_PROVIDER;5;5;DE;
12965;2019-05-03;2019-05-03;mFRR;POS_08_12;6.376;74.709;GRID_TO_PROVIDER;5;5;DE;
12966;2019-05-03;2019-05-03;mFRR;POS_08_12;6.378;74.655;GRID_TO_PROVIDER;5;5;DE;
12967;2019-05-03;2019-05-03;mFRR;POS_08_12;6.38;74.6;GRID_TO_PROVIDER;5;5;DE;
12968;2019-05-03;2019-05-03;mFRR;POS_08_12;6.382;74.545;GRID_TO_PROVIDER;5;5;DE;
12969;2019-05-03;2019-05-03;mFRR;POS_08_12;6.384;74.491;GRID_TO_PROVIDER;5;5;DE;
12970;2019-05-03;2019-05-03;mFRR;POS_08_12;6.385;74.436;GRID_TO_PROVIDER;5;5;DE;
12971;2019-05-03;2019-05-03;mFRR;POS_08_12;6.387;74.382;GRID_TO_PROVIDER;5;5;DE;
12972;2019-05-03;2019-05-03;mFRR;POS_08_12;6.389;74.327;GRID_TO_PROVIDER;5;5;DE;
12973;2019-05-03;2019-05-03;mFRR;POS_08_12;6.391;74.273;GRID_TO_PROVIDER;5;5;DE;
12974;2019-05-03;2019-05-03;mFRR;POS_08_12;6.393;74.218;GRID_TO_PROVIDER;5;5;DE;
12975;2019-05-03;2019-05-03;mFRR;POS_08_12;6.395;74.164;GRID_TO_PROVIDER;5;5;DE;
12976;2019-05-03;2019-05-03;mFRR;POS_08_12;6.396;74.109;GRID_TO_PROVIDER;5;5;DE;
