;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11786;2019-12-02;2019-12-02;mFRR;POS_12_16;3.4;107.7;GRID_TO_PROVIDER;15;15;DE;
11787;2019-12-02;2019-12-02;mFRR;POS_12_16;3.41;219.0;GRID_TO_PROVIDER;7;7;AT;
11788;2019-12-02;2019-12-02;mFRR;POS_12_16;3.42;504.0;GRID_TO_PROVIDER;5;5;AT;
11789;2019-12-02;2019-12-02;mFRR;POS_12_16;3.44;554.0;GRID_TO_PROVIDER;10;10;AT;
11790;2019-12-02;2019-12-02;mFRR;POS_12_16;3.49;799.63;GRID_TO_PROVIDER;1;1;DE;
11791;2019-12-02;2019-12-02;mFRR;POS_12_16;3.49;682.0;GRID_TO_PROVIDER;1;1;DE;
11792;2019-12-02;2019-12-02;mFRR;POS_12_16;3.49;682.0;GRID_TO_PROVIDER;9;9;DE;
11793;2019-12-02;2019-12-02;mFRR;POS_12_16;3.5;189.5;GRID_TO_PROVIDER;5;5;DE;
11794;2019-12-02;2019-12-02;mFRR;POS_12_16;3.5;240.0;GRID_TO_PROVIDER;5;5;DE;
11795;2019-12-02;2019-12-02;mFRR;POS_12_16;3.5;139.0;GRID_TO_PROVIDER;5;5;DE;
11796;2019-12-02;2019-12-02;mFRR;POS_12_16;3.5;300.0;GRID_TO_PROVIDER;3;3;AT;
11797;2019-12-02;2019-12-02;mFRR;POS_12_16;3.54;604.0;GRID_TO_PROVIDER;10;10;AT;
11798;2019-12-02;2019-12-02;mFRR;POS_12_16;3.64;654.0;GRID_TO_PROVIDER;10;10;AT;
11799;2019-12-02;2019-12-02;mFRR;POS_12_16;3.68;453.55;GRID_TO_PROVIDER;5;5;AT;
11800;2019-12-02;2019-12-02;mFRR;POS_12_16;3.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11801;2019-12-02;2019-12-02;mFRR;POS_12_16;3.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11802;2019-12-02;2019-12-02;mFRR;POS_12_16;3.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11803;2019-12-02;2019-12-02;mFRR;POS_12_16;3.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11804;2019-12-02;2019-12-02;mFRR;POS_12_16;3.74;704.0;GRID_TO_PROVIDER;10;10;AT;
11805;2019-12-02;2019-12-02;mFRR;POS_12_16;3.84;754.0;GRID_TO_PROVIDER;10;10;AT;
11806;2019-12-02;2019-12-02;mFRR;POS_12_16;3.94;804.0;GRID_TO_PROVIDER;15;15;AT;
11807;2019-12-02;2019-12-02;mFRR;POS_12_16;4.0;250.0;GRID_TO_PROVIDER;1;1;DE;
11808;2019-12-02;2019-12-02;mFRR;POS_12_16;4.0;500.0;GRID_TO_PROVIDER;3;3;DE;
11809;2019-12-02;2019-12-02;mFRR;POS_12_16;4.0;3513.21;GRID_TO_PROVIDER;5;5;DE;
11810;2019-12-02;2019-12-02;mFRR;POS_12_16;4.04;854.0;GRID_TO_PROVIDER;12;12;AT;
11811;2019-12-02;2019-12-02;mFRR;POS_12_16;4.075;4872.0;GRID_TO_PROVIDER;5;5;DE;
11812;2019-12-02;2019-12-02;mFRR;POS_12_16;4.129;4872.0;GRID_TO_PROVIDER;5;5;DE;
11813;2019-12-02;2019-12-02;mFRR;POS_12_16;4.129;4872.0;GRID_TO_PROVIDER;5;5;DE;
11814;2019-12-02;2019-12-02;mFRR;POS_12_16;4.3;9990.0;GRID_TO_PROVIDER;6;6;DE;
11815;2019-12-02;2019-12-02;mFRR;POS_12_16;4.3;1990.0;GRID_TO_PROVIDER;5;5;DE;
11816;2019-12-02;2019-12-02;mFRR;POS_12_16;4.3;9990.0;GRID_TO_PROVIDER;5;5;DE;
11817;2019-12-02;2019-12-02;mFRR;POS_12_16;4.367;4872.0;GRID_TO_PROVIDER;5;5;DE;
11818;2019-12-02;2019-12-02;mFRR;POS_12_16;4.45;4872.0;GRID_TO_PROVIDER;5;5;DE;
11819;2019-12-02;2019-12-02;mFRR;POS_12_16;4.5;750.0;GRID_TO_PROVIDER;7;7;DE;
11820;2019-12-02;2019-12-02;mFRR;POS_12_16;4.557;4872.0;GRID_TO_PROVIDER;5;5;DE;
11821;2019-12-02;2019-12-02;mFRR;POS_12_16;4.557;4872.0;GRID_TO_PROVIDER;5;5;DE;
11822;2019-12-02;2019-12-02;mFRR;POS_12_16;4.69;3000.0;GRID_TO_PROVIDER;32;32;DE;
11823;2019-12-02;2019-12-02;mFRR;POS_12_16;4.78;1240.0;GRID_TO_PROVIDER;20;20;DE;
11824;2019-12-02;2019-12-02;mFRR;POS_12_16;4.78;1240.0;GRID_TO_PROVIDER;4;4;DE;
11825;2019-12-02;2019-12-02;mFRR;POS_12_16;4.8;200.0;GRID_TO_PROVIDER;15;15;DE;
11826;2019-12-02;2019-12-02;mFRR;POS_12_16;4.8;300.0;GRID_TO_PROVIDER;15;15;DE;
11827;2019-12-02;2019-12-02;mFRR;POS_12_16;4.825;4872.0;GRID_TO_PROVIDER;5;5;DE;
11828;2019-12-02;2019-12-02;mFRR;POS_12_16;4.986;4872.0;GRID_TO_PROVIDER;5;5;DE;
11829;2019-12-02;2019-12-02;mFRR;POS_12_16;4.986;4872.0;GRID_TO_PROVIDER;5;5;DE;
11830;2019-12-02;2019-12-02;mFRR;POS_12_16;5.033;4872.0;GRID_TO_PROVIDER;5;5;DE;
11831;2019-12-02;2019-12-02;mFRR;POS_12_16;5.2;4872.0;GRID_TO_PROVIDER;5;5;DE;
11832;2019-12-02;2019-12-02;mFRR;POS_12_16;5.3;146.1;GRID_TO_PROVIDER;10;10;DE;
11833;2019-12-02;2019-12-02;mFRR;POS_12_16;5.36;3000.0;GRID_TO_PROVIDER;28;28;DE;
11834;2019-12-02;2019-12-02;mFRR;POS_12_16;5.414;4872.0;GRID_TO_PROVIDER;5;5;DE;
11835;2019-12-02;2019-12-02;mFRR;POS_12_16;5.414;4872.0;GRID_TO_PROVIDER;5;5;DE;
11836;2019-12-02;2019-12-02;mFRR;POS_12_16;5.575;4872.0;GRID_TO_PROVIDER;5;5;DE;
11837;2019-12-02;2019-12-02;mFRR;POS_12_16;5.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11838;2019-12-02;2019-12-02;mFRR;POS_12_16;5.8;197.4;GRID_TO_PROVIDER;10;10;DE;
11839;2019-12-02;2019-12-02;mFRR;POS_12_16;5.843;4872.0;GRID_TO_PROVIDER;5;5;DE;
11840;2019-12-02;2019-12-02;mFRR;POS_12_16;5.843;4872.0;GRID_TO_PROVIDER;5;5;DE;
11841;2019-12-02;2019-12-02;mFRR;POS_12_16;5.89;4502.0;GRID_TO_PROVIDER;20;20;DE;
11842;2019-12-02;2019-12-02;mFRR;POS_12_16;5.902;4825.667;GRID_TO_PROVIDER;20;20;DE;
11843;2019-12-02;2019-12-02;mFRR;POS_12_16;5.914;5149.333;GRID_TO_PROVIDER;20;20;DE;
11844;2019-12-02;2019-12-02;mFRR;POS_12_16;5.927;5473.0;GRID_TO_PROVIDER;20;20;DE;
11845;2019-12-02;2019-12-02;mFRR;POS_12_16;5.939;5796.667;GRID_TO_PROVIDER;20;20;DE;
11846;2019-12-02;2019-12-02;mFRR;POS_12_16;5.95;4872.0;GRID_TO_PROVIDER;5;5;DE;
11847;2019-12-02;2019-12-02;mFRR;POS_12_16;5.951;6120.333;GRID_TO_PROVIDER;20;20;DE;
11848;2019-12-02;2019-12-02;mFRR;POS_12_16;5.963;6444.0;GRID_TO_PROVIDER;20;20;DE;
11849;2019-12-02;2019-12-02;mFRR;POS_12_16;5.976;6767.667;GRID_TO_PROVIDER;20;20;DE;
11850;2019-12-02;2019-12-02;mFRR;POS_12_16;5.988;7091.333;GRID_TO_PROVIDER;20;20;DE;
11851;2019-12-02;2019-12-02;mFRR;POS_12_16;6.0;7415.0;GRID_TO_PROVIDER;20;20;DE;
11852;2019-12-02;2019-12-02;mFRR;POS_12_16;6.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
11853;2019-12-02;2019-12-02;mFRR;POS_12_16;6.271;4872.0;GRID_TO_PROVIDER;5;5;DE;
11854;2019-12-02;2019-12-02;mFRR;POS_12_16;6.271;4872.0;GRID_TO_PROVIDER;5;5;DE;
11855;2019-12-02;2019-12-02;mFRR;POS_12_16;6.3;267.1;GRID_TO_PROVIDER;10;10;DE;
11856;2019-12-02;2019-12-02;mFRR;POS_12_16;6.325;4872.0;GRID_TO_PROVIDER;5;5;DE;
11857;2019-12-02;2019-12-02;mFRR;POS_12_16;6.367;4872.0;GRID_TO_PROVIDER;5;5;DE;
11858;2019-12-02;2019-12-02;mFRR;POS_12_16;6.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11859;2019-12-02;2019-12-02;mFRR;POS_12_16;6.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11860;2019-12-02;2019-12-02;mFRR;POS_12_16;6.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11861;2019-12-02;2019-12-02;mFRR;POS_12_16;6.8;363.2;GRID_TO_PROVIDER;10;10;DE;
11862;2019-12-02;2019-12-02;mFRR;POS_12_16;7.033;4872.0;GRID_TO_PROVIDER;5;5;DE;
11863;2019-12-02;2019-12-02;mFRR;POS_12_16;7.075;4872.0;GRID_TO_PROVIDER;5;5;DE;
11864;2019-12-02;2019-12-02;mFRR;POS_12_16;7.129;4872.0;GRID_TO_PROVIDER;5;5;DE;
11865;2019-12-02;2019-12-02;mFRR;POS_12_16;7.129;4872.0;GRID_TO_PROVIDER;5;5;DE;
11866;2019-12-02;2019-12-02;mFRR;POS_12_16;7.45;4872.0;GRID_TO_PROVIDER;5;5;DE;
11867;2019-12-02;2019-12-02;mFRR;POS_12_16;7.557;4872.0;GRID_TO_PROVIDER;5;5;DE;
11868;2019-12-02;2019-12-02;mFRR;POS_12_16;7.557;4872.0;GRID_TO_PROVIDER;5;5;DE;
11869;2019-12-02;2019-12-02;mFRR;POS_12_16;7.7;4872.0;GRID_TO_PROVIDER;5;5;DE;
11870;2019-12-02;2019-12-02;mFRR;POS_12_16;7.825;4872.0;GRID_TO_PROVIDER;5;5;DE;
11871;2019-12-02;2019-12-02;mFRR;POS_12_16;7.986;4872.0;GRID_TO_PROVIDER;5;5;DE;
11872;2019-12-02;2019-12-02;mFRR;POS_12_16;7.986;4872.0;GRID_TO_PROVIDER;5;5;DE;
11873;2019-12-02;2019-12-02;mFRR;POS_12_16;8.2;4872.0;GRID_TO_PROVIDER;5;5;DE;
11874;2019-12-02;2019-12-02;mFRR;POS_12_16;8.367;4872.0;GRID_TO_PROVIDER;5;5;DE;
11875;2019-12-02;2019-12-02;mFRR;POS_12_16;8.414;4872.0;GRID_TO_PROVIDER;5;5;DE;
11876;2019-12-02;2019-12-02;mFRR;POS_12_16;8.414;4872.0;GRID_TO_PROVIDER;5;5;DE;
11877;2019-12-02;2019-12-02;mFRR;POS_12_16;8.575;4872.0;GRID_TO_PROVIDER;5;5;DE;
11878;2019-12-02;2019-12-02;mFRR;POS_12_16;8.843;4872.0;GRID_TO_PROVIDER;5;5;DE;
11879;2019-12-02;2019-12-02;mFRR;POS_12_16;8.843;4872.0;GRID_TO_PROVIDER;5;5;DE;
11880;2019-12-02;2019-12-02;mFRR;POS_12_16;8.925;2000.0;GRID_TO_PROVIDER;2;2;DE;
11881;2019-12-02;2019-12-02;mFRR;POS_12_16;8.95;4872.0;GRID_TO_PROVIDER;5;5;DE;
11882;2019-12-02;2019-12-02;mFRR;POS_12_16;9.033;4872.0;GRID_TO_PROVIDER;5;5;DE;
11883;2019-12-02;2019-12-02;mFRR;POS_12_16;9.271;4872.0;GRID_TO_PROVIDER;5;5;DE;
11884;2019-12-02;2019-12-02;mFRR;POS_12_16;9.271;4872.0;GRID_TO_PROVIDER;5;5;DE;
11885;2019-12-02;2019-12-02;mFRR;POS_12_16;9.325;4872.0;GRID_TO_PROVIDER;5;5;DE;
11886;2019-12-02;2019-12-02;mFRR;POS_12_16;9.38;3000.0;GRID_TO_PROVIDER;32;32;DE;
11887;2019-12-02;2019-12-02;mFRR;POS_12_16;9.7;4872.0;GRID_TO_PROVIDER;7;7;DE;
11888;2019-12-02;2019-12-02;mFRR;POS_12_16;9.7;4872.0;GRID_TO_PROVIDER;7;7;DE;
11889;2019-12-02;2019-12-02;mFRR;POS_12_16;9.7;4872.0;GRID_TO_PROVIDER;8;8;DE;
11890;2019-12-02;2019-12-02;mFRR;POS_12_16;9.7;4872.0;GRID_TO_PROVIDER;8;8;DE;
11891;2019-12-02;2019-12-02;mFRR;POS_12_16;10.0;4685.0;GRID_TO_PROVIDER;20;20;DE;
11892;2019-12-02;2019-12-02;mFRR;POS_12_16;10.222;4819.556;GRID_TO_PROVIDER;20;0;DE;
11893;2019-12-02;2019-12-02;mFRR;POS_12_16;10.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
11894;2019-12-02;2019-12-02;mFRR;POS_12_16;10.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
11895;2019-12-02;2019-12-02;mFRR;POS_12_16;10.444;4954.111;GRID_TO_PROVIDER;20;0;DE;
11896;2019-12-02;2019-12-02;mFRR;POS_12_16;10.667;5088.667;GRID_TO_PROVIDER;20;0;DE;
11897;2019-12-02;2019-12-02;mFRR;POS_12_16;10.889;5223.222;GRID_TO_PROVIDER;20;0;DE;
11898;2019-12-02;2019-12-02;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;24;0;DE;
11899;2019-12-02;2019-12-02;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;24;0;DE;
11900;2019-12-02;2019-12-02;mFRR;POS_12_16;11.111;5357.778;GRID_TO_PROVIDER;20;0;DE;
11901;2019-12-02;2019-12-02;mFRR;POS_12_16;11.333;5492.333;GRID_TO_PROVIDER;20;0;DE;
11902;2019-12-02;2019-12-02;mFRR;POS_12_16;11.556;5626.889;GRID_TO_PROVIDER;20;0;DE;
11903;2019-12-02;2019-12-02;mFRR;POS_12_16;11.778;5761.444;GRID_TO_PROVIDER;20;0;DE;
11904;2019-12-02;2019-12-02;mFRR;POS_12_16;12.0;400.0;GRID_TO_PROVIDER;15;5;DE;
11905;2019-12-02;2019-12-02;mFRR;POS_12_16;12.0;5896.0;GRID_TO_PROVIDER;20;0;DE;
11906;2019-12-02;2019-12-02;mFRR;POS_12_16;15.0;5485.0;GRID_TO_PROVIDER;20;0;DE;
11907;2019-12-02;2019-12-02;mFRR;POS_12_16;15.556;5641.667;GRID_TO_PROVIDER;20;0;DE;
11908;2019-12-02;2019-12-02;mFRR;POS_12_16;16.111;5798.333;GRID_TO_PROVIDER;20;0;DE;
11909;2019-12-02;2019-12-02;mFRR;POS_12_16;16.667;5955.0;GRID_TO_PROVIDER;20;0;DE;
11910;2019-12-02;2019-12-02;mFRR;POS_12_16;17.222;6111.667;GRID_TO_PROVIDER;20;0;DE;
11911;2019-12-02;2019-12-02;mFRR;POS_12_16;17.778;6268.333;GRID_TO_PROVIDER;20;0;DE;
11912;2019-12-02;2019-12-02;mFRR;POS_12_16;18.333;6425.0;GRID_TO_PROVIDER;20;0;DE;
11913;2019-12-02;2019-12-02;mFRR;POS_12_16;18.889;6581.667;GRID_TO_PROVIDER;20;0;DE;
11914;2019-12-02;2019-12-02;mFRR;POS_12_16;19.444;6738.333;GRID_TO_PROVIDER;20;0;DE;
11915;2019-12-02;2019-12-02;mFRR;POS_12_16;20.0;6895.0;GRID_TO_PROVIDER;20;0;DE;
11916;2019-12-02;2019-12-02;mFRR;POS_12_16;20.0;6789.0;GRID_TO_PROVIDER;20;0;DE;
11917;2019-12-02;2019-12-02;mFRR;POS_12_16;20.556;6858.556;GRID_TO_PROVIDER;20;0;DE;
11918;2019-12-02;2019-12-02;mFRR;POS_12_16;21.111;6928.111;GRID_TO_PROVIDER;20;0;DE;
11919;2019-12-02;2019-12-02;mFRR;POS_12_16;21.667;6997.667;GRID_TO_PROVIDER;20;0;DE;
11920;2019-12-02;2019-12-02;mFRR;POS_12_16;22.222;7067.222;GRID_TO_PROVIDER;20;0;DE;
11921;2019-12-02;2019-12-02;mFRR;POS_12_16;22.778;7136.778;GRID_TO_PROVIDER;20;0;DE;
11922;2019-12-02;2019-12-02;mFRR;POS_12_16;23.333;7206.333;GRID_TO_PROVIDER;20;0;DE;
11923;2019-12-02;2019-12-02;mFRR;POS_12_16;23.889;7275.889;GRID_TO_PROVIDER;20;0;DE;
11924;2019-12-02;2019-12-02;mFRR;POS_12_16;24.444;7345.444;GRID_TO_PROVIDER;20;0;DE;
11925;2019-12-02;2019-12-02;mFRR;POS_12_16;25.0;7415.0;GRID_TO_PROVIDER;20;0;DE;
11926;2019-12-02;2019-12-02;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;1;0;DE;
11927;2019-12-02;2019-12-02;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11928;2019-12-02;2019-12-02;mFRR;POS_12_16;36.8;497.7;GRID_TO_PROVIDER;15;0;DE;
11929;2019-12-02;2019-12-02;mFRR;POS_12_16;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11930;2019-12-02;2019-12-02;mFRR;POS_12_16;55.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
11931;2019-12-02;2019-12-02;mFRR;POS_12_16;76.8;688.9;GRID_TO_PROVIDER;10;0;DE;
11932;2019-12-02;2019-12-02;mFRR;POS_12_16;89.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11933;2019-12-02;2019-12-02;mFRR;POS_12_16;94.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
11934;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11935;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11936;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11937;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11938;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11939;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11940;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;8;0;DE;
11941;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11942;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11943;2019-12-02;2019-12-02;mFRR;POS_12_16;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
11944;2019-12-02;2019-12-02;mFRR;POS_12_16;116.8;965.1;GRID_TO_PROVIDER;10;0;DE;
11945;2019-12-02;2019-12-02;mFRR;POS_12_16;119.65;259.0;GRID_TO_PROVIDER;5;0;DE;
11946;2019-12-02;2019-12-02;mFRR;POS_12_16;119.65;89.0;GRID_TO_PROVIDER;5;0;DE;
11947;2019-12-02;2019-12-02;mFRR;POS_12_16;120.537;93.286;GRID_TO_PROVIDER;5;0;DE;
11948;2019-12-02;2019-12-02;mFRR;POS_12_16;121.424;97.571;GRID_TO_PROVIDER;5;0;DE;
11949;2019-12-02;2019-12-02;mFRR;POS_12_16;122.311;101.857;GRID_TO_PROVIDER;5;0;DE;
11950;2019-12-02;2019-12-02;mFRR;POS_12_16;123.199;106.143;GRID_TO_PROVIDER;5;0;DE;
11951;2019-12-02;2019-12-02;mFRR;POS_12_16;124.086;110.429;GRID_TO_PROVIDER;5;0;DE;
11952;2019-12-02;2019-12-02;mFRR;POS_12_16;124.973;114.714;GRID_TO_PROVIDER;5;0;DE;
11953;2019-12-02;2019-12-02;mFRR;POS_12_16;125.11;95.0;GRID_TO_PROVIDER;5;0;DE;
11954;2019-12-02;2019-12-02;mFRR;POS_12_16;125.86;119.0;GRID_TO_PROVIDER;5;0;DE;
11955;2019-12-02;2019-12-02;mFRR;POS_12_16;125.991;129.25;GRID_TO_PROVIDER;5;0;DE;
11956;2019-12-02;2019-12-02;mFRR;POS_12_16;126.872;163.5;GRID_TO_PROVIDER;5;0;DE;
11957;2019-12-02;2019-12-02;mFRR;POS_12_16;127.754;197.75;GRID_TO_PROVIDER;5;0;DE;
11958;2019-12-02;2019-12-02;mFRR;POS_12_16;128.635;232.0;GRID_TO_PROVIDER;5;0;DE;
11959;2019-12-02;2019-12-02;mFRR;POS_12_16;129.516;266.25;GRID_TO_PROVIDER;5;0;DE;
11960;2019-12-02;2019-12-02;mFRR;POS_12_16;130.397;300.5;GRID_TO_PROVIDER;5;0;DE;
11961;2019-12-02;2019-12-02;mFRR;POS_12_16;131.279;334.75;GRID_TO_PROVIDER;5;0;DE;
11962;2019-12-02;2019-12-02;mFRR;POS_12_16;132.16;369.0;GRID_TO_PROVIDER;5;0;DE;
11963;2019-12-02;2019-12-02;mFRR;POS_12_16;156.8;1370.8;GRID_TO_PROVIDER;10;0;DE;
11964;2019-12-02;2019-12-02;mFRR;POS_12_16;196.8;1977.1;GRID_TO_PROVIDER;10;0;DE;
11965;2019-12-02;2019-12-02;mFRR;POS_12_16;217.356;1107.444;GRID_TO_PROVIDER;5;0;DE;
11966;2019-12-02;2019-12-02;mFRR;POS_12_16;315.061;1955.889;GRID_TO_PROVIDER;5;0;DE;
11967;2019-12-02;2019-12-02;mFRR;POS_12_16;412.767;2804.333;GRID_TO_PROVIDER;5;0;DE;
11968;2019-12-02;2019-12-02;mFRR;POS_12_16;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11969;2019-12-02;2019-12-02;mFRR;POS_12_16;445.0;7452.0;GRID_TO_PROVIDER;50;0;DE;
11970;2019-12-02;2019-12-02;mFRR;POS_12_16;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
11971;2019-12-02;2019-12-02;mFRR;POS_12_16;510.472;3652.778;GRID_TO_PROVIDER;5;0;DE;
11972;2019-12-02;2019-12-02;mFRR;POS_12_16;597.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11973;2019-12-02;2019-12-02;mFRR;POS_12_16;608.178;4501.222;GRID_TO_PROVIDER;5;0;DE;
11974;2019-12-02;2019-12-02;mFRR;POS_12_16;705.883;5349.667;GRID_TO_PROVIDER;5;0;DE;
11975;2019-12-02;2019-12-02;mFRR;POS_12_16;803.589;6198.111;GRID_TO_PROVIDER;5;0;DE;
11976;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;570.923;GRID_TO_PROVIDER;5;0;DE;
11977;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;461.308;GRID_TO_PROVIDER;5;0;DE;
11978;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;455.538;GRID_TO_PROVIDER;5;0;DE;
11979;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;634.385;GRID_TO_PROVIDER;5;0;DE;
11980;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;553.615;GRID_TO_PROVIDER;5;0;DE;
11981;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;645.923;GRID_TO_PROVIDER;5;0;DE;
11982;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;519.0;GRID_TO_PROVIDER;5;0;DE;
11983;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;449.769;GRID_TO_PROVIDER;5;0;DE;
11984;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;495.923;GRID_TO_PROVIDER;5;0;DE;
11985;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;536.308;GRID_TO_PROVIDER;5;0;DE;
11986;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;490.154;GRID_TO_PROVIDER;5;0;DE;
11987;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;657.462;GRID_TO_PROVIDER;5;0;DE;
11988;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;605.538;GRID_TO_PROVIDER;5;0;DE;
11989;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;530.538;GRID_TO_PROVIDER;5;0;DE;
11990;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;640.154;GRID_TO_PROVIDER;5;0;DE;
11991;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;628.615;GRID_TO_PROVIDER;5;0;DE;
11992;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;617.077;GRID_TO_PROVIDER;5;0;DE;
11993;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;582.462;GRID_TO_PROVIDER;5;0;DE;
11994;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;547.846;GRID_TO_PROVIDER;5;0;DE;
11995;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;501.692;GRID_TO_PROVIDER;5;0;DE;
11996;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;611.308;GRID_TO_PROVIDER;5;0;DE;
11997;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;467.077;GRID_TO_PROVIDER;5;0;DE;
11998;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;542.077;GRID_TO_PROVIDER;5;0;DE;
11999;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;524.769;GRID_TO_PROVIDER;5;0;DE;
12000;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;594.0;GRID_TO_PROVIDER;5;0;DE;
12001;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;472.846;GRID_TO_PROVIDER;5;0;DE;
12002;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;651.692;GRID_TO_PROVIDER;5;0;DE;
12003;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;669.0;GRID_TO_PROVIDER;5;0;DE;
12004;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;588.231;GRID_TO_PROVIDER;5;0;DE;
12005;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;565.154;GRID_TO_PROVIDER;5;0;DE;
12006;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;484.385;GRID_TO_PROVIDER;5;0;DE;
12007;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;663.231;GRID_TO_PROVIDER;5;0;DE;
12008;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;444.0;GRID_TO_PROVIDER;5;0;DE;
12009;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;622.846;GRID_TO_PROVIDER;5;0;DE;
12010;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;513.231;GRID_TO_PROVIDER;5;0;DE;
12011;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;576.692;GRID_TO_PROVIDER;5;0;DE;
12012;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;599.769;GRID_TO_PROVIDER;5;0;DE;
12013;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;507.462;GRID_TO_PROVIDER;5;0;DE;
12014;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;478.615;GRID_TO_PROVIDER;5;0;DE;
12015;2019-12-02;2019-12-02;mFRR;POS_12_16;899.0;559.385;GRID_TO_PROVIDER;5;0;DE;
12016;2019-12-02;2019-12-02;mFRR;POS_12_16;901.294;7046.556;GRID_TO_PROVIDER;5;0;DE;
12017;2019-12-02;2019-12-02;mFRR;POS_12_16;922.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
