;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
131472;2019-07-21;2019-07-21;mFRR;POS_16_20;67.469;175.0;GRID_TO_PROVIDER;10;0;DE;
131473;2019-07-21;2019-07-21;mFRR;POS_16_20;67.49;103.74;GRID_TO_PROVIDER;5;0;DE;
131474;2019-07-21;2019-07-21;mFRR;POS_16_20;67.6;103.8;GRID_TO_PROVIDER;5;0;DE;
131475;2019-07-21;2019-07-21;mFRR;POS_16_20;67.71;103.85;GRID_TO_PROVIDER;5;0;DE;
131476;2019-07-21;2019-07-21;mFRR;POS_16_20;67.82;103.91;GRID_TO_PROVIDER;5;0;DE;
131477;2019-07-21;2019-07-21;mFRR;POS_16_20;67.93;103.97;GRID_TO_PROVIDER;5;0;DE;
131478;2019-07-21;2019-07-21;mFRR;POS_16_20;68.04;104.02;GRID_TO_PROVIDER;5;0;DE;
131479;2019-07-21;2019-07-21;mFRR;POS_16_20;68.16;104.08;GRID_TO_PROVIDER;5;0;DE;
131480;2019-07-21;2019-07-21;mFRR;POS_16_20;68.27;104.13;GRID_TO_PROVIDER;5;0;DE;
131481;2019-07-21;2019-07-21;mFRR;POS_16_20;68.38;104.19;GRID_TO_PROVIDER;5;0;DE;
131482;2019-07-21;2019-07-21;mFRR;POS_16_20;68.49;104.25;GRID_TO_PROVIDER;5;0;DE;
131483;2019-07-21;2019-07-21;mFRR;POS_16_20;68.6;104.3;GRID_TO_PROVIDER;5;0;DE;
131484;2019-07-21;2019-07-21;mFRR;POS_16_20;68.611;175.0;GRID_TO_PROVIDER;10;0;DE;
131485;2019-07-21;2019-07-21;mFRR;POS_16_20;68.72;104.36;GRID_TO_PROVIDER;5;0;DE;
131486;2019-07-21;2019-07-21;mFRR;POS_16_20;68.83;104.41;GRID_TO_PROVIDER;5;0;DE;
131487;2019-07-21;2019-07-21;mFRR;POS_16_20;68.938;50.0;GRID_TO_PROVIDER;5;0;DE;
131488;2019-07-21;2019-07-21;mFRR;POS_16_20;68.94;104.47;GRID_TO_PROVIDER;5;0;DE;
131489;2019-07-21;2019-07-21;mFRR;POS_16_20;69.05;104.53;GRID_TO_PROVIDER;5;0;DE;
131490;2019-07-21;2019-07-21;mFRR;POS_16_20;69.16;104.58;GRID_TO_PROVIDER;5;0;DE;
131491;2019-07-21;2019-07-21;mFRR;POS_16_20;69.22;1277.0;GRID_TO_PROVIDER;5;0;DE;
131492;2019-07-21;2019-07-21;mFRR;POS_16_20;69.27;104.64;GRID_TO_PROVIDER;5;0;DE;
131493;2019-07-21;2019-07-21;mFRR;POS_16_20;69.39;104.69;GRID_TO_PROVIDER;5;0;DE;
131494;2019-07-21;2019-07-21;mFRR;POS_16_20;69.5;104.75;GRID_TO_PROVIDER;5;0;DE;
131495;2019-07-21;2019-07-21;mFRR;POS_16_20;69.61;104.8;GRID_TO_PROVIDER;5;0;DE;
131496;2019-07-21;2019-07-21;mFRR;POS_16_20;69.72;104.86;GRID_TO_PROVIDER;5;0;DE;
131497;2019-07-21;2019-07-21;mFRR;POS_16_20;69.754;175.0;GRID_TO_PROVIDER;10;0;DE;
131498;2019-07-21;2019-07-21;mFRR;POS_16_20;69.83;104.92;GRID_TO_PROVIDER;5;0;DE;
131499;2019-07-21;2019-07-21;mFRR;POS_16_20;69.94;104.97;GRID_TO_PROVIDER;5;0;DE;
131500;2019-07-21;2019-07-21;mFRR;POS_16_20;70.06;105.03;GRID_TO_PROVIDER;5;0;DE;
131501;2019-07-21;2019-07-21;mFRR;POS_16_20;70.17;105.08;GRID_TO_PROVIDER;5;0;DE;
131502;2019-07-21;2019-07-21;mFRR;POS_16_20;70.28;105.14;GRID_TO_PROVIDER;5;0;DE;
131503;2019-07-21;2019-07-21;mFRR;POS_16_20;70.39;105.2;GRID_TO_PROVIDER;5;0;DE;
131504;2019-07-21;2019-07-21;mFRR;POS_16_20;70.5;105.25;GRID_TO_PROVIDER;5;0;DE;
131505;2019-07-21;2019-07-21;mFRR;POS_16_20;70.61;105.31;GRID_TO_PROVIDER;5;0;DE;
131506;2019-07-21;2019-07-21;mFRR;POS_16_20;70.73;105.36;GRID_TO_PROVIDER;5;0;DE;
131507;2019-07-21;2019-07-21;mFRR;POS_16_20;70.84;105.42;GRID_TO_PROVIDER;5;0;DE;
131508;2019-07-21;2019-07-21;mFRR;POS_16_20;70.897;175.0;GRID_TO_PROVIDER;10;0;DE;
131509;2019-07-21;2019-07-21;mFRR;POS_16_20;70.95;105.47;GRID_TO_PROVIDER;5;0;DE;
131510;2019-07-21;2019-07-21;mFRR;POS_16_20;71.06;105.53;GRID_TO_PROVIDER;5;0;DE;
131511;2019-07-21;2019-07-21;mFRR;POS_16_20;71.17;105.59;GRID_TO_PROVIDER;5;0;DE;
131512;2019-07-21;2019-07-21;mFRR;POS_16_20;71.21;1278.0;GRID_TO_PROVIDER;5;0;DE;
131513;2019-07-21;2019-07-21;mFRR;POS_16_20;71.28;105.64;GRID_TO_PROVIDER;5;0;DE;
131514;2019-07-21;2019-07-21;mFRR;POS_16_20;71.4;105.7;GRID_TO_PROVIDER;5;0;DE;
131515;2019-07-21;2019-07-21;mFRR;POS_16_20;71.51;105.75;GRID_TO_PROVIDER;5;0;DE;
131516;2019-07-21;2019-07-21;mFRR;POS_16_20;71.62;105.81;GRID_TO_PROVIDER;5;0;DE;
131517;2019-07-21;2019-07-21;mFRR;POS_16_20;71.73;105.87;GRID_TO_PROVIDER;5;0;DE;
131518;2019-07-21;2019-07-21;mFRR;POS_16_20;71.84;105.92;GRID_TO_PROVIDER;5;0;DE;
131519;2019-07-21;2019-07-21;mFRR;POS_16_20;71.96;105.98;GRID_TO_PROVIDER;5;0;DE;
131520;2019-07-21;2019-07-21;mFRR;POS_16_20;72.04;175.0;GRID_TO_PROVIDER;10;0;DE;
131521;2019-07-21;2019-07-21;mFRR;POS_16_20;72.07;106.03;GRID_TO_PROVIDER;5;0;DE;
131522;2019-07-21;2019-07-21;mFRR;POS_16_20;72.18;106.09;GRID_TO_PROVIDER;5;0;DE;
131523;2019-07-21;2019-07-21;mFRR;POS_16_20;72.29;106.15;GRID_TO_PROVIDER;5;0;DE;
131524;2019-07-21;2019-07-21;mFRR;POS_16_20;72.4;106.2;GRID_TO_PROVIDER;5;0;DE;
131525;2019-07-21;2019-07-21;mFRR;POS_16_20;72.51;106.26;GRID_TO_PROVIDER;5;0;DE;
131526;2019-07-21;2019-07-21;mFRR;POS_16_20;72.63;106.31;GRID_TO_PROVIDER;5;0;DE;
131527;2019-07-21;2019-07-21;mFRR;POS_16_20;72.74;106.37;GRID_TO_PROVIDER;5;0;DE;
131528;2019-07-21;2019-07-21;mFRR;POS_16_20;72.85;106.42;GRID_TO_PROVIDER;5;0;DE;
131529;2019-07-21;2019-07-21;mFRR;POS_16_20;72.96;106.48;GRID_TO_PROVIDER;5;0;DE;
131530;2019-07-21;2019-07-21;mFRR;POS_16_20;73.07;106.54;GRID_TO_PROVIDER;5;0;DE;
131531;2019-07-21;2019-07-21;mFRR;POS_16_20;73.18;106.59;GRID_TO_PROVIDER;5;0;DE;
131532;2019-07-21;2019-07-21;mFRR;POS_16_20;73.183;175.0;GRID_TO_PROVIDER;10;0;DE;
131533;2019-07-21;2019-07-21;mFRR;POS_16_20;73.2;1279.0;GRID_TO_PROVIDER;5;0;DE;
131534;2019-07-21;2019-07-21;mFRR;POS_16_20;73.3;106.65;GRID_TO_PROVIDER;5;0;DE;
131535;2019-07-21;2019-07-21;mFRR;POS_16_20;73.41;106.7;GRID_TO_PROVIDER;5;0;DE;
131536;2019-07-21;2019-07-21;mFRR;POS_16_20;73.52;106.76;GRID_TO_PROVIDER;5;0;DE;
131537;2019-07-21;2019-07-21;mFRR;POS_16_20;73.63;106.82;GRID_TO_PROVIDER;5;0;DE;
131538;2019-07-21;2019-07-21;mFRR;POS_16_20;73.74;106.87;GRID_TO_PROVIDER;5;0;DE;
131539;2019-07-21;2019-07-21;mFRR;POS_16_20;73.85;106.93;GRID_TO_PROVIDER;5;0;DE;
131540;2019-07-21;2019-07-21;mFRR;POS_16_20;73.97;106.98;GRID_TO_PROVIDER;5;0;DE;
131541;2019-07-21;2019-07-21;mFRR;POS_16_20;74.08;107.04;GRID_TO_PROVIDER;5;0;DE;
131542;2019-07-21;2019-07-21;mFRR;POS_16_20;74.19;107.09;GRID_TO_PROVIDER;5;0;DE;
131543;2019-07-21;2019-07-21;mFRR;POS_16_20;74.3;107.15;GRID_TO_PROVIDER;5;0;DE;
131544;2019-07-21;2019-07-21;mFRR;POS_16_20;74.326;175.0;GRID_TO_PROVIDER;10;0;DE;
131545;2019-07-21;2019-07-21;mFRR;POS_16_20;74.41;107.21;GRID_TO_PROVIDER;5;0;DE;
131546;2019-07-21;2019-07-21;mFRR;POS_16_20;74.53;107.26;GRID_TO_PROVIDER;5;0;DE;
131547;2019-07-21;2019-07-21;mFRR;POS_16_20;74.64;107.32;GRID_TO_PROVIDER;5;0;DE;
131548;2019-07-21;2019-07-21;mFRR;POS_16_20;74.75;107.37;GRID_TO_PROVIDER;5;0;DE;
131549;2019-07-21;2019-07-21;mFRR;POS_16_20;74.86;107.43;GRID_TO_PROVIDER;5;0;DE;
131550;2019-07-21;2019-07-21;mFRR;POS_16_20;74.97;107.49;GRID_TO_PROVIDER;5;0;DE;
131551;2019-07-21;2019-07-21;mFRR;POS_16_20;75.08;107.54;GRID_TO_PROVIDER;5;0;DE;
131552;2019-07-21;2019-07-21;mFRR;POS_16_20;75.18;1280.0;GRID_TO_PROVIDER;5;0;DE;
131553;2019-07-21;2019-07-21;mFRR;POS_16_20;75.2;107.6;GRID_TO_PROVIDER;5;0;DE;
131554;2019-07-21;2019-07-21;mFRR;POS_16_20;75.31;107.65;GRID_TO_PROVIDER;5;0;DE;
131555;2019-07-21;2019-07-21;mFRR;POS_16_20;75.42;107.71;GRID_TO_PROVIDER;5;0;DE;
131556;2019-07-21;2019-07-21;mFRR;POS_16_20;75.441;53.75;GRID_TO_PROVIDER;5;0;DE;
131557;2019-07-21;2019-07-21;mFRR;POS_16_20;75.469;175.0;GRID_TO_PROVIDER;10;0;DE;
131558;2019-07-21;2019-07-21;mFRR;POS_16_20;75.53;107.77;GRID_TO_PROVIDER;5;0;DE;
131559;2019-07-21;2019-07-21;mFRR;POS_16_20;75.64;107.82;GRID_TO_PROVIDER;5;0;DE;
131560;2019-07-21;2019-07-21;mFRR;POS_16_20;75.75;107.88;GRID_TO_PROVIDER;5;0;DE;
131561;2019-07-21;2019-07-21;mFRR;POS_16_20;75.87;107.93;GRID_TO_PROVIDER;5;0;DE;
131562;2019-07-21;2019-07-21;mFRR;POS_16_20;75.98;107.99;GRID_TO_PROVIDER;5;0;DE;
131563;2019-07-21;2019-07-21;mFRR;POS_16_20;76.09;108.04;GRID_TO_PROVIDER;5;0;DE;
131564;2019-07-21;2019-07-21;mFRR;POS_16_20;76.2;108.1;GRID_TO_PROVIDER;5;0;DE;
131565;2019-07-21;2019-07-21;mFRR;POS_16_20;76.31;108.16;GRID_TO_PROVIDER;5;0;DE;
131566;2019-07-21;2019-07-21;mFRR;POS_16_20;76.42;108.21;GRID_TO_PROVIDER;5;0;DE;
131567;2019-07-21;2019-07-21;mFRR;POS_16_20;76.54;108.27;GRID_TO_PROVIDER;5;0;DE;
131568;2019-07-21;2019-07-21;mFRR;POS_16_20;76.611;175.0;GRID_TO_PROVIDER;10;0;DE;
131569;2019-07-21;2019-07-21;mFRR;POS_16_20;76.65;108.32;GRID_TO_PROVIDER;5;0;DE;
131570;2019-07-21;2019-07-21;mFRR;POS_16_20;76.76;108.38;GRID_TO_PROVIDER;5;0;DE;
131571;2019-07-21;2019-07-21;mFRR;POS_16_20;76.87;108.44;GRID_TO_PROVIDER;5;0;DE;
131572;2019-07-21;2019-07-21;mFRR;POS_16_20;76.98;108.49;GRID_TO_PROVIDER;5;0;DE;
131573;2019-07-21;2019-07-21;mFRR;POS_16_20;77.0;80.0;GRID_TO_PROVIDER;10;0;DE;
131574;2019-07-21;2019-07-21;mFRR;POS_16_20;77.09;108.55;GRID_TO_PROVIDER;5;0;DE;
131575;2019-07-21;2019-07-21;mFRR;POS_16_20;77.21;1281.0;GRID_TO_PROVIDER;5;0;DE;
131576;2019-07-21;2019-07-21;mFRR;POS_16_20;77.21;108.6;GRID_TO_PROVIDER;5;0;DE;
131577;2019-07-21;2019-07-21;mFRR;POS_16_20;77.32;108.66;GRID_TO_PROVIDER;5;0;DE;
131578;2019-07-21;2019-07-21;mFRR;POS_16_20;77.43;108.72;GRID_TO_PROVIDER;5;0;DE;
131579;2019-07-21;2019-07-21;mFRR;POS_16_20;77.54;108.77;GRID_TO_PROVIDER;5;0;DE;
131580;2019-07-21;2019-07-21;mFRR;POS_16_20;77.65;108.83;GRID_TO_PROVIDER;5;0;DE;
131581;2019-07-21;2019-07-21;mFRR;POS_16_20;77.754;175.0;GRID_TO_PROVIDER;10;0;DE;
131582;2019-07-21;2019-07-21;mFRR;POS_16_20;77.77;108.88;GRID_TO_PROVIDER;5;0;DE;
131583;2019-07-21;2019-07-21;mFRR;POS_16_20;77.88;108.94;GRID_TO_PROVIDER;5;0;DE;
131584;2019-07-21;2019-07-21;mFRR;POS_16_20;77.99;108.99;GRID_TO_PROVIDER;5;0;DE;
131585;2019-07-21;2019-07-21;mFRR;POS_16_20;78.1;109.05;GRID_TO_PROVIDER;5;0;DE;
131586;2019-07-21;2019-07-21;mFRR;POS_16_20;78.21;109.11;GRID_TO_PROVIDER;5;0;DE;
131587;2019-07-21;2019-07-21;mFRR;POS_16_20;78.32;109.16;GRID_TO_PROVIDER;5;0;DE;
131588;2019-07-21;2019-07-21;mFRR;POS_16_20;78.44;109.22;GRID_TO_PROVIDER;5;0;DE;
131589;2019-07-21;2019-07-21;mFRR;POS_16_20;78.55;109.27;GRID_TO_PROVIDER;5;0;DE;
131590;2019-07-21;2019-07-21;mFRR;POS_16_20;78.66;109.33;GRID_TO_PROVIDER;5;0;DE;
131591;2019-07-21;2019-07-21;mFRR;POS_16_20;78.77;109.39;GRID_TO_PROVIDER;5;0;DE;
131592;2019-07-21;2019-07-21;mFRR;POS_16_20;78.88;109.44;GRID_TO_PROVIDER;5;0;DE;
131593;2019-07-21;2019-07-21;mFRR;POS_16_20;78.897;175.0;GRID_TO_PROVIDER;10;0;DE;
131594;2019-07-21;2019-07-21;mFRR;POS_16_20;78.99;109.5;GRID_TO_PROVIDER;5;0;DE;
131595;2019-07-21;2019-07-21;mFRR;POS_16_20;79.11;109.55;GRID_TO_PROVIDER;5;0;DE;
131596;2019-07-21;2019-07-21;mFRR;POS_16_20;79.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
131597;2019-07-21;2019-07-21;mFRR;POS_16_20;79.22;109.61;GRID_TO_PROVIDER;5;0;DE;
131598;2019-07-21;2019-07-21;mFRR;POS_16_20;79.33;109.66;GRID_TO_PROVIDER;5;0;DE;
131599;2019-07-21;2019-07-21;mFRR;POS_16_20;79.44;109.72;GRID_TO_PROVIDER;5;0;DE;
131600;2019-07-21;2019-07-21;mFRR;POS_16_20;79.55;109.78;GRID_TO_PROVIDER;5;0;DE;
131601;2019-07-21;2019-07-21;mFRR;POS_16_20;79.66;109.83;GRID_TO_PROVIDER;5;0;DE;
131602;2019-07-21;2019-07-21;mFRR;POS_16_20;79.78;109.89;GRID_TO_PROVIDER;5;0;DE;
131603;2019-07-21;2019-07-21;mFRR;POS_16_20;79.89;109.94;GRID_TO_PROVIDER;5;0;DE;
131604;2019-07-21;2019-07-21;mFRR;POS_16_20;80.0;402.0;GRID_TO_PROVIDER;5;0;DE;
131605;2019-07-21;2019-07-21;mFRR;POS_16_20;80.0;110.0;GRID_TO_PROVIDER;5;0;DE;
131606;2019-07-21;2019-07-21;mFRR;POS_16_20;80.04;175.0;GRID_TO_PROVIDER;10;0;DE;
131607;2019-07-21;2019-07-21;mFRR;POS_16_20;81.917;57.5;GRID_TO_PROVIDER;5;0;DE;
131608;2019-07-21;2019-07-21;mFRR;POS_16_20;88.363;61.25;GRID_TO_PROVIDER;5;0;DE;
131609;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131610;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131611;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131612;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131613;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131614;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131615;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131616;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131617;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131618;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131619;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131620;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131621;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131622;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131623;2019-07-21;2019-07-21;mFRR;POS_16_20;94.0;233.0;GRID_TO_PROVIDER;5;0;DE;
131624;2019-07-21;2019-07-21;mFRR;POS_16_20;94.832;65.0;GRID_TO_PROVIDER;5;0;DE;
131625;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131626;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131627;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131628;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.651;GRID_TO_PROVIDER;5;0;DE;
131629;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131630;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131631;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.492;GRID_TO_PROVIDER;5;0;DE;
131632;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131633;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.857;GRID_TO_PROVIDER;5;0;DE;
131634;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.889;GRID_TO_PROVIDER;5;0;DE;
131635;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.032;GRID_TO_PROVIDER;5;0;DE;
131636;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.746;GRID_TO_PROVIDER;5;0;DE;
131637;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131638;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131639;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.937;GRID_TO_PROVIDER;5;0;DE;
131640;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.016;GRID_TO_PROVIDER;5;0;DE;
131641;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.794;GRID_TO_PROVIDER;5;0;DE;
131642;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131643;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131644;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131645;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131646;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131647;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.825;GRID_TO_PROVIDER;5;0;DE;
131648;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.73;GRID_TO_PROVIDER;5;0;DE;
131649;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.349;GRID_TO_PROVIDER;5;0;DE;
131650;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;74.683;GRID_TO_PROVIDER;5;0;DE;
131651;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.143;GRID_TO_PROVIDER;5;0;DE;
131652;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.667;GRID_TO_PROVIDER;5;0;DE;
131653;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131654;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131655;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131656;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.397;GRID_TO_PROVIDER;5;0;DE;
131657;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131658;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.984;GRID_TO_PROVIDER;5;0;DE;
131659;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.508;GRID_TO_PROVIDER;5;0;DE;
131660;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.079;GRID_TO_PROVIDER;5;0;DE;
131661;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131662;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;74.206;GRID_TO_PROVIDER;5;0;DE;
131663;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.635;GRID_TO_PROVIDER;5;0;DE;
131664;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131665;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131666;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;75.0;GRID_TO_PROVIDER;5;0;DE;
131667;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131668;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.46;GRID_TO_PROVIDER;5;0;DE;
131669;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.429;GRID_TO_PROVIDER;5;0;DE;
131670;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131671;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131672;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131673;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.873;GRID_TO_PROVIDER;5;0;DE;
131674;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;74.048;GRID_TO_PROVIDER;5;0;DE;
131675;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131676;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.095;GRID_TO_PROVIDER;5;0;DE;
131677;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.19;GRID_TO_PROVIDER;5;0;DE;
131678;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131679;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.381;GRID_TO_PROVIDER;5;0;DE;
131680;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.175;GRID_TO_PROVIDER;5;0;DE;
131681;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;71.111;GRID_TO_PROVIDER;5;0;DE;
131682;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131683;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131684;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131685;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.159;GRID_TO_PROVIDER;5;0;DE;
131686;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131687;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131688;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.063;GRID_TO_PROVIDER;5;0;DE;
131689;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.952;GRID_TO_PROVIDER;5;0;DE;
131690;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131691;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;72.698;GRID_TO_PROVIDER;5;0;DE;
131692;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.238;GRID_TO_PROVIDER;5;0;DE;
131693;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;74.762;GRID_TO_PROVIDER;5;0;DE;
131694;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.968;GRID_TO_PROVIDER;5;0;DE;
131695;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131696;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131697;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.714;GRID_TO_PROVIDER;5;0;DE;
131698;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131699;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131700;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;74.365;GRID_TO_PROVIDER;5;0;DE;
131701;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131702;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131703;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
131704;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;70.317;GRID_TO_PROVIDER;5;0;DE;
131705;2019-07-21;2019-07-21;mFRR;POS_16_20;100.0;73.254;GRID_TO_PROVIDER;5;0;DE;
