;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66982;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;197.505;GRID_TO_PROVIDER;5;5;DE;
66983;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;197.358;GRID_TO_PROVIDER;5;5;DE;
66984;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;197.211;GRID_TO_PROVIDER;5;5;DE;
66985;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;197.063;GRID_TO_PROVIDER;5;5;DE;
66986;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;196.916;GRID_TO_PROVIDER;5;5;DE;
66987;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;196.768;GRID_TO_PROVIDER;5;5;DE;
66988;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;196.621;GRID_TO_PROVIDER;5;5;DE;
66989;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;196.474;GRID_TO_PROVIDER;5;5;DE;
66990;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
66991;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;195.737;GRID_TO_PROVIDER;5;5;DE;
66992;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;195.884;GRID_TO_PROVIDER;5;5;DE;
66993;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;196.032;GRID_TO_PROVIDER;5;5;DE;
66994;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;330.0;GRID_TO_PROVIDER;4;0;DE;
66995;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
66996;2019-02-14;2019-02-14;mFRR;POS_12_16;1.0;196.179;GRID_TO_PROVIDER;5;5;DE;
66997;2019-02-14;2019-02-14;mFRR;POS_12_16;1.26;210.0;GRID_TO_PROVIDER;6;0;DE;
66998;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
66999;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67000;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;8;0;DE;
67001;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67002;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67003;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67004;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67005;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67006;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67007;2019-02-14;2019-02-14;mFRR;POS_12_16;1.3;197.0;GRID_TO_PROVIDER;5;0;DE;
67008;2019-02-14;2019-02-14;mFRR;POS_12_16;1.846;442.589;GRID_TO_PROVIDER;3;0;DE;
67009;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67010;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67011;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67012;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;7;0;DE;
67013;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67014;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67015;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67016;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67017;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67018;2019-02-14;2019-02-14;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
67019;2019-02-14;2019-02-14;mFRR;POS_12_16;2.0;88.0;GRID_TO_PROVIDER;20;20;DE;
67020;2019-02-14;2019-02-14;mFRR;POS_12_16;2.14;62.1;GRID_TO_PROVIDER;5;5;DE;
67021;2019-02-14;2019-02-14;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67022;2019-02-14;2019-02-14;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67023;2019-02-14;2019-02-14;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
67024;2019-02-14;2019-02-14;mFRR;POS_12_16;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
67025;2019-02-14;2019-02-14;mFRR;POS_12_16;3.0;77.0;GRID_TO_PROVIDER;5;5;DE;
67026;2019-02-14;2019-02-14;mFRR;POS_12_16;3.1;92.461;GRID_TO_PROVIDER;5;5;DE;
67027;2019-02-14;2019-02-14;mFRR;POS_12_16;3.17;194.86;GRID_TO_PROVIDER;6;0;DE;
67028;2019-02-14;2019-02-14;mFRR;POS_12_16;3.2;93.285;GRID_TO_PROVIDER;5;5;DE;
67029;2019-02-14;2019-02-14;mFRR;POS_12_16;3.28;94.11;GRID_TO_PROVIDER;5;5;DE;
67030;2019-02-14;2019-02-14;mFRR;POS_12_16;3.38;94.934;GRID_TO_PROVIDER;5;5;DE;
67031;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67032;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67033;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67034;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67035;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67036;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67037;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67038;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67039;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67040;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67041;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67042;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67043;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67044;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67045;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67046;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67047;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67048;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67049;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67050;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67051;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67052;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67053;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67054;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67055;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67056;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67057;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67058;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67059;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67060;2019-02-14;2019-02-14;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
67061;2019-02-14;2019-02-14;mFRR;POS_12_16;3.47;95.758;GRID_TO_PROVIDER;5;5;DE;
67062;2019-02-14;2019-02-14;mFRR;POS_12_16;3.56;96.582;GRID_TO_PROVIDER;5;5;DE;
67063;2019-02-14;2019-02-14;mFRR;POS_12_16;3.65;97.406;GRID_TO_PROVIDER;5;5;DE;
67064;2019-02-14;2019-02-14;mFRR;POS_12_16;3.74;98.231;GRID_TO_PROVIDER;5;5;DE;
67065;2019-02-14;2019-02-14;mFRR;POS_12_16;3.83;99.055;GRID_TO_PROVIDER;5;5;DE;
67066;2019-02-14;2019-02-14;mFRR;POS_12_16;3.92;99.879;GRID_TO_PROVIDER;5;5;DE;
67067;2019-02-14;2019-02-14;mFRR;POS_12_16;4.02;100.703;GRID_TO_PROVIDER;5;5;DE;
67068;2019-02-14;2019-02-14;mFRR;POS_12_16;4.1;101.527;GRID_TO_PROVIDER;5;5;DE;
67069;2019-02-14;2019-02-14;mFRR;POS_12_16;4.2;102.352;GRID_TO_PROVIDER;5;5;DE;
67070;2019-02-14;2019-02-14;mFRR;POS_12_16;4.2;65.1;GRID_TO_PROVIDER;5;5;DE;
67071;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67072;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67073;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67074;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67075;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67076;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67077;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67078;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67079;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67080;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67081;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67082;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67083;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67084;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67085;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67086;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67087;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67088;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67089;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67090;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67091;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67092;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67093;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67094;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67095;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67096;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67097;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67098;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67099;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67100;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67101;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67102;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67103;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67104;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67105;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67106;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67107;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67108;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67109;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67110;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67111;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67112;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67113;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67114;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67115;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67116;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67117;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67118;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67119;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67120;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67121;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67122;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67123;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67124;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67125;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67126;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67127;2019-02-14;2019-02-14;mFRR;POS_12_16;4.24;124.0;GRID_TO_PROVIDER;5;5;DE;
67128;2019-02-14;2019-02-14;mFRR;POS_12_16;4.29;103.176;GRID_TO_PROVIDER;5;5;DE;
67129;2019-02-14;2019-02-14;mFRR;POS_12_16;4.38;104.0;GRID_TO_PROVIDER;9;9;DE;
67130;2019-02-14;2019-02-14;mFRR;POS_12_16;4.464;76.0;GRID_TO_PROVIDER;5;5;DE;
67131;2019-02-14;2019-02-14;mFRR;POS_12_16;4.51;104.0;GRID_TO_PROVIDER;5;5;DE;
67132;2019-02-14;2019-02-14;mFRR;POS_12_16;4.62;104.417;GRID_TO_PROVIDER;5;5;DE;
67133;2019-02-14;2019-02-14;mFRR;POS_12_16;4.73;104.833;GRID_TO_PROVIDER;5;5;DE;
67134;2019-02-14;2019-02-14;mFRR;POS_12_16;4.84;105.25;GRID_TO_PROVIDER;5;5;DE;
67135;2019-02-14;2019-02-14;mFRR;POS_12_16;4.95;105.667;GRID_TO_PROVIDER;5;5;DE;
67136;2019-02-14;2019-02-14;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
67137;2019-02-14;2019-02-14;mFRR;POS_12_16;5.06;106.083;GRID_TO_PROVIDER;5;5;DE;
67138;2019-02-14;2019-02-14;mFRR;POS_12_16;5.17;106.5;GRID_TO_PROVIDER;5;5;DE;
67139;2019-02-14;2019-02-14;mFRR;POS_12_16;5.28;106.917;GRID_TO_PROVIDER;5;0;DE;
67140;2019-02-14;2019-02-14;mFRR;POS_12_16;5.39;107.333;GRID_TO_PROVIDER;5;0;DE;
67141;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67142;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67143;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67144;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67145;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67146;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67147;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67148;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67149;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67150;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67151;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67152;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67153;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67154;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;5;DE;
67155;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67156;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67157;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67158;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67159;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67160;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;9;DE;
67161;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67162;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67163;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67164;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67165;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67166;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67167;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67168;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67169;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67170;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67171;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;10;DE;
67172;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;99.7;GRID_TO_PROVIDER;10;0;DE;
67173;2019-02-14;2019-02-14;mFRR;POS_12_16;5.5;107.75;GRID_TO_PROVIDER;5;0;DE;
67174;2019-02-14;2019-02-14;mFRR;POS_12_16;5.61;108.167;GRID_TO_PROVIDER;5;0;DE;
67175;2019-02-14;2019-02-14;mFRR;POS_12_16;5.72;108.583;GRID_TO_PROVIDER;5;0;DE;
67176;2019-02-14;2019-02-14;mFRR;POS_12_16;5.83;109.0;GRID_TO_PROVIDER;6;0;DE;
67177;2019-02-14;2019-02-14;mFRR;POS_12_16;6.45;77.1;GRID_TO_PROVIDER;5;5;DE;
67178;2019-02-14;2019-02-14;mFRR;POS_12_16;6.59;74.1;GRID_TO_PROVIDER;5;5;DE;
67179;2019-02-14;2019-02-14;mFRR;POS_12_16;6.73;71.1;GRID_TO_PROVIDER;5;5;DE;
67180;2019-02-14;2019-02-14;mFRR;POS_12_16;6.87;68.1;GRID_TO_PROVIDER;30;30;DE;
67181;2019-02-14;2019-02-14;mFRR;POS_12_16;7.37;150.0;GRID_TO_PROVIDER;28;0;DE;
67182;2019-02-14;2019-02-14;mFRR;POS_12_16;16.02;200.0;GRID_TO_PROVIDER;32;0;DE;
67183;2019-02-14;2019-02-14;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
67184;2019-02-14;2019-02-14;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
67185;2019-02-14;2019-02-14;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
67186;2019-02-14;2019-02-14;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
67187;2019-02-14;2019-02-14;mFRR;POS_12_16;23.83;250.0;GRID_TO_PROVIDER;32;0;DE;
67188;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67189;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67190;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67191;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67192;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67193;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67194;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67195;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67196;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67197;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67198;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67199;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67200;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67201;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67202;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67203;2019-02-14;2019-02-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
67204;2019-02-14;2019-02-14;mFRR;POS_12_16;72.483;79.9;GRID_TO_PROVIDER;5;0;DE;
67205;2019-02-14;2019-02-14;mFRR;POS_12_16;75.706;79.8;GRID_TO_PROVIDER;5;0;DE;
67206;2019-02-14;2019-02-14;mFRR;POS_12_16;78.93;79.7;GRID_TO_PROVIDER;5;0;DE;
67207;2019-02-14;2019-02-14;mFRR;POS_12_16;82.153;79.6;GRID_TO_PROVIDER;5;0;DE;
67208;2019-02-14;2019-02-14;mFRR;POS_12_16;85.376;79.5;GRID_TO_PROVIDER;5;0;DE;
67209;2019-02-14;2019-02-14;mFRR;POS_12_16;88.599;79.4;GRID_TO_PROVIDER;5;0;DE;
67210;2019-02-14;2019-02-14;mFRR;POS_12_16;91.823;79.3;GRID_TO_PROVIDER;5;0;DE;
67211;2019-02-14;2019-02-14;mFRR;POS_12_16;92.008;65.333;GRID_TO_PROVIDER;5;0;DE;
67212;2019-02-14;2019-02-14;mFRR;POS_12_16;92.008;65.444;GRID_TO_PROVIDER;5;0;DE;
67213;2019-02-14;2019-02-14;mFRR;POS_12_16;92.008;65.111;GRID_TO_PROVIDER;5;0;DE;
67214;2019-02-14;2019-02-14;mFRR;POS_12_16;92.008;65.0;GRID_TO_PROVIDER;5;0;DE;
67215;2019-02-14;2019-02-14;mFRR;POS_12_16;92.008;64.889;GRID_TO_PROVIDER;5;0;DE;
