,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
121060,2019-01-26,2019-01-26,mFRR,NEG_00_04,20.0,245.0,GRID_TO_PROVIDER,5,0,DE,
121061,2019-01-26,2019-01-26,mFRR,NEG_00_04,25.0,250.0,GRID_TO_PROVIDER,5,0,DE,
121062,2019-01-26,2019-01-26,mFRR,NEG_00_04,35.0,1030.0,GRID_TO_PROVIDER,5,0,DE,
121063,2019-01-26,2019-01-26,mFRR,NEG_00_04,35.0,1030.0,GRID_TO_PROVIDER,5,0,DE,
121064,2019-01-26,2019-01-26,mFRR,NEG_00_04,43.0,55.0,GRID_TO_PROVIDER,50,0,DE,
121065,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121066,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121067,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121068,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121069,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121070,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121071,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121072,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121073,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121074,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121075,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121076,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121077,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121078,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121079,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121080,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121081,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121082,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121083,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121084,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121085,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121086,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121087,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121088,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121089,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121090,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121091,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121092,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121093,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121094,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121095,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121096,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121097,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121098,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121099,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121100,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121101,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,8,0,DE,
121102,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121103,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121104,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121105,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121106,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121107,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121108,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121109,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121110,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121111,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121112,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121113,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121114,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121115,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121116,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121117,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121118,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121119,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121120,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121121,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121122,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121123,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121124,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121125,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121126,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121127,2019-01-26,2019-01-26,mFRR,NEG_00_04,51.2,0.0,PROVIDER_TO_GRID,5,0,DE,
121128,2019-01-26,2019-01-26,mFRR,NEG_00_04,87.0,43.0,GRID_TO_PROVIDER,50,0,DE,
121129,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.852,PROVIDER_TO_GRID,5,0,DE,
121130,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.778,PROVIDER_TO_GRID,5,0,DE,
121131,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.704,PROVIDER_TO_GRID,5,0,DE,
121132,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.63,PROVIDER_TO_GRID,5,0,DE,
121133,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.556,PROVIDER_TO_GRID,5,0,DE,
121134,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.481,PROVIDER_TO_GRID,5,0,DE,
121135,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.407,PROVIDER_TO_GRID,5,0,DE,
121136,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.333,PROVIDER_TO_GRID,5,0,DE,
121137,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.259,PROVIDER_TO_GRID,5,0,DE,
121138,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.185,PROVIDER_TO_GRID,5,0,DE,
121139,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.111,PROVIDER_TO_GRID,5,0,DE,
121140,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.037,PROVIDER_TO_GRID,5,0,DE,
121141,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.963,PROVIDER_TO_GRID,5,0,DE,
121142,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.889,PROVIDER_TO_GRID,5,0,DE,
121143,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.815,PROVIDER_TO_GRID,5,0,DE,
121144,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.741,PROVIDER_TO_GRID,5,0,DE,
121145,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.667,PROVIDER_TO_GRID,5,0,DE,
121146,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.593,PROVIDER_TO_GRID,5,0,DE,
121147,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.519,PROVIDER_TO_GRID,5,0,DE,
121148,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.444,PROVIDER_TO_GRID,5,0,DE,
121149,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.37,PROVIDER_TO_GRID,5,0,DE,
121150,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.296,PROVIDER_TO_GRID,5,0,DE,
121151,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.222,PROVIDER_TO_GRID,5,0,DE,
121152,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.148,PROVIDER_TO_GRID,5,0,DE,
121153,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.074,PROVIDER_TO_GRID,5,0,DE,
121154,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,44.0,PROVIDER_TO_GRID,5,0,DE,
121155,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,46.0,PROVIDER_TO_GRID,5,0,DE,
121156,2019-01-26,2019-01-26,mFRR,NEG_00_04,191.41,45.926,PROVIDER_TO_GRID,5,0,DE,
121157,2019-01-26,2019-01-26,mFRR,NEG_00_04,370.126,84.0,GRID_TO_PROVIDER,5,0,DE,
121158,2019-01-26,2019-01-26,mFRR,NEG_00_04,393.467,83.778,GRID_TO_PROVIDER,5,0,DE,
121159,2019-01-26,2019-01-26,mFRR,NEG_00_04,416.807,83.556,GRID_TO_PROVIDER,5,0,DE,
121160,2019-01-26,2019-01-26,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
121161,2019-01-26,2019-01-26,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
121162,2019-01-26,2019-01-26,mFRR,NEG_00_04,440.147,83.333,GRID_TO_PROVIDER,5,0,DE,
121163,2019-01-26,2019-01-26,mFRR,NEG_00_04,463.488,83.111,GRID_TO_PROVIDER,5,0,DE,
121164,2019-01-26,2019-01-26,mFRR,NEG_00_04,486.828,82.889,GRID_TO_PROVIDER,5,0,DE,
121165,2019-01-26,2019-01-26,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
121166,2019-01-26,2019-01-26,mFRR,NEG_00_04,510.169,82.667,GRID_TO_PROVIDER,5,0,DE,
121167,2019-01-26,2019-01-26,mFRR,NEG_00_04,533.509,82.444,GRID_TO_PROVIDER,5,0,DE,
121168,2019-01-26,2019-01-26,mFRR,NEG_00_04,556.849,82.222,GRID_TO_PROVIDER,5,0,DE,
121169,2019-01-26,2019-01-26,mFRR,NEG_00_04,580.19,82.0,GRID_TO_PROVIDER,5,0,DE,
121170,2019-01-26,2019-01-26,mFRR,NEG_00_04,617.57,42.0,PROVIDER_TO_GRID,5,0,DE,
121171,2019-01-26,2019-01-26,mFRR,NEG_00_04,641.412,41.857,PROVIDER_TO_GRID,5,0,DE,
121172,2019-01-26,2019-01-26,mFRR,NEG_00_04,665.253,41.714,PROVIDER_TO_GRID,5,0,DE,
121173,2019-01-26,2019-01-26,mFRR,NEG_00_04,689.095,41.571,PROVIDER_TO_GRID,5,0,DE,
121174,2019-01-26,2019-01-26,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
121175,2019-01-26,2019-01-26,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
121176,2019-01-26,2019-01-26,mFRR,NEG_00_04,712.937,41.429,PROVIDER_TO_GRID,5,0,DE,
121177,2019-01-26,2019-01-26,mFRR,NEG_00_04,736.779,41.286,PROVIDER_TO_GRID,5,0,DE,
121178,2019-01-26,2019-01-26,mFRR,NEG_00_04,760.621,41.143,PROVIDER_TO_GRID,5,0,DE,
121179,2019-01-26,2019-01-26,mFRR,NEG_00_04,784.462,41.0,PROVIDER_TO_GRID,5,0,DE,
121180,2019-01-26,2019-01-26,mFRR,NEG_00_04,808.304,40.857,PROVIDER_TO_GRID,5,0,DE,
121181,2019-01-26,2019-01-26,mFRR,NEG_00_04,832.146,40.714,PROVIDER_TO_GRID,5,0,DE,
121182,2019-01-26,2019-01-26,mFRR,NEG_00_04,855.988,40.571,PROVIDER_TO_GRID,5,0,DE,
121183,2019-01-26,2019-01-26,mFRR,NEG_00_04,879.829,40.429,PROVIDER_TO_GRID,5,0,DE,
121184,2019-01-26,2019-01-26,mFRR,NEG_00_04,903.671,40.286,PROVIDER_TO_GRID,5,0,DE,
121185,2019-01-26,2019-01-26,mFRR,NEG_00_04,927.513,40.143,PROVIDER_TO_GRID,5,0,DE,
121186,2019-01-26,2019-01-26,mFRR,NEG_00_04,951.355,40.0,PROVIDER_TO_GRID,5,0,DE,
121187,2019-01-26,2019-01-26,mFRR,NEG_00_04,1668.2,22.0,PROVIDER_TO_GRID,65,0,DE,
121188,2019-01-26,2019-01-26,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
121189,2019-01-26,2019-01-26,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
121190,2019-01-26,2019-01-26,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
121191,2019-01-26,2019-01-26,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
121192,2019-01-26,2019-01-26,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
121193,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
121194,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,10,10,DE,
121195,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121196,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,492.03,GRID_TO_PROVIDER,5,0,DE,
121197,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
121198,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,10,0,DE,
121199,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
121200,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,6,DE,
121201,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
121202,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,19,DE,
121203,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
121204,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
121205,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
121206,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
121207,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,175.5,GRID_TO_PROVIDER,9,9,DE,
121208,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
121209,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,256.3,GRID_TO_PROVIDER,5,5,DE,
121210,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121211,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121212,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121213,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,6,6,DE,
121214,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,2,DE,
121215,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,9,DE,
121216,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,6,DE,
121217,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,6,0,DE,
121218,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
121219,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
121220,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,247.07,GRID_TO_PROVIDER,2,2,DE,
121221,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121222,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121223,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121224,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,6,6,DE,
121225,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121226,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
121227,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,22.0,PROVIDER_TO_GRID,5,5,DE,
121228,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121229,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121230,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,10,10,DE,
121231,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121232,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121233,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121234,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121235,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.0,439.0,GRID_TO_PROVIDER,5,5,DE,
121236,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,5,5,DE,
121237,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
121238,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.108,499.0,GRID_TO_PROVIDER,30,0,DE,
121239,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.135,452.701,GRID_TO_PROVIDER,5,5,DE,
121240,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.138,499.0,GRID_TO_PROVIDER,15,0,DE,
121241,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.14,499.0,GRID_TO_PROVIDER,15,0,DE,
121242,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.179,452.701,GRID_TO_PROVIDER,5,5,DE,
121243,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.2,10.0,GRID_TO_PROVIDER,5,5,DE,
121244,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.24,452.701,GRID_TO_PROVIDER,5,5,DE,
121245,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.299,452.701,GRID_TO_PROVIDER,5,5,DE,
121246,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.343,452.701,GRID_TO_PROVIDER,5,5,DE,
121247,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.373,452.701,GRID_TO_PROVIDER,5,0,DE,
121248,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.447,452.701,GRID_TO_PROVIDER,5,0,DE,
121249,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.47,90.0,GRID_TO_PROVIDER,4,4,DE,
121250,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.47,90.0,GRID_TO_PROVIDER,4,4,DE,
121251,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.47,100.0,GRID_TO_PROVIDER,5,5,DE,
121252,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.5,110.0,GRID_TO_PROVIDER,5,5,DE,
121253,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.52,499.0,GRID_TO_PROVIDER,15,0,DE,
121254,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.541,499.0,GRID_TO_PROVIDER,30,0,DE,
121255,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.657,499.0,GRID_TO_PROVIDER,15,0,DE,
121256,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.68,120.0,GRID_TO_PROVIDER,5,5,DE,
121257,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.695,499.0,GRID_TO_PROVIDER,15,0,DE,
121258,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.843,499.0,GRID_TO_PROVIDER,11,0,DE,
121259,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.854,499.0,GRID_TO_PROVIDER,30,0,DE,
121260,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.86,499.0,GRID_TO_PROVIDER,15,0,DE,
121261,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.941,499.0,GRID_TO_PROVIDER,30,0,DE,
121262,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.945,499.0,GRID_TO_PROVIDER,15,0,DE,
121263,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.951,67.0,GRID_TO_PROVIDER,20,20,DE,
121264,2019-01-26,2019-01-26,mFRR,NEG_04_08,0.959,499.0,GRID_TO_PROVIDER,15,0,DE,
121265,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.0,2.0,GRID_TO_PROVIDER,8,8,DE,
121266,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.0,9.0,PROVIDER_TO_GRID,8,8,DE,
121267,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.0,5.0,GRID_TO_PROVIDER,8,8,DE,
121268,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.0,4.0,PROVIDER_TO_GRID,8,8,DE,
121269,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.0,1.0,PROVIDER_TO_GRID,8,8,DE,
121270,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.062,5.0,GRID_TO_PROVIDER,10,10,DE,
121271,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.099,72.5,GRID_TO_PROVIDER,20,20,DE,
121272,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.247,78.0,GRID_TO_PROVIDER,20,20,DE,
121273,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.395,83.5,GRID_TO_PROVIDER,20,20,DE,
121274,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.455,12.5,GRID_TO_PROVIDER,20,20,DE,
121275,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.499,50.0,GRID_TO_PROVIDER,5,5,DE,
121276,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.509,17.8,GRID_TO_PROVIDER,10,10,DE,
121277,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.544,89.0,GRID_TO_PROVIDER,20,20,DE,
121278,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.651,12.0,PROVIDER_TO_GRID,5,5,DE,
121279,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.75,100.0,GRID_TO_PROVIDER,30,30,DE,
121280,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.75,101.0,GRID_TO_PROVIDER,16,16,DE,
121281,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.8,120.0,GRID_TO_PROVIDER,5,5,DE,
121282,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.848,20.0,GRID_TO_PROVIDER,20,20,DE,
121283,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.874,75.0,GRID_TO_PROVIDER,5,5,DE,
121284,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.9,190.0,GRID_TO_PROVIDER,6,6,DE,
121285,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.99,17.0,GRID_TO_PROVIDER,5,5,DE,
121286,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.99,16.0,GRID_TO_PROVIDER,9,9,DE,
121287,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.99,18.0,GRID_TO_PROVIDER,5,5,DE,
121288,2019-01-26,2019-01-26,mFRR,NEG_04_08,1.999,25.4,GRID_TO_PROVIDER,20,20,DE,
121289,2019-01-26,2019-01-26,mFRR,NEG_04_08,2.0,16.0,PROVIDER_TO_GRID,18,18,DE,
