;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56448;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
56449;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
56450;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
56451;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
56452;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
56453;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
56454;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
56455;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
56456;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
56457;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
56458;2019-06-14;2019-06-14;mFRR;POS_12_16;87500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
56459;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56460;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56461;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56462;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
56463;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56464;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
56465;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56466;2019-06-14;2019-06-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56467;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
56468;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
56469;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
56470;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
56471;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
56472;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
56473;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
56474;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
56475;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;225.0;GRID_TO_PROVIDER;9;9;DE;
56476;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56477;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
56478;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
56479;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;263.0;GRID_TO_PROVIDER;8;0;DE;
56480;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
56481;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
56482;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
56483;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
56484;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
56485;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
56486;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
56487;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56488;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
56489;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
56490;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
56491;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
56492;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
56493;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;397.0;GRID_TO_PROVIDER;10;0;DE;
56494;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
56495;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
56496;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;397.0;GRID_TO_PROVIDER;5;0;DE;
56497;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
56498;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
56499;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;397.0;GRID_TO_PROVIDER;5;0;DE;
56500;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
56501;2019-06-14;2019-06-14;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
56502;2019-06-14;2019-06-14;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
56503;2019-06-14;2019-06-14;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
56504;2019-06-14;2019-06-14;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
56505;2019-06-14;2019-06-14;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
56506;2019-06-14;2019-06-14;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
56507;2019-06-14;2019-06-14;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
56508;2019-06-14;2019-06-14;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
56509;2019-06-14;2019-06-14;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
56510;2019-06-14;2019-06-14;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
56511;2019-06-14;2019-06-14;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
56512;2019-06-14;2019-06-14;mFRR;POS_16_20;0.107;223.0;GRID_TO_PROVIDER;5;5;DE;
56513;2019-06-14;2019-06-14;mFRR;POS_16_20;0.214;221.0;GRID_TO_PROVIDER;5;5;DE;
56514;2019-06-14;2019-06-14;mFRR;POS_16_20;0.321;219.0;GRID_TO_PROVIDER;5;5;DE;
56515;2019-06-14;2019-06-14;mFRR;POS_16_20;0.33;210.0;GRID_TO_PROVIDER;25;25;DE;
56516;2019-06-14;2019-06-14;mFRR;POS_16_20;0.354;211.429;GRID_TO_PROVIDER;25;25;DE;
56517;2019-06-14;2019-06-14;mFRR;POS_16_20;0.379;212.857;GRID_TO_PROVIDER;25;25;DE;
56518;2019-06-14;2019-06-14;mFRR;POS_16_20;0.403;214.286;GRID_TO_PROVIDER;25;25;DE;
56519;2019-06-14;2019-06-14;mFRR;POS_16_20;0.427;215.714;GRID_TO_PROVIDER;25;25;DE;
56520;2019-06-14;2019-06-14;mFRR;POS_16_20;0.429;217.0;GRID_TO_PROVIDER;5;5;DE;
56521;2019-06-14;2019-06-14;mFRR;POS_16_20;0.451;217.143;GRID_TO_PROVIDER;25;25;DE;
56522;2019-06-14;2019-06-14;mFRR;POS_16_20;0.476;218.571;GRID_TO_PROVIDER;25;25;DE;
56523;2019-06-14;2019-06-14;mFRR;POS_16_20;0.5;220.0;GRID_TO_PROVIDER;25;25;DE;
56524;2019-06-14;2019-06-14;mFRR;POS_16_20;0.536;215.0;GRID_TO_PROVIDER;5;5;DE;
56525;2019-06-14;2019-06-14;mFRR;POS_16_20;0.643;213.0;GRID_TO_PROVIDER;5;5;DE;
56526;2019-06-14;2019-06-14;mFRR;POS_16_20;0.75;211.0;GRID_TO_PROVIDER;5;5;DE;
56527;2019-06-14;2019-06-14;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
56528;2019-06-14;2019-06-14;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
56529;2019-06-14;2019-06-14;mFRR;POS_16_20;1.41;210.01;GRID_TO_PROVIDER;5;5;DE;
56530;2019-06-14;2019-06-14;mFRR;POS_16_20;1.48;245.04;GRID_TO_PROVIDER;7;0;DE;
56531;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56532;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56533;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56534;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56535;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56536;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56537;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56538;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56539;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56540;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56541;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56542;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56543;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56544;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56545;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56546;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56547;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56548;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56549;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56550;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56551;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56552;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56553;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56554;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56555;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
56556;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56557;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56558;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56559;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56560;2019-06-14;2019-06-14;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
56561;2019-06-14;2019-06-14;mFRR;POS_16_20;1.98;204.882;GRID_TO_PROVIDER;5;5;DE;
56562;2019-06-14;2019-06-14;mFRR;POS_16_20;2.25;210.0;GRID_TO_PROVIDER;6;6;DE;
56563;2019-06-14;2019-06-14;mFRR;POS_16_20;2.54;195.242;GRID_TO_PROVIDER;5;5;DE;
56564;2019-06-14;2019-06-14;mFRR;POS_16_20;2.709;420.0;GRID_TO_PROVIDER;5;0;DE;
56565;2019-06-14;2019-06-14;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56566;2019-06-14;2019-06-14;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
56567;2019-06-14;2019-06-14;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
56568;2019-06-14;2019-06-14;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56569;2019-06-14;2019-06-14;mFRR;POS_16_20;3.1;185.601;GRID_TO_PROVIDER;5;5;DE;
56570;2019-06-14;2019-06-14;mFRR;POS_16_20;3.66;175.961;GRID_TO_PROVIDER;5;5;DE;
56571;2019-06-14;2019-06-14;mFRR;POS_16_20;4.0;67.0;GRID_TO_PROVIDER;5;5;DE;
56572;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56573;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56574;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56575;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56576;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56577;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;7;0;DE;
56578;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56579;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56580;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56581;2019-06-14;2019-06-14;mFRR;POS_16_20;4.02;249.0;GRID_TO_PROVIDER;5;0;DE;
56582;2019-06-14;2019-06-14;mFRR;POS_16_20;4.21;166.32;GRID_TO_PROVIDER;5;5;DE;
56583;2019-06-14;2019-06-14;mFRR;POS_16_20;4.77;156.68;GRID_TO_PROVIDER;5;5;DE;
56584;2019-06-14;2019-06-14;mFRR;POS_16_20;5.0;199.0;GRID_TO_PROVIDER;50;0;DE;
56585;2019-06-14;2019-06-14;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
56586;2019-06-14;2019-06-14;mFRR;POS_16_20;5.33;147.039;GRID_TO_PROVIDER;5;5;DE;
56587;2019-06-14;2019-06-14;mFRR;POS_16_20;5.89;137.399;GRID_TO_PROVIDER;5;5;DE;
56588;2019-06-14;2019-06-14;mFRR;POS_16_20;6.24;133.58;GRID_TO_PROVIDER;5;5;DE;
56589;2019-06-14;2019-06-14;mFRR;POS_16_20;6.44;127.758;GRID_TO_PROVIDER;5;5;DE;
56590;2019-06-14;2019-06-14;mFRR;POS_16_20;6.78;89.0;GRID_TO_PROVIDER;5;5;DE;
56591;2019-06-14;2019-06-14;mFRR;POS_16_20;7.0;118.118;GRID_TO_PROVIDER;5;5;DE;
56592;2019-06-14;2019-06-14;mFRR;POS_16_20;7.38;76.0;GRID_TO_PROVIDER;5;5;DE;
56593;2019-06-14;2019-06-14;mFRR;POS_16_20;7.56;108.477;GRID_TO_PROVIDER;5;5;DE;
56594;2019-06-14;2019-06-14;mFRR;POS_16_20;7.85;69.41;GRID_TO_PROVIDER;15;15;DE;
56595;2019-06-14;2019-06-14;mFRR;POS_16_20;7.85;99.0;GRID_TO_PROVIDER;5;5;DE;
56596;2019-06-14;2019-06-14;mFRR;POS_16_20;7.87;97.864;GRID_TO_PROVIDER;5;5;DE;
56597;2019-06-14;2019-06-14;mFRR;POS_16_20;7.89;96.728;GRID_TO_PROVIDER;5;5;DE;
56598;2019-06-14;2019-06-14;mFRR;POS_16_20;7.91;95.592;GRID_TO_PROVIDER;5;5;DE;
56599;2019-06-14;2019-06-14;mFRR;POS_16_20;7.93;94.456;GRID_TO_PROVIDER;5;5;DE;
56600;2019-06-14;2019-06-14;mFRR;POS_16_20;7.96;93.32;GRID_TO_PROVIDER;5;5;DE;
56601;2019-06-14;2019-06-14;mFRR;POS_16_20;7.98;63.0;GRID_TO_PROVIDER;5;5;DE;
56602;2019-06-14;2019-06-14;mFRR;POS_16_20;7.98;92.183;GRID_TO_PROVIDER;5;5;DE;
56603;2019-06-14;2019-06-14;mFRR;POS_16_20;8.0;91.047;GRID_TO_PROVIDER;5;5;DE;
56604;2019-06-14;2019-06-14;mFRR;POS_16_20;8.02;89.911;GRID_TO_PROVIDER;5;5;DE;
56605;2019-06-14;2019-06-14;mFRR;POS_16_20;8.04;88.775;GRID_TO_PROVIDER;5;5;DE;
56606;2019-06-14;2019-06-14;mFRR;POS_16_20;8.06;87.639;GRID_TO_PROVIDER;5;5;DE;
56607;2019-06-14;2019-06-14;mFRR;POS_16_20;8.08;86.503;GRID_TO_PROVIDER;5;5;DE;
56608;2019-06-14;2019-06-14;mFRR;POS_16_20;8.1;85.367;GRID_TO_PROVIDER;5;5;DE;
56609;2019-06-14;2019-06-14;mFRR;POS_16_20;8.12;84.231;GRID_TO_PROVIDER;5;5;DE;
56610;2019-06-14;2019-06-14;mFRR;POS_16_20;8.12;98.837;GRID_TO_PROVIDER;5;5;DE;
56611;2019-06-14;2019-06-14;mFRR;POS_16_20;8.14;83.095;GRID_TO_PROVIDER;5;5;DE;
56612;2019-06-14;2019-06-14;mFRR;POS_16_20;8.16;81.959;GRID_TO_PROVIDER;5;5;DE;
56613;2019-06-14;2019-06-14;mFRR;POS_16_20;8.18;80.823;GRID_TO_PROVIDER;5;5;DE;
56614;2019-06-14;2019-06-14;mFRR;POS_16_20;8.2;79.687;GRID_TO_PROVIDER;5;5;DE;
56615;2019-06-14;2019-06-14;mFRR;POS_16_20;8.22;78.55;GRID_TO_PROVIDER;5;5;DE;
56616;2019-06-14;2019-06-14;mFRR;POS_16_20;8.23;85.0;GRID_TO_PROVIDER;25;25;DE;
56617;2019-06-14;2019-06-14;mFRR;POS_16_20;8.24;77.414;GRID_TO_PROVIDER;5;5;DE;
56618;2019-06-14;2019-06-14;mFRR;POS_16_20;8.26;76.278;GRID_TO_PROVIDER;5;5;DE;
56619;2019-06-14;2019-06-14;mFRR;POS_16_20;8.28;75.142;GRID_TO_PROVIDER;5;5;DE;
56620;2019-06-14;2019-06-14;mFRR;POS_16_20;8.3;74.006;GRID_TO_PROVIDER;5;5;DE;
56621;2019-06-14;2019-06-14;mFRR;POS_16_20;8.32;72.87;GRID_TO_PROVIDER;5;5;DE;
56622;2019-06-14;2019-06-14;mFRR;POS_16_20;8.424;87.0;GRID_TO_PROVIDER;25;25;DE;
56623;2019-06-14;2019-06-14;mFRR;POS_16_20;8.618;89.0;GRID_TO_PROVIDER;25;25;DE;
56624;2019-06-14;2019-06-14;mFRR;POS_16_20;8.68;89.196;GRID_TO_PROVIDER;5;5;DE;
56625;2019-06-14;2019-06-14;mFRR;POS_16_20;8.812;91.0;GRID_TO_PROVIDER;25;25;DE;
56626;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56627;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56628;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56629;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56630;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56631;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56632;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56633;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56634;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56635;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56636;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56637;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56638;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56639;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56640;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56641;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56642;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56643;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56644;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56645;2019-06-14;2019-06-14;mFRR;POS_16_20;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56646;2019-06-14;2019-06-14;mFRR;POS_16_20;9.006;93.0;GRID_TO_PROVIDER;25;25;DE;
56647;2019-06-14;2019-06-14;mFRR;POS_16_20;9.2;95.0;GRID_TO_PROVIDER;25;25;DE;
56648;2019-06-14;2019-06-14;mFRR;POS_16_20;9.24;79.556;GRID_TO_PROVIDER;5;5;DE;
56649;2019-06-14;2019-06-14;mFRR;POS_16_20;9.79;69.915;GRID_TO_PROVIDER;5;5;DE;
56650;2019-06-14;2019-06-14;mFRR;POS_16_20;9.89;75.0;GRID_TO_PROVIDER;28;28;DE;
56651;2019-06-14;2019-06-14;mFRR;POS_16_20;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
56652;2019-06-14;2019-06-14;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
56653;2019-06-14;2019-06-14;mFRR;POS_16_20;10.02;75.0;GRID_TO_PROVIDER;32;32;DE;
56654;2019-06-14;2019-06-14;mFRR;POS_16_20;10.02;85.0;GRID_TO_PROVIDER;32;32;DE;
56655;2019-06-14;2019-06-14;mFRR;POS_16_20;10.35;60.275;GRID_TO_PROVIDER;5;5;DE;
56656;2019-06-14;2019-06-14;mFRR;POS_16_20;10.45;81.41;GRID_TO_PROVIDER;10;10;DE;
56657;2019-06-14;2019-06-14;mFRR;POS_16_20;10.71;77.41;GRID_TO_PROVIDER;15;13;DE;
56658;2019-06-14;2019-06-14;mFRR;POS_16_20;10.96;73.41;GRID_TO_PROVIDER;15;15;DE;
56659;2019-06-14;2019-06-14;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
56660;2019-06-14;2019-06-14;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
56661;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56662;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56663;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56664;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56665;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56666;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56667;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56668;2019-06-14;2019-06-14;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
56669;2019-06-14;2019-06-14;mFRR;POS_16_20;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
56670;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56671;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56672;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56673;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56674;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56675;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56676;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56677;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56678;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56679;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56680;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
