;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
170706;2019-07-27;2019-07-27;mFRR;POS_12_16;46.129;194.097;GRID_TO_PROVIDER;5;0;DE;
170707;2019-07-27;2019-07-27;mFRR;POS_12_16;46.226;194.419;GRID_TO_PROVIDER;5;0;DE;
170708;2019-07-27;2019-07-27;mFRR;POS_12_16;46.323;194.742;GRID_TO_PROVIDER;5;0;DE;
170709;2019-07-27;2019-07-27;mFRR;POS_12_16;46.419;195.065;GRID_TO_PROVIDER;5;0;DE;
170710;2019-07-27;2019-07-27;mFRR;POS_12_16;46.516;195.387;GRID_TO_PROVIDER;5;0;DE;
170711;2019-07-27;2019-07-27;mFRR;POS_12_16;46.613;195.71;GRID_TO_PROVIDER;5;0;DE;
170712;2019-07-27;2019-07-27;mFRR;POS_12_16;46.71;196.032;GRID_TO_PROVIDER;5;0;DE;
170713;2019-07-27;2019-07-27;mFRR;POS_12_16;46.806;196.355;GRID_TO_PROVIDER;5;0;DE;
170714;2019-07-27;2019-07-27;mFRR;POS_12_16;46.903;196.677;GRID_TO_PROVIDER;5;0;DE;
170715;2019-07-27;2019-07-27;mFRR;POS_12_16;47.0;197.0;GRID_TO_PROVIDER;5;0;DE;
170716;2019-07-27;2019-07-27;mFRR;POS_12_16;48.11;1269.0;GRID_TO_PROVIDER;5;0;DE;
170717;2019-07-27;2019-07-27;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
170718;2019-07-27;2019-07-27;mFRR;POS_12_16;50.0;290.0;GRID_TO_PROVIDER;5;0;DE;
170719;2019-07-27;2019-07-27;mFRR;POS_12_16;52.0;248.0;GRID_TO_PROVIDER;5;0;DE;
170720;2019-07-27;2019-07-27;mFRR;POS_12_16;52.161;246.839;GRID_TO_PROVIDER;5;0;DE;
170721;2019-07-27;2019-07-27;mFRR;POS_12_16;52.323;245.677;GRID_TO_PROVIDER;5;0;DE;
170722;2019-07-27;2019-07-27;mFRR;POS_12_16;52.484;244.516;GRID_TO_PROVIDER;5;0;DE;
170723;2019-07-27;2019-07-27;mFRR;POS_12_16;52.645;243.355;GRID_TO_PROVIDER;5;0;DE;
170724;2019-07-27;2019-07-27;mFRR;POS_12_16;52.806;242.194;GRID_TO_PROVIDER;5;0;DE;
170725;2019-07-27;2019-07-27;mFRR;POS_12_16;52.968;241.032;GRID_TO_PROVIDER;5;0;DE;
170726;2019-07-27;2019-07-27;mFRR;POS_12_16;53.129;239.871;GRID_TO_PROVIDER;5;0;DE;
170727;2019-07-27;2019-07-27;mFRR;POS_12_16;53.14;1270.0;GRID_TO_PROVIDER;5;0;DE;
170728;2019-07-27;2019-07-27;mFRR;POS_12_16;53.29;238.71;GRID_TO_PROVIDER;5;0;DE;
170729;2019-07-27;2019-07-27;mFRR;POS_12_16;53.452;237.548;GRID_TO_PROVIDER;5;0;DE;
170730;2019-07-27;2019-07-27;mFRR;POS_12_16;53.613;236.387;GRID_TO_PROVIDER;5;0;DE;
170731;2019-07-27;2019-07-27;mFRR;POS_12_16;53.774;235.226;GRID_TO_PROVIDER;5;0;DE;
170732;2019-07-27;2019-07-27;mFRR;POS_12_16;53.935;234.065;GRID_TO_PROVIDER;5;0;DE;
170733;2019-07-27;2019-07-27;mFRR;POS_12_16;54.097;232.903;GRID_TO_PROVIDER;5;0;DE;
170734;2019-07-27;2019-07-27;mFRR;POS_12_16;54.258;231.742;GRID_TO_PROVIDER;5;0;DE;
170735;2019-07-27;2019-07-27;mFRR;POS_12_16;54.419;230.581;GRID_TO_PROVIDER;5;0;DE;
170736;2019-07-27;2019-07-27;mFRR;POS_12_16;54.581;229.419;GRID_TO_PROVIDER;5;0;DE;
170737;2019-07-27;2019-07-27;mFRR;POS_12_16;54.742;228.258;GRID_TO_PROVIDER;5;0;DE;
170738;2019-07-27;2019-07-27;mFRR;POS_12_16;54.903;227.097;GRID_TO_PROVIDER;5;0;DE;
170739;2019-07-27;2019-07-27;mFRR;POS_12_16;55.065;225.935;GRID_TO_PROVIDER;5;0;DE;
170740;2019-07-27;2019-07-27;mFRR;POS_12_16;55.226;224.774;GRID_TO_PROVIDER;5;0;DE;
170741;2019-07-27;2019-07-27;mFRR;POS_12_16;55.387;223.613;GRID_TO_PROVIDER;5;0;DE;
170742;2019-07-27;2019-07-27;mFRR;POS_12_16;55.548;222.452;GRID_TO_PROVIDER;5;0;DE;
170743;2019-07-27;2019-07-27;mFRR;POS_12_16;55.71;221.29;GRID_TO_PROVIDER;5;0;DE;
170744;2019-07-27;2019-07-27;mFRR;POS_12_16;55.871;220.129;GRID_TO_PROVIDER;5;0;DE;
170745;2019-07-27;2019-07-27;mFRR;POS_12_16;56.032;218.968;GRID_TO_PROVIDER;5;0;DE;
170746;2019-07-27;2019-07-27;mFRR;POS_12_16;56.194;217.806;GRID_TO_PROVIDER;5;0;DE;
170747;2019-07-27;2019-07-27;mFRR;POS_12_16;56.355;216.645;GRID_TO_PROVIDER;5;0;DE;
170748;2019-07-27;2019-07-27;mFRR;POS_12_16;56.516;215.484;GRID_TO_PROVIDER;5;0;DE;
170749;2019-07-27;2019-07-27;mFRR;POS_12_16;56.677;214.323;GRID_TO_PROVIDER;5;0;DE;
170750;2019-07-27;2019-07-27;mFRR;POS_12_16;56.839;213.161;GRID_TO_PROVIDER;5;0;DE;
170751;2019-07-27;2019-07-27;mFRR;POS_12_16;57.0;212.0;GRID_TO_PROVIDER;5;0;DE;
170752;2019-07-27;2019-07-27;mFRR;POS_12_16;58.2;1271.0;GRID_TO_PROVIDER;5;0;DE;
170753;2019-07-27;2019-07-27;mFRR;POS_12_16;60.0;45.0;GRID_TO_PROVIDER;5;0;DE;
170754;2019-07-27;2019-07-27;mFRR;POS_12_16;61.75;1272.0;GRID_TO_PROVIDER;5;0;DE;
170755;2019-07-27;2019-07-27;mFRR;POS_12_16;65.34;1273.0;GRID_TO_PROVIDER;5;0;DE;
170756;2019-07-27;2019-07-27;mFRR;POS_12_16;68.89;1274.0;GRID_TO_PROVIDER;5;0;DE;
170757;2019-07-27;2019-07-27;mFRR;POS_12_16;70.0;45.0;GRID_TO_PROVIDER;5;0;DE;
170758;2019-07-27;2019-07-27;mFRR;POS_12_16;79.28;1275.0;GRID_TO_PROVIDER;5;0;DE;
170759;2019-07-27;2019-07-27;mFRR;POS_12_16;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
170760;2019-07-27;2019-07-27;mFRR;POS_12_16;89.63;1276.0;GRID_TO_PROVIDER;5;0;DE;
170761;2019-07-27;2019-07-27;mFRR;POS_12_16;90.0;45.0;GRID_TO_PROVIDER;5;0;DE;
170762;2019-07-27;2019-07-27;mFRR;POS_12_16;91.46;71.7;GRID_TO_PROVIDER;30;0;DE;
170763;2019-07-27;2019-07-27;mFRR;POS_12_16;91.75;68.5;GRID_TO_PROVIDER;25;0;DE;
170764;2019-07-27;2019-07-27;mFRR;POS_12_16;100.0;441.0;GRID_TO_PROVIDER;4;0;DE;
170765;2019-07-27;2019-07-27;mFRR;POS_12_16;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
170766;2019-07-27;2019-07-27;mFRR;POS_12_16;100.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
170767;2019-07-27;2019-07-27;mFRR;POS_12_16;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
170768;2019-07-27;2019-07-27;mFRR;POS_12_16;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
170769;2019-07-27;2019-07-27;mFRR;POS_12_16;186.0;480.0;GRID_TO_PROVIDER;100;0;DE;
170770;2019-07-27;2019-07-27;mFRR;POS_12_16;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
170771;2019-07-27;2019-07-27;mFRR;POS_12_16;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
170772;2019-07-27;2019-07-27;mFRR;POS_12_16;499.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
170773;2019-07-27;2019-07-27;mFRR;POS_12_16;499.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
170774;2019-07-27;2019-07-27;mFRR;POS_12_16;499.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
170775;2019-07-27;2019-07-27;mFRR;POS_12_16;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
170776;2019-07-27;2019-07-27;mFRR;POS_12_16;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
170777;2019-07-27;2019-07-27;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
170778;2019-07-27;2019-07-27;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
170779;2019-07-27;2019-07-27;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
170780;2019-07-27;2019-07-27;mFRR;POS_12_16;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
170781;2019-07-27;2019-07-27;mFRR;POS_12_16;5734.0;650.0;GRID_TO_PROVIDER;150;0;DE;
170782;2019-07-27;2019-07-27;mFRR;POS_12_16;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
170783;2019-07-27;2019-07-27;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
170784;2019-07-27;2019-07-27;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
170785;2019-07-27;2019-07-27;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
170786;2019-07-27;2019-07-27;mFRR;POS_16_20;0.0;439.79;GRID_TO_PROVIDER;9;9;DE;
170787;2019-07-27;2019-07-27;mFRR;POS_16_20;1.5;1251.0;GRID_TO_PROVIDER;5;0;DE;
170788;2019-07-27;2019-07-27;mFRR;POS_16_20;1.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
170789;2019-07-27;2019-07-27;mFRR;POS_16_20;3.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
170790;2019-07-27;2019-07-27;mFRR;POS_16_20;3.85;1253.0;GRID_TO_PROVIDER;5;0;DE;
170791;2019-07-27;2019-07-27;mFRR;POS_16_20;4.16;1254.0;GRID_TO_PROVIDER;5;0;DE;
170792;2019-07-27;2019-07-27;mFRR;POS_16_20;4.5;1255.0;GRID_TO_PROVIDER;5;0;DE;
170793;2019-07-27;2019-07-27;mFRR;POS_16_20;6.0;420.0;GRID_TO_PROVIDER;4;4;DE;
170794;2019-07-27;2019-07-27;mFRR;POS_16_20;6.25;1256.0;GRID_TO_PROVIDER;5;0;DE;
170795;2019-07-27;2019-07-27;mFRR;POS_16_20;7.96;1257.0;GRID_TO_PROVIDER;5;0;DE;
170796;2019-07-27;2019-07-27;mFRR;POS_16_20;9.0;350.0;GRID_TO_PROVIDER;22;22;DE;
170797;2019-07-27;2019-07-27;mFRR;POS_16_20;9.0;370.0;GRID_TO_PROVIDER;4;4;DE;
170798;2019-07-27;2019-07-27;mFRR;POS_16_20;9.0;350.0;GRID_TO_PROVIDER;22;22;DE;
170799;2019-07-27;2019-07-27;mFRR;POS_16_20;9.71;1258.0;GRID_TO_PROVIDER;5;0;DE;
170800;2019-07-27;2019-07-27;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
170801;2019-07-27;2019-07-27;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
170802;2019-07-27;2019-07-27;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
170803;2019-07-27;2019-07-27;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
170804;2019-07-27;2019-07-27;mFRR;POS_16_20;10.49;499.0;GRID_TO_PROVIDER;6;0;DE;
170805;2019-07-27;2019-07-27;mFRR;POS_16_20;10.72;125.0;GRID_TO_PROVIDER;5;5;DE;
170806;2019-07-27;2019-07-27;mFRR;POS_16_20;11.62;1259.0;GRID_TO_PROVIDER;5;0;DE;
170807;2019-07-27;2019-07-27;mFRR;POS_16_20;12.0;435.0;GRID_TO_PROVIDER;9;0;DE;
170808;2019-07-27;2019-07-27;mFRR;POS_16_20;12.0;180.0;GRID_TO_PROVIDER;70;70;DE;
170809;2019-07-27;2019-07-27;mFRR;POS_16_20;12.4;347.0;GRID_TO_PROVIDER;5;5;DE;
170810;2019-07-27;2019-07-27;mFRR;POS_16_20;12.4;344.0;GRID_TO_PROVIDER;5;5;DE;
170811;2019-07-27;2019-07-27;mFRR;POS_16_20;12.4;344.0;GRID_TO_PROVIDER;5;5;DE;
170812;2019-07-27;2019-07-27;mFRR;POS_16_20;12.4;341.0;GRID_TO_PROVIDER;5;5;DE;
170813;2019-07-27;2019-07-27;mFRR;POS_16_20;12.533;342.467;GRID_TO_PROVIDER;5;5;DE;
170814;2019-07-27;2019-07-27;mFRR;POS_16_20;12.543;339.571;GRID_TO_PROVIDER;5;5;DE;
170815;2019-07-27;2019-07-27;mFRR;POS_16_20;12.543;342.357;GRID_TO_PROVIDER;5;5;DE;
170816;2019-07-27;2019-07-27;mFRR;POS_16_20;12.622;344.111;GRID_TO_PROVIDER;5;5;DE;
170817;2019-07-27;2019-07-27;mFRR;POS_16_20;12.667;340.933;GRID_TO_PROVIDER;5;5;DE;
170818;2019-07-27;2019-07-27;mFRR;POS_16_20;12.686;340.714;GRID_TO_PROVIDER;5;5;DE;
170819;2019-07-27;2019-07-27;mFRR;POS_16_20;12.686;338.143;GRID_TO_PROVIDER;5;5;DE;
170820;2019-07-27;2019-07-27;mFRR;POS_16_20;12.8;339.4;GRID_TO_PROVIDER;5;5;DE;
170821;2019-07-27;2019-07-27;mFRR;POS_16_20;12.829;339.071;GRID_TO_PROVIDER;5;5;DE;
170822;2019-07-27;2019-07-27;mFRR;POS_16_20;12.829;336.714;GRID_TO_PROVIDER;5;5;DE;
170823;2019-07-27;2019-07-27;mFRR;POS_16_20;12.844;341.222;GRID_TO_PROVIDER;5;5;DE;
170824;2019-07-27;2019-07-27;mFRR;POS_16_20;12.933;337.867;GRID_TO_PROVIDER;5;5;DE;
170825;2019-07-27;2019-07-27;mFRR;POS_16_20;12.971;337.429;GRID_TO_PROVIDER;5;5;DE;
170826;2019-07-27;2019-07-27;mFRR;POS_16_20;12.971;335.286;GRID_TO_PROVIDER;5;5;DE;
170827;2019-07-27;2019-07-27;mFRR;POS_16_20;13.03;126.0;GRID_TO_PROVIDER;5;5;DE;
170828;2019-07-27;2019-07-27;mFRR;POS_16_20;13.067;338.333;GRID_TO_PROVIDER;5;5;DE;
170829;2019-07-27;2019-07-27;mFRR;POS_16_20;13.067;336.333;GRID_TO_PROVIDER;5;5;DE;
170830;2019-07-27;2019-07-27;mFRR;POS_16_20;13.114;335.786;GRID_TO_PROVIDER;5;5;DE;
170831;2019-07-27;2019-07-27;mFRR;POS_16_20;13.114;333.857;GRID_TO_PROVIDER;5;5;DE;
170832;2019-07-27;2019-07-27;mFRR;POS_16_20;13.2;334.8;GRID_TO_PROVIDER;5;5;DE;
170833;2019-07-27;2019-07-27;mFRR;POS_16_20;13.257;334.143;GRID_TO_PROVIDER;5;5;DE;
170834;2019-07-27;2019-07-27;mFRR;POS_16_20;13.257;332.429;GRID_TO_PROVIDER;5;5;DE;
170835;2019-07-27;2019-07-27;mFRR;POS_16_20;13.289;335.444;GRID_TO_PROVIDER;5;5;DE;
170836;2019-07-27;2019-07-27;mFRR;POS_16_20;13.333;333.267;GRID_TO_PROVIDER;5;5;DE;
170837;2019-07-27;2019-07-27;mFRR;POS_16_20;13.4;331.0;GRID_TO_PROVIDER;5;5;DE;
170838;2019-07-27;2019-07-27;mFRR;POS_16_20;13.4;332.5;GRID_TO_PROVIDER;5;5;DE;
170839;2019-07-27;2019-07-27;mFRR;POS_16_20;13.467;331.733;GRID_TO_PROVIDER;5;5;DE;
170840;2019-07-27;2019-07-27;mFRR;POS_16_20;13.49;1260.0;GRID_TO_PROVIDER;5;0;DE;
170841;2019-07-27;2019-07-27;mFRR;POS_16_20;13.511;332.556;GRID_TO_PROVIDER;5;5;DE;
170842;2019-07-27;2019-07-27;mFRR;POS_16_20;13.543;330.857;GRID_TO_PROVIDER;5;5;DE;
170843;2019-07-27;2019-07-27;mFRR;POS_16_20;13.543;329.571;GRID_TO_PROVIDER;5;5;DE;
170844;2019-07-27;2019-07-27;mFRR;POS_16_20;13.6;330.2;GRID_TO_PROVIDER;5;5;DE;
170845;2019-07-27;2019-07-27;mFRR;POS_16_20;13.686;329.214;GRID_TO_PROVIDER;5;5;DE;
170846;2019-07-27;2019-07-27;mFRR;POS_16_20;13.686;328.143;GRID_TO_PROVIDER;5;5;DE;
170847;2019-07-27;2019-07-27;mFRR;POS_16_20;13.733;328.667;GRID_TO_PROVIDER;5;5;DE;
170848;2019-07-27;2019-07-27;mFRR;POS_16_20;13.733;329.667;GRID_TO_PROVIDER;5;5;DE;
170849;2019-07-27;2019-07-27;mFRR;POS_16_20;13.829;327.571;GRID_TO_PROVIDER;5;5;DE;
170850;2019-07-27;2019-07-27;mFRR;POS_16_20;13.829;326.714;GRID_TO_PROVIDER;5;5;DE;
170851;2019-07-27;2019-07-27;mFRR;POS_16_20;13.867;327.133;GRID_TO_PROVIDER;5;5;DE;
170852;2019-07-27;2019-07-27;mFRR;POS_16_20;13.956;326.778;GRID_TO_PROVIDER;5;5;DE;
170853;2019-07-27;2019-07-27;mFRR;POS_16_20;13.971;325.929;GRID_TO_PROVIDER;5;5;DE;
170854;2019-07-27;2019-07-27;mFRR;POS_16_20;13.971;325.286;GRID_TO_PROVIDER;5;5;DE;
170855;2019-07-27;2019-07-27;mFRR;POS_16_20;14.0;325.6;GRID_TO_PROVIDER;5;5;DE;
170856;2019-07-27;2019-07-27;mFRR;POS_16_20;14.114;323.857;GRID_TO_PROVIDER;5;5;DE;
170857;2019-07-27;2019-07-27;mFRR;POS_16_20;14.114;324.286;GRID_TO_PROVIDER;5;5;DE;
170858;2019-07-27;2019-07-27;mFRR;POS_16_20;14.133;324.067;GRID_TO_PROVIDER;5;5;DE;
170859;2019-07-27;2019-07-27;mFRR;POS_16_20;14.178;323.889;GRID_TO_PROVIDER;5;5;DE;
170860;2019-07-27;2019-07-27;mFRR;POS_16_20;14.257;322.643;GRID_TO_PROVIDER;5;5;DE;
170861;2019-07-27;2019-07-27;mFRR;POS_16_20;14.257;322.429;GRID_TO_PROVIDER;5;5;DE;
170862;2019-07-27;2019-07-27;mFRR;POS_16_20;14.267;322.533;GRID_TO_PROVIDER;5;5;DE;
170863;2019-07-27;2019-07-27;mFRR;POS_16_20;14.4;321.0;GRID_TO_PROVIDER;5;5;DE;
170864;2019-07-27;2019-07-27;mFRR;POS_16_20;14.4;321.0;GRID_TO_PROVIDER;5;5;DE;
170865;2019-07-27;2019-07-27;mFRR;POS_16_20;14.4;321.0;GRID_TO_PROVIDER;5;5;DE;
170866;2019-07-27;2019-07-27;mFRR;POS_16_20;14.4;321.0;GRID_TO_PROVIDER;5;5;DE;
170867;2019-07-27;2019-07-27;mFRR;POS_16_20;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
170868;2019-07-27;2019-07-27;mFRR;POS_16_20;15.4;1261.0;GRID_TO_PROVIDER;5;0;DE;
170869;2019-07-27;2019-07-27;mFRR;POS_16_20;15.4;127.0;GRID_TO_PROVIDER;5;5;DE;
170870;2019-07-27;2019-07-27;mFRR;POS_16_20;15.9;59.1;GRID_TO_PROVIDER;1;1;DE;
170871;2019-07-27;2019-07-27;mFRR;POS_16_20;16.13;128.0;GRID_TO_PROVIDER;5;5;DE;
170872;2019-07-27;2019-07-27;mFRR;POS_16_20;17.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
170873;2019-07-27;2019-07-27;mFRR;POS_16_20;17.5;402.0;GRID_TO_PROVIDER;5;0;DE;
170874;2019-07-27;2019-07-27;mFRR;POS_16_20;18.0;99.0;GRID_TO_PROVIDER;20;20;DE;
170875;2019-07-27;2019-07-27;mFRR;POS_16_20;19.0;250.0;GRID_TO_PROVIDER;5;5;DE;
170876;2019-07-27;2019-07-27;mFRR;POS_16_20;19.0;150.0;GRID_TO_PROVIDER;5;5;DE;
170877;2019-07-27;2019-07-27;mFRR;POS_16_20;19.41;1263.0;GRID_TO_PROVIDER;5;0;DE;
170878;2019-07-27;2019-07-27;mFRR;POS_16_20;19.94;220.0;GRID_TO_PROVIDER;25;25;DE;
170879;2019-07-27;2019-07-27;mFRR;POS_16_20;20.0;305.0;GRID_TO_PROVIDER;5;0;DE;
170880;2019-07-27;2019-07-27;mFRR;POS_16_20;20.0;306.0;GRID_TO_PROVIDER;5;0;DE;
170881;2019-07-27;2019-07-27;mFRR;POS_16_20;20.0;502.0;GRID_TO_PROVIDER;2;0;DE;
170882;2019-07-27;2019-07-27;mFRR;POS_16_20;20.055;222.727;GRID_TO_PROVIDER;25;25;DE;
170883;2019-07-27;2019-07-27;mFRR;POS_16_20;20.169;225.455;GRID_TO_PROVIDER;25;25;DE;
170884;2019-07-27;2019-07-27;mFRR;POS_16_20;20.284;228.182;GRID_TO_PROVIDER;25;25;DE;
170885;2019-07-27;2019-07-27;mFRR;POS_16_20;20.398;230.909;GRID_TO_PROVIDER;25;25;DE;
170886;2019-07-27;2019-07-27;mFRR;POS_16_20;20.513;233.636;GRID_TO_PROVIDER;25;25;DE;
170887;2019-07-27;2019-07-27;mFRR;POS_16_20;20.627;236.364;GRID_TO_PROVIDER;25;25;DE;
170888;2019-07-27;2019-07-27;mFRR;POS_16_20;20.742;239.091;GRID_TO_PROVIDER;25;25;DE;
170889;2019-07-27;2019-07-27;mFRR;POS_16_20;20.856;241.818;GRID_TO_PROVIDER;25;25;DE;
170890;2019-07-27;2019-07-27;mFRR;POS_16_20;20.971;244.545;GRID_TO_PROVIDER;25;25;DE;
170891;2019-07-27;2019-07-27;mFRR;POS_16_20;21.0;84.8;GRID_TO_PROVIDER;20;20;DE;
170892;2019-07-27;2019-07-27;mFRR;POS_16_20;21.085;247.273;GRID_TO_PROVIDER;25;25;DE;
170893;2019-07-27;2019-07-27;mFRR;POS_16_20;21.2;250.0;GRID_TO_PROVIDER;25;25;DE;
170894;2019-07-27;2019-07-27;mFRR;POS_16_20;21.4;1264.0;GRID_TO_PROVIDER;5;0;DE;
170895;2019-07-27;2019-07-27;mFRR;POS_16_20;22.0;198.0;GRID_TO_PROVIDER;8;8;DE;
170896;2019-07-27;2019-07-27;mFRR;POS_16_20;23.0;84.9;GRID_TO_PROVIDER;10;10;DE;
170897;2019-07-27;2019-07-27;mFRR;POS_16_20;23.2;250.0;GRID_TO_PROVIDER;2;2;DE;
170898;2019-07-27;2019-07-27;mFRR;POS_16_20;23.2;250.0;GRID_TO_PROVIDER;1;1;DE;
170899;2019-07-27;2019-07-27;mFRR;POS_16_20;24.0;88.0;GRID_TO_PROVIDER;8;8;DE;
170900;2019-07-27;2019-07-27;mFRR;POS_16_20;25.0;49.0;GRID_TO_PROVIDER;1;1;DE;
170901;2019-07-27;2019-07-27;mFRR;POS_16_20;25.0;85.0;GRID_TO_PROVIDER;9;9;DE;
170902;2019-07-27;2019-07-27;mFRR;POS_16_20;25.0;85.0;GRID_TO_PROVIDER;5;5;DE;
170903;2019-07-27;2019-07-27;mFRR;POS_16_20;25.0;85.0;GRID_TO_PROVIDER;5;5;DE;
170904;2019-07-27;2019-07-27;mFRR;POS_16_20;25.0;85.0;GRID_TO_PROVIDER;5;5;DE;
170905;2019-07-27;2019-07-27;mFRR;POS_16_20;25.61;210.01;GRID_TO_PROVIDER;5;5;DE;
170906;2019-07-27;2019-07-27;mFRR;POS_16_20;25.61;210.0;GRID_TO_PROVIDER;9;9;DE;
170907;2019-07-27;2019-07-27;mFRR;POS_16_20;26.95;1265.0;GRID_TO_PROVIDER;5;0;DE;
170908;2019-07-27;2019-07-27;mFRR;POS_16_20;27.0;85.1;GRID_TO_PROVIDER;5;5;DE;
170909;2019-07-27;2019-07-27;mFRR;POS_16_20;28.4;168.0;GRID_TO_PROVIDER;5;5;DE;
170910;2019-07-27;2019-07-27;mFRR;POS_16_20;29.0;85.2;GRID_TO_PROVIDER;5;5;DE;
170911;2019-07-27;2019-07-27;mFRR;POS_16_20;29.0;350.0;GRID_TO_PROVIDER;7;0;DE;
170912;2019-07-27;2019-07-27;mFRR;POS_16_20;29.0;500.0;GRID_TO_PROVIDER;5;0;DE;
170913;2019-07-27;2019-07-27;mFRR;POS_16_20;29.95;57.2;GRID_TO_PROVIDER;15;15;DE;
170914;2019-07-27;2019-07-27;mFRR;POS_16_20;30.0;212.0;GRID_TO_PROVIDER;5;0;DE;
170915;2019-07-27;2019-07-27;mFRR;POS_16_20;30.058;212.692;GRID_TO_PROVIDER;5;0;DE;
170916;2019-07-27;2019-07-27;mFRR;POS_16_20;30.115;213.385;GRID_TO_PROVIDER;5;0;DE;
170917;2019-07-27;2019-07-27;mFRR;POS_16_20;30.173;214.077;GRID_TO_PROVIDER;5;0;DE;
170918;2019-07-27;2019-07-27;mFRR;POS_16_20;30.231;214.769;GRID_TO_PROVIDER;5;0;DE;
170919;2019-07-27;2019-07-27;mFRR;POS_16_20;30.288;215.462;GRID_TO_PROVIDER;5;0;DE;
170920;2019-07-27;2019-07-27;mFRR;POS_16_20;30.346;216.154;GRID_TO_PROVIDER;5;0;DE;
170921;2019-07-27;2019-07-27;mFRR;POS_16_20;30.404;216.846;GRID_TO_PROVIDER;5;0;DE;
170922;2019-07-27;2019-07-27;mFRR;POS_16_20;30.462;217.538;GRID_TO_PROVIDER;5;0;DE;
170923;2019-07-27;2019-07-27;mFRR;POS_16_20;30.519;218.231;GRID_TO_PROVIDER;5;0;DE;
170924;2019-07-27;2019-07-27;mFRR;POS_16_20;30.577;218.923;GRID_TO_PROVIDER;5;0;DE;
170925;2019-07-27;2019-07-27;mFRR;POS_16_20;30.635;219.615;GRID_TO_PROVIDER;5;0;DE;
170926;2019-07-27;2019-07-27;mFRR;POS_16_20;30.692;220.308;GRID_TO_PROVIDER;5;0;DE;
170927;2019-07-27;2019-07-27;mFRR;POS_16_20;30.75;221.0;GRID_TO_PROVIDER;5;0;DE;
170928;2019-07-27;2019-07-27;mFRR;POS_16_20;30.808;221.692;GRID_TO_PROVIDER;5;0;DE;
170929;2019-07-27;2019-07-27;mFRR;POS_16_20;30.865;222.385;GRID_TO_PROVIDER;5;0;DE;
170930;2019-07-27;2019-07-27;mFRR;POS_16_20;30.91;151.87;GRID_TO_PROVIDER;8;8;DE;
170931;2019-07-27;2019-07-27;mFRR;POS_16_20;30.923;223.077;GRID_TO_PROVIDER;5;0;DE;
170932;2019-07-27;2019-07-27;mFRR;POS_16_20;30.981;223.769;GRID_TO_PROVIDER;5;0;DE;
170933;2019-07-27;2019-07-27;mFRR;POS_16_20;31.0;350.0;GRID_TO_PROVIDER;5;0;DE;
170934;2019-07-27;2019-07-27;mFRR;POS_16_20;31.0;500.0;GRID_TO_PROVIDER;5;0;DE;
170935;2019-07-27;2019-07-27;mFRR;POS_16_20;31.038;224.462;GRID_TO_PROVIDER;5;0;DE;
170936;2019-07-27;2019-07-27;mFRR;POS_16_20;31.096;225.154;GRID_TO_PROVIDER;5;0;DE;
170937;2019-07-27;2019-07-27;mFRR;POS_16_20;31.154;225.846;GRID_TO_PROVIDER;5;0;DE;
170938;2019-07-27;2019-07-27;mFRR;POS_16_20;31.212;226.538;GRID_TO_PROVIDER;5;0;DE;
