;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
182562;2019-07-29;2019-07-29;mFRR;POS_16_20;28.127;117.683;GRID_TO_PROVIDER;5;0;DE;
182563;2019-07-29;2019-07-29;mFRR;POS_16_20;28.134;130.556;GRID_TO_PROVIDER;10;0;DE;
182564;2019-07-29;2019-07-29;mFRR;POS_16_20;28.14;117.651;GRID_TO_PROVIDER;5;0;DE;
182565;2019-07-29;2019-07-29;mFRR;POS_16_20;28.152;117.619;GRID_TO_PROVIDER;5;0;DE;
182566;2019-07-29;2019-07-29;mFRR;POS_16_20;28.165;117.587;GRID_TO_PROVIDER;5;0;DE;
182567;2019-07-29;2019-07-29;mFRR;POS_16_20;28.178;117.556;GRID_TO_PROVIDER;5;0;DE;
182568;2019-07-29;2019-07-29;mFRR;POS_16_20;28.19;117.524;GRID_TO_PROVIDER;5;0;DE;
182569;2019-07-29;2019-07-29;mFRR;POS_16_20;28.203;117.492;GRID_TO_PROVIDER;5;0;DE;
182570;2019-07-29;2019-07-29;mFRR;POS_16_20;28.213;131.667;GRID_TO_PROVIDER;10;0;DE;
182571;2019-07-29;2019-07-29;mFRR;POS_16_20;28.216;117.46;GRID_TO_PROVIDER;5;0;DE;
182572;2019-07-29;2019-07-29;mFRR;POS_16_20;28.229;117.429;GRID_TO_PROVIDER;5;0;DE;
182573;2019-07-29;2019-07-29;mFRR;POS_16_20;28.241;117.397;GRID_TO_PROVIDER;5;0;DE;
182574;2019-07-29;2019-07-29;mFRR;POS_16_20;28.254;117.365;GRID_TO_PROVIDER;5;0;DE;
182575;2019-07-29;2019-07-29;mFRR;POS_16_20;28.267;117.333;GRID_TO_PROVIDER;5;0;DE;
182576;2019-07-29;2019-07-29;mFRR;POS_16_20;28.279;117.302;GRID_TO_PROVIDER;5;0;DE;
182577;2019-07-29;2019-07-29;mFRR;POS_16_20;28.292;117.27;GRID_TO_PROVIDER;5;0;DE;
182578;2019-07-29;2019-07-29;mFRR;POS_16_20;28.292;132.778;GRID_TO_PROVIDER;10;0;DE;
182579;2019-07-29;2019-07-29;mFRR;POS_16_20;28.305;117.238;GRID_TO_PROVIDER;5;0;DE;
182580;2019-07-29;2019-07-29;mFRR;POS_16_20;28.317;117.206;GRID_TO_PROVIDER;5;0;DE;
182581;2019-07-29;2019-07-29;mFRR;POS_16_20;28.33;117.175;GRID_TO_PROVIDER;5;0;DE;
182582;2019-07-29;2019-07-29;mFRR;POS_16_20;28.343;117.143;GRID_TO_PROVIDER;5;0;DE;
182583;2019-07-29;2019-07-29;mFRR;POS_16_20;28.356;117.111;GRID_TO_PROVIDER;5;0;DE;
182584;2019-07-29;2019-07-29;mFRR;POS_16_20;28.368;117.079;GRID_TO_PROVIDER;5;0;DE;
182585;2019-07-29;2019-07-29;mFRR;POS_16_20;28.371;133.889;GRID_TO_PROVIDER;10;0;DE;
182586;2019-07-29;2019-07-29;mFRR;POS_16_20;28.381;117.048;GRID_TO_PROVIDER;5;0;DE;
182587;2019-07-29;2019-07-29;mFRR;POS_16_20;28.394;117.016;GRID_TO_PROVIDER;5;0;DE;
182588;2019-07-29;2019-07-29;mFRR;POS_16_20;28.4;67.8;GRID_TO_PROVIDER;15;15;DE;
182589;2019-07-29;2019-07-29;mFRR;POS_16_20;28.406;116.984;GRID_TO_PROVIDER;5;0;DE;
182590;2019-07-29;2019-07-29;mFRR;POS_16_20;28.419;116.952;GRID_TO_PROVIDER;5;0;DE;
182591;2019-07-29;2019-07-29;mFRR;POS_16_20;28.432;116.921;GRID_TO_PROVIDER;5;0;DE;
182592;2019-07-29;2019-07-29;mFRR;POS_16_20;28.444;116.889;GRID_TO_PROVIDER;5;0;DE;
182593;2019-07-29;2019-07-29;mFRR;POS_16_20;28.45;135.0;GRID_TO_PROVIDER;10;0;DE;
182594;2019-07-29;2019-07-29;mFRR;POS_16_20;28.457;116.857;GRID_TO_PROVIDER;5;0;DE;
182595;2019-07-29;2019-07-29;mFRR;POS_16_20;28.47;116.825;GRID_TO_PROVIDER;5;0;DE;
182596;2019-07-29;2019-07-29;mFRR;POS_16_20;28.483;116.794;GRID_TO_PROVIDER;5;0;DE;
182597;2019-07-29;2019-07-29;mFRR;POS_16_20;28.495;116.762;GRID_TO_PROVIDER;5;0;DE;
182598;2019-07-29;2019-07-29;mFRR;POS_16_20;28.508;116.73;GRID_TO_PROVIDER;5;0;DE;
182599;2019-07-29;2019-07-29;mFRR;POS_16_20;28.521;116.698;GRID_TO_PROVIDER;5;0;DE;
182600;2019-07-29;2019-07-29;mFRR;POS_16_20;28.533;116.667;GRID_TO_PROVIDER;5;0;DE;
182601;2019-07-29;2019-07-29;mFRR;POS_16_20;28.546;116.635;GRID_TO_PROVIDER;5;0;DE;
182602;2019-07-29;2019-07-29;mFRR;POS_16_20;28.559;116.603;GRID_TO_PROVIDER;5;0;DE;
182603;2019-07-29;2019-07-29;mFRR;POS_16_20;28.571;116.571;GRID_TO_PROVIDER;5;0;DE;
182604;2019-07-29;2019-07-29;mFRR;POS_16_20;28.584;116.54;GRID_TO_PROVIDER;5;0;DE;
182605;2019-07-29;2019-07-29;mFRR;POS_16_20;28.597;116.508;GRID_TO_PROVIDER;5;0;DE;
182606;2019-07-29;2019-07-29;mFRR;POS_16_20;28.61;116.476;GRID_TO_PROVIDER;5;0;DE;
182607;2019-07-29;2019-07-29;mFRR;POS_16_20;28.622;116.444;GRID_TO_PROVIDER;5;0;DE;
182608;2019-07-29;2019-07-29;mFRR;POS_16_20;28.63;1262.0;GRID_TO_PROVIDER;5;0;DE;
182609;2019-07-29;2019-07-29;mFRR;POS_16_20;28.635;116.413;GRID_TO_PROVIDER;5;0;DE;
182610;2019-07-29;2019-07-29;mFRR;POS_16_20;28.648;116.381;GRID_TO_PROVIDER;5;0;DE;
182611;2019-07-29;2019-07-29;mFRR;POS_16_20;28.66;116.349;GRID_TO_PROVIDER;5;0;DE;
182612;2019-07-29;2019-07-29;mFRR;POS_16_20;28.673;116.317;GRID_TO_PROVIDER;5;0;DE;
182613;2019-07-29;2019-07-29;mFRR;POS_16_20;28.686;116.286;GRID_TO_PROVIDER;5;0;DE;
182614;2019-07-29;2019-07-29;mFRR;POS_16_20;28.698;116.254;GRID_TO_PROVIDER;5;0;DE;
182615;2019-07-29;2019-07-29;mFRR;POS_16_20;28.711;116.222;GRID_TO_PROVIDER;5;0;DE;
182616;2019-07-29;2019-07-29;mFRR;POS_16_20;28.724;116.19;GRID_TO_PROVIDER;5;0;DE;
182617;2019-07-29;2019-07-29;mFRR;POS_16_20;28.737;116.159;GRID_TO_PROVIDER;5;0;DE;
182618;2019-07-29;2019-07-29;mFRR;POS_16_20;28.749;116.127;GRID_TO_PROVIDER;5;0;DE;
182619;2019-07-29;2019-07-29;mFRR;POS_16_20;28.762;116.095;GRID_TO_PROVIDER;5;0;DE;
182620;2019-07-29;2019-07-29;mFRR;POS_16_20;28.775;116.063;GRID_TO_PROVIDER;5;0;DE;
182621;2019-07-29;2019-07-29;mFRR;POS_16_20;28.787;116.032;GRID_TO_PROVIDER;5;0;DE;
182622;2019-07-29;2019-07-29;mFRR;POS_16_20;28.8;116.0;GRID_TO_PROVIDER;5;0;DE;
182623;2019-07-29;2019-07-29;mFRR;POS_16_20;29.0;350.0;GRID_TO_PROVIDER;7;0;DE;
182624;2019-07-29;2019-07-29;mFRR;POS_16_20;29.01;85.0;GRID_TO_PROVIDER;10;10;DE;
182625;2019-07-29;2019-07-29;mFRR;POS_16_20;29.089;86.056;GRID_TO_PROVIDER;10;10;DE;
182626;2019-07-29;2019-07-29;mFRR;POS_16_20;29.169;87.111;GRID_TO_PROVIDER;10;10;DE;
182627;2019-07-29;2019-07-29;mFRR;POS_16_20;29.248;88.167;GRID_TO_PROVIDER;10;10;DE;
182628;2019-07-29;2019-07-29;mFRR;POS_16_20;29.328;89.222;GRID_TO_PROVIDER;10;10;DE;
182629;2019-07-29;2019-07-29;mFRR;POS_16_20;29.407;90.278;GRID_TO_PROVIDER;10;10;DE;
182630;2019-07-29;2019-07-29;mFRR;POS_16_20;29.487;91.333;GRID_TO_PROVIDER;10;10;DE;
182631;2019-07-29;2019-07-29;mFRR;POS_16_20;29.566;92.389;GRID_TO_PROVIDER;10;10;DE;
182632;2019-07-29;2019-07-29;mFRR;POS_16_20;29.646;93.444;GRID_TO_PROVIDER;10;10;DE;
182633;2019-07-29;2019-07-29;mFRR;POS_16_20;29.725;94.5;GRID_TO_PROVIDER;10;10;DE;
182634;2019-07-29;2019-07-29;mFRR;POS_16_20;29.804;95.556;GRID_TO_PROVIDER;10;10;DE;
182635;2019-07-29;2019-07-29;mFRR;POS_16_20;29.884;96.611;GRID_TO_PROVIDER;10;10;DE;
182636;2019-07-29;2019-07-29;mFRR;POS_16_20;29.963;97.667;GRID_TO_PROVIDER;10;0;DE;
182637;2019-07-29;2019-07-29;mFRR;POS_16_20;30.043;98.722;GRID_TO_PROVIDER;10;0;DE;
182638;2019-07-29;2019-07-29;mFRR;POS_16_20;30.122;99.778;GRID_TO_PROVIDER;10;0;DE;
182639;2019-07-29;2019-07-29;mFRR;POS_16_20;30.18;62.5;GRID_TO_PROVIDER;5;5;DE;
182640;2019-07-29;2019-07-29;mFRR;POS_16_20;30.202;100.833;GRID_TO_PROVIDER;10;0;DE;
182641;2019-07-29;2019-07-29;mFRR;POS_16_20;30.281;101.889;GRID_TO_PROVIDER;10;0;DE;
182642;2019-07-29;2019-07-29;mFRR;POS_16_20;30.361;102.944;GRID_TO_PROVIDER;10;0;DE;
182643;2019-07-29;2019-07-29;mFRR;POS_16_20;30.44;104.0;GRID_TO_PROVIDER;10;0;DE;
182644;2019-07-29;2019-07-29;mFRR;POS_16_20;31.0;350.0;GRID_TO_PROVIDER;5;0;DE;
182645;2019-07-29;2019-07-29;mFRR;POS_16_20;31.0;500.0;GRID_TO_PROVIDER;9;0;DE;
182646;2019-07-29;2019-07-29;mFRR;POS_16_20;31.31;72.8;GRID_TO_PROVIDER;15;15;DE;
182647;2019-07-29;2019-07-29;mFRR;POS_16_20;31.31;123.07;GRID_TO_PROVIDER;7;0;DE;
182648;2019-07-29;2019-07-29;mFRR;POS_16_20;31.34;121.087;GRID_TO_PROVIDER;5;0;DE;
182649;2019-07-29;2019-07-29;mFRR;POS_16_20;31.36;119.104;GRID_TO_PROVIDER;5;0;DE;
182650;2019-07-29;2019-07-29;mFRR;POS_16_20;31.38;117.122;GRID_TO_PROVIDER;5;0;DE;
182651;2019-07-29;2019-07-29;mFRR;POS_16_20;31.41;115.139;GRID_TO_PROVIDER;5;0;DE;
182652;2019-07-29;2019-07-29;mFRR;POS_16_20;31.43;113.156;GRID_TO_PROVIDER;5;0;DE;
182653;2019-07-29;2019-07-29;mFRR;POS_16_20;31.45;111.173;GRID_TO_PROVIDER;5;0;DE;
182654;2019-07-29;2019-07-29;mFRR;POS_16_20;31.48;109.19;GRID_TO_PROVIDER;5;0;DE;
182655;2019-07-29;2019-07-29;mFRR;POS_16_20;31.5;107.208;GRID_TO_PROVIDER;5;0;DE;
182656;2019-07-29;2019-07-29;mFRR;POS_16_20;31.52;105.225;GRID_TO_PROVIDER;5;0;DE;
182657;2019-07-29;2019-07-29;mFRR;POS_16_20;31.54;103.242;GRID_TO_PROVIDER;5;0;DE;
182658;2019-07-29;2019-07-29;mFRR;POS_16_20;31.57;101.259;GRID_TO_PROVIDER;5;0;DE;
182659;2019-07-29;2019-07-29;mFRR;POS_16_20;31.59;99.276;GRID_TO_PROVIDER;5;0;DE;
182660;2019-07-29;2019-07-29;mFRR;POS_16_20;31.62;97.294;GRID_TO_PROVIDER;5;0;DE;
182661;2019-07-29;2019-07-29;mFRR;POS_16_20;31.64;95.311;GRID_TO_PROVIDER;5;0;DE;
182662;2019-07-29;2019-07-29;mFRR;POS_16_20;31.66;93.328;GRID_TO_PROVIDER;5;0;DE;
182663;2019-07-29;2019-07-29;mFRR;POS_16_20;31.68;91.345;GRID_TO_PROVIDER;5;0;DE;
182664;2019-07-29;2019-07-29;mFRR;POS_16_20;31.71;89.362;GRID_TO_PROVIDER;5;0;DE;
182665;2019-07-29;2019-07-29;mFRR;POS_16_20;31.73;87.38;GRID_TO_PROVIDER;5;0;DE;
182666;2019-07-29;2019-07-29;mFRR;POS_16_20;31.75;85.397;GRID_TO_PROVIDER;5;0;DE;
182667;2019-07-29;2019-07-29;mFRR;POS_16_20;31.78;83.414;GRID_TO_PROVIDER;5;0;DE;
182668;2019-07-29;2019-07-29;mFRR;POS_16_20;31.8;81.431;GRID_TO_PROVIDER;5;0;DE;
182669;2019-07-29;2019-07-29;mFRR;POS_16_20;31.82;79.448;GRID_TO_PROVIDER;5;0;DE;
182670;2019-07-29;2019-07-29;mFRR;POS_16_20;31.85;77.466;GRID_TO_PROVIDER;5;0;DE;
182671;2019-07-29;2019-07-29;mFRR;POS_16_20;31.87;75.483;GRID_TO_PROVIDER;5;5;DE;
182672;2019-07-29;2019-07-29;mFRR;POS_16_20;31.89;73.5;GRID_TO_PROVIDER;5;5;DE;
182673;2019-07-29;2019-07-29;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;5;0;DE;
182674;2019-07-29;2019-07-29;mFRR;POS_16_20;32.05;82.8;GRID_TO_PROVIDER;10;0;DE;
182675;2019-07-29;2019-07-29;mFRR;POS_16_20;32.51;77.8;GRID_TO_PROVIDER;15;0;DE;
182676;2019-07-29;2019-07-29;mFRR;POS_16_20;33.21;1263.0;GRID_TO_PROVIDER;5;0;DE;
182677;2019-07-29;2019-07-29;mFRR;POS_16_20;33.64;126.88;GRID_TO_PROVIDER;8;0;DE;
182678;2019-07-29;2019-07-29;mFRR;POS_16_20;33.81;123.349;GRID_TO_PROVIDER;5;0;DE;
182679;2019-07-29;2019-07-29;mFRR;POS_16_20;33.98;119.818;GRID_TO_PROVIDER;5;0;DE;
182680;2019-07-29;2019-07-29;mFRR;POS_16_20;34.14;116.287;GRID_TO_PROVIDER;5;0;DE;
182681;2019-07-29;2019-07-29;mFRR;POS_16_20;34.3;112.757;GRID_TO_PROVIDER;5;0;DE;
182682;2019-07-29;2019-07-29;mFRR;POS_16_20;34.47;109.226;GRID_TO_PROVIDER;5;0;DE;
182683;2019-07-29;2019-07-29;mFRR;POS_16_20;34.63;105.695;GRID_TO_PROVIDER;5;0;DE;
182684;2019-07-29;2019-07-29;mFRR;POS_16_20;34.8;102.164;GRID_TO_PROVIDER;5;0;DE;
182685;2019-07-29;2019-07-29;mFRR;POS_16_20;34.96;98.633;GRID_TO_PROVIDER;5;0;DE;
182686;2019-07-29;2019-07-29;mFRR;POS_16_20;35.12;95.102;GRID_TO_PROVIDER;5;0;DE;
182687;2019-07-29;2019-07-29;mFRR;POS_16_20;35.29;91.571;GRID_TO_PROVIDER;5;0;DE;
182688;2019-07-29;2019-07-29;mFRR;POS_16_20;35.45;88.04;GRID_TO_PROVIDER;5;0;DE;
182689;2019-07-29;2019-07-29;mFRR;POS_16_20;35.6;1264.0;GRID_TO_PROVIDER;5;0;DE;
182690;2019-07-29;2019-07-29;mFRR;POS_16_20;35.62;84.51;GRID_TO_PROVIDER;5;0;DE;
182691;2019-07-29;2019-07-29;mFRR;POS_16_20;35.78;80.979;GRID_TO_PROVIDER;5;0;DE;
182692;2019-07-29;2019-07-29;mFRR;POS_16_20;35.95;77.448;GRID_TO_PROVIDER;5;0;DE;
182693;2019-07-29;2019-07-29;mFRR;POS_16_20;36.11;73.917;GRID_TO_PROVIDER;5;0;DE;
182694;2019-07-29;2019-07-29;mFRR;POS_16_20;36.28;70.386;GRID_TO_PROVIDER;5;0;DE;
182695;2019-07-29;2019-07-29;mFRR;POS_16_20;37.99;1265.0;GRID_TO_PROVIDER;5;0;DE;
182696;2019-07-29;2019-07-29;mFRR;POS_16_20;40.38;1266.0;GRID_TO_PROVIDER;5;0;DE;
182697;2019-07-29;2019-07-29;mFRR;POS_16_20;42.81;1267.0;GRID_TO_PROVIDER;5;0;DE;
182698;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182699;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182700;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182701;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182702;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182703;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182704;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182705;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182706;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182707;2019-07-29;2019-07-29;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
182708;2019-07-29;2019-07-29;mFRR;POS_16_20;45.2;1268.0;GRID_TO_PROVIDER;5;0;DE;
182709;2019-07-29;2019-07-29;mFRR;POS_16_20;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
182710;2019-07-29;2019-07-29;mFRR;POS_16_20;49.35;1269.0;GRID_TO_PROVIDER;5;0;DE;
182711;2019-07-29;2019-07-29;mFRR;POS_16_20;50.0;305.0;GRID_TO_PROVIDER;5;0;DE;
182712;2019-07-29;2019-07-29;mFRR;POS_16_20;53.5;1270.0;GRID_TO_PROVIDER;5;0;DE;
182713;2019-07-29;2019-07-29;mFRR;POS_16_20;57.6;1271.0;GRID_TO_PROVIDER;5;0;DE;
182714;2019-07-29;2019-07-29;mFRR;POS_16_20;59.81;150.0;GRID_TO_PROVIDER;32;0;DE;
182715;2019-07-29;2019-07-29;mFRR;POS_16_20;60.5;175.0;GRID_TO_PROVIDER;32;0;DE;
182716;2019-07-29;2019-07-29;mFRR;POS_16_20;61.75;1272.0;GRID_TO_PROVIDER;5;0;DE;
182717;2019-07-29;2019-07-29;mFRR;POS_16_20;62.75;93.96;GRID_TO_PROVIDER;28;0;DE;
182718;2019-07-29;2019-07-29;mFRR;POS_16_20;65.9;1273.0;GRID_TO_PROVIDER;5;0;DE;
182719;2019-07-29;2019-07-29;mFRR;POS_16_20;69.29;1274.0;GRID_TO_PROVIDER;5;0;DE;
182720;2019-07-29;2019-07-29;mFRR;POS_16_20;72.72;1275.0;GRID_TO_PROVIDER;5;0;DE;
182721;2019-07-29;2019-07-29;mFRR;POS_16_20;76.11;1276.0;GRID_TO_PROVIDER;5;0;DE;
182722;2019-07-29;2019-07-29;mFRR;POS_16_20;79.5;1277.0;GRID_TO_PROVIDER;5;0;DE;
182723;2019-07-29;2019-07-29;mFRR;POS_16_20;89.0;425.0;GRID_TO_PROVIDER;100;0;DE;
182724;2019-07-29;2019-07-29;mFRR;POS_16_20;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
182725;2019-07-29;2019-07-29;mFRR;POS_16_20;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
182726;2019-07-29;2019-07-29;mFRR;POS_16_20;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
182727;2019-07-29;2019-07-29;mFRR;POS_16_20;155.0;45.0;GRID_TO_PROVIDER;5;0;DE;
182728;2019-07-29;2019-07-29;mFRR;POS_16_20;160.0;45.0;GRID_TO_PROVIDER;5;0;DE;
182729;2019-07-29;2019-07-29;mFRR;POS_16_20;165.0;45.0;GRID_TO_PROVIDER;5;0;DE;
182730;2019-07-29;2019-07-29;mFRR;POS_16_20;170.0;45.0;GRID_TO_PROVIDER;5;0;DE;
182731;2019-07-29;2019-07-29;mFRR;POS_16_20;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
182732;2019-07-29;2019-07-29;mFRR;POS_16_20;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
182733;2019-07-29;2019-07-29;mFRR;POS_16_20;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
182734;2019-07-29;2019-07-29;mFRR;POS_16_20;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
182735;2019-07-29;2019-07-29;mFRR;POS_16_20;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
182736;2019-07-29;2019-07-29;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
182737;2019-07-29;2019-07-29;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
182738;2019-07-29;2019-07-29;mFRR;POS_16_20;999.0;13587.0;GRID_TO_PROVIDER;23;0;DE;
182739;2019-07-29;2019-07-29;mFRR;POS_16_20;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
182740;2019-07-29;2019-07-29;mFRR;POS_16_20;4892.0;652.0;GRID_TO_PROVIDER;200;0;DE;
182741;2019-07-29;2019-07-29;mFRR;POS_16_20;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
182742;2019-07-29;2019-07-29;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
182743;2019-07-29;2019-07-29;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
182744;2019-07-29;2019-07-29;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
182745;2019-07-29;2019-07-29;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
182746;2019-07-29;2019-07-29;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
182747;2019-07-29;2019-07-29;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
182748;2019-07-29;2019-07-29;mFRR;POS_20_24;0.0;392.41;GRID_TO_PROVIDER;5;0;DE;
182749;2019-07-29;2019-07-29;mFRR;POS_20_24;3.52;1250.0;GRID_TO_PROVIDER;5;0;DE;
182750;2019-07-29;2019-07-29;mFRR;POS_20_24;4.0;432.0;GRID_TO_PROVIDER;4;0;DE;
182751;2019-07-29;2019-07-29;mFRR;POS_20_24;5.0;550.0;GRID_TO_PROVIDER;10;0;DE;
182752;2019-07-29;2019-07-29;mFRR;POS_20_24;5.47;1251.0;GRID_TO_PROVIDER;5;0;DE;
182753;2019-07-29;2019-07-29;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
182754;2019-07-29;2019-07-29;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
182755;2019-07-29;2019-07-29;mFRR;POS_20_24;6.0;420.0;GRID_TO_PROVIDER;3;0;DE;
182756;2019-07-29;2019-07-29;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;20;20;DE;
182757;2019-07-29;2019-07-29;mFRR;POS_20_24;7.42;1252.0;GRID_TO_PROVIDER;5;0;DE;
182758;2019-07-29;2019-07-29;mFRR;POS_20_24;8.37;1253.0;GRID_TO_PROVIDER;5;0;DE;
182759;2019-07-29;2019-07-29;mFRR;POS_20_24;8.4;344.0;GRID_TO_PROVIDER;5;0;DE;
182760;2019-07-29;2019-07-29;mFRR;POS_20_24;8.4;341.0;GRID_TO_PROVIDER;5;0;DE;
182761;2019-07-29;2019-07-29;mFRR;POS_20_24;8.4;347.0;GRID_TO_PROVIDER;5;0;DE;
182762;2019-07-29;2019-07-29;mFRR;POS_20_24;8.4;344.0;GRID_TO_PROVIDER;5;0;DE;
182763;2019-07-29;2019-07-29;mFRR;POS_20_24;8.667;342.467;GRID_TO_PROVIDER;5;0;DE;
182764;2019-07-29;2019-07-29;mFRR;POS_20_24;8.686;339.571;GRID_TO_PROVIDER;5;0;DE;
182765;2019-07-29;2019-07-29;mFRR;POS_20_24;8.686;342.357;GRID_TO_PROVIDER;5;0;DE;
182766;2019-07-29;2019-07-29;mFRR;POS_20_24;8.844;344.111;GRID_TO_PROVIDER;5;0;DE;
182767;2019-07-29;2019-07-29;mFRR;POS_20_24;8.933;340.933;GRID_TO_PROVIDER;5;0;DE;
182768;2019-07-29;2019-07-29;mFRR;POS_20_24;8.971;338.143;GRID_TO_PROVIDER;5;0;DE;
182769;2019-07-29;2019-07-29;mFRR;POS_20_24;8.971;340.714;GRID_TO_PROVIDER;5;0;DE;
182770;2019-07-29;2019-07-29;mFRR;POS_20_24;9.2;339.4;GRID_TO_PROVIDER;5;0;DE;
182771;2019-07-29;2019-07-29;mFRR;POS_20_24;9.257;336.714;GRID_TO_PROVIDER;5;0;DE;
182772;2019-07-29;2019-07-29;mFRR;POS_20_24;9.257;339.071;GRID_TO_PROVIDER;5;0;DE;
182773;2019-07-29;2019-07-29;mFRR;POS_20_24;9.289;341.222;GRID_TO_PROVIDER;5;0;DE;
182774;2019-07-29;2019-07-29;mFRR;POS_20_24;9.32;1254.0;GRID_TO_PROVIDER;5;0;DE;
182775;2019-07-29;2019-07-29;mFRR;POS_20_24;9.467;337.867;GRID_TO_PROVIDER;5;0;DE;
182776;2019-07-29;2019-07-29;mFRR;POS_20_24;9.543;335.286;GRID_TO_PROVIDER;5;0;DE;
182777;2019-07-29;2019-07-29;mFRR;POS_20_24;9.543;337.429;GRID_TO_PROVIDER;5;0;DE;
182778;2019-07-29;2019-07-29;mFRR;POS_20_24;9.733;338.333;GRID_TO_PROVIDER;5;0;DE;
182779;2019-07-29;2019-07-29;mFRR;POS_20_24;9.733;336.333;GRID_TO_PROVIDER;5;0;DE;
182780;2019-07-29;2019-07-29;mFRR;POS_20_24;9.829;333.857;GRID_TO_PROVIDER;5;0;DE;
182781;2019-07-29;2019-07-29;mFRR;POS_20_24;9.829;335.786;GRID_TO_PROVIDER;5;0;DE;
182782;2019-07-29;2019-07-29;mFRR;POS_20_24;10.0;334.8;GRID_TO_PROVIDER;5;0;DE;
182783;2019-07-29;2019-07-29;mFRR;POS_20_24;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
182784;2019-07-29;2019-07-29;mFRR;POS_20_24;10.0;368.1;GRID_TO_PROVIDER;5;0;DE;
182785;2019-07-29;2019-07-29;mFRR;POS_20_24;10.114;332.429;GRID_TO_PROVIDER;5;0;DE;
182786;2019-07-29;2019-07-29;mFRR;POS_20_24;10.114;334.143;GRID_TO_PROVIDER;5;0;DE;
182787;2019-07-29;2019-07-29;mFRR;POS_20_24;10.178;335.444;GRID_TO_PROVIDER;5;0;DE;
182788;2019-07-29;2019-07-29;mFRR;POS_20_24;10.26;1255.0;GRID_TO_PROVIDER;5;0;DE;
182789;2019-07-29;2019-07-29;mFRR;POS_20_24;10.267;333.267;GRID_TO_PROVIDER;5;0;DE;
182790;2019-07-29;2019-07-29;mFRR;POS_20_24;10.4;332.5;GRID_TO_PROVIDER;5;0;DE;
182791;2019-07-29;2019-07-29;mFRR;POS_20_24;10.4;331.0;GRID_TO_PROVIDER;5;0;DE;
182792;2019-07-29;2019-07-29;mFRR;POS_20_24;10.533;331.733;GRID_TO_PROVIDER;5;0;DE;
182793;2019-07-29;2019-07-29;mFRR;POS_20_24;10.622;332.556;GRID_TO_PROVIDER;5;0;DE;
182794;2019-07-29;2019-07-29;mFRR;POS_20_24;10.686;329.571;GRID_TO_PROVIDER;5;0;DE;
182795;2019-07-29;2019-07-29;mFRR;POS_20_24;10.686;330.857;GRID_TO_PROVIDER;5;0;DE;
