;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60030;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60031;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60032;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60033;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60034;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60035;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60036;2019-06-15;2019-06-15;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60037;2019-06-15;2019-06-15;mFRR;POS_08_12;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
60038;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60039;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60040;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60041;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60042;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60043;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60044;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60045;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60046;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60047;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60048;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60049;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60050;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60051;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60052;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60053;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60054;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60055;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60056;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60057;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60058;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60059;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60060;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60061;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60062;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60063;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60064;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60065;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60066;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60067;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60068;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60069;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60070;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60071;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60072;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60073;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60074;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60075;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60076;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60077;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60078;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60079;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60080;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60081;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60082;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
60083;2019-06-15;2019-06-15;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
60084;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60085;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60086;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60087;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60088;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60089;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60090;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60091;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60092;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60093;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60094;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60095;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60096;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60097;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60098;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60099;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60100;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60101;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60102;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60103;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60104;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60105;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60106;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60107;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60108;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60109;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60110;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60111;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60112;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60113;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60114;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60115;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60116;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60117;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60118;2019-06-15;2019-06-15;mFRR;POS_08_12;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
60119;2019-06-15;2019-06-15;mFRR;POS_08_12;80000.0;1700.0;GRID_TO_PROVIDER;100;0;DE;
60120;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60121;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60122;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60123;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
60124;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
60125;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60126;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60127;2019-06-15;2019-06-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60128;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;208.772;GRID_TO_PROVIDER;5;0;DE;
60129;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
60130;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;209.85;GRID_TO_PROVIDER;6;0;DE;
60131;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
60132;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;205.269;GRID_TO_PROVIDER;5;5;DE;
60133;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60134;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;206.347;GRID_TO_PROVIDER;5;0;DE;
60135;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
60136;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
60137;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
60138;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;328.19;GRID_TO_PROVIDER;4;0;DE;
60139;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
60140;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
60141;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
60142;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
60143;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
60144;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;206.078;GRID_TO_PROVIDER;5;0;DE;
60145;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;206.617;GRID_TO_PROVIDER;5;0;DE;
60146;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;209.581;GRID_TO_PROVIDER;5;0;DE;
60147;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;207.156;GRID_TO_PROVIDER;5;0;DE;
60148;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
60149;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
60150;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
60151;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
60152;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;62.4;GRID_TO_PROVIDER;1;1;DE;
60153;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
60154;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60155;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
60156;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
60157;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;209.042;GRID_TO_PROVIDER;5;0;DE;
60158;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;205.539;GRID_TO_PROVIDER;5;5;DE;
60159;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
60160;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;208.503;GRID_TO_PROVIDER;5;0;DE;
60161;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
60162;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
60163;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
60164;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
60165;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
60166;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;207.694;GRID_TO_PROVIDER;5;0;DE;
60167;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;209.311;GRID_TO_PROVIDER;5;0;DE;
60168;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
60169;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
60170;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
60171;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;206.886;GRID_TO_PROVIDER;5;0;DE;
60172;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
60173;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
60174;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;207.964;GRID_TO_PROVIDER;5;0;DE;
60175;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
60176;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60177;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
60178;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;208.233;GRID_TO_PROVIDER;5;0;DE;
60179;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
60180;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;205.808;GRID_TO_PROVIDER;5;5;DE;
60181;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
60182;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;207.425;GRID_TO_PROVIDER;5;0;DE;
60183;2019-06-15;2019-06-15;mFRR;POS_12_16;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
60184;2019-06-15;2019-06-15;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
60185;2019-06-15;2019-06-15;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
60186;2019-06-15;2019-06-15;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
60187;2019-06-15;2019-06-15;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
60188;2019-06-15;2019-06-15;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
60189;2019-06-15;2019-06-15;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
60190;2019-06-15;2019-06-15;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
60191;2019-06-15;2019-06-15;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
60192;2019-06-15;2019-06-15;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
60193;2019-06-15;2019-06-15;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
60194;2019-06-15;2019-06-15;mFRR;POS_12_16;0.37;165.0;GRID_TO_PROVIDER;25;25;DE;
60195;2019-06-15;2019-06-15;mFRR;POS_12_16;0.383;165.714;GRID_TO_PROVIDER;25;25;DE;
60196;2019-06-15;2019-06-15;mFRR;POS_12_16;0.396;166.429;GRID_TO_PROVIDER;25;25;DE;
60197;2019-06-15;2019-06-15;mFRR;POS_12_16;0.409;167.143;GRID_TO_PROVIDER;25;25;DE;
60198;2019-06-15;2019-06-15;mFRR;POS_12_16;0.421;167.857;GRID_TO_PROVIDER;25;25;DE;
60199;2019-06-15;2019-06-15;mFRR;POS_12_16;0.434;168.571;GRID_TO_PROVIDER;25;25;DE;
60200;2019-06-15;2019-06-15;mFRR;POS_12_16;0.447;169.286;GRID_TO_PROVIDER;25;25;DE;
60201;2019-06-15;2019-06-15;mFRR;POS_12_16;0.46;170.0;GRID_TO_PROVIDER;25;25;DE;
60202;2019-06-15;2019-06-15;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
60203;2019-06-15;2019-06-15;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
60204;2019-06-15;2019-06-15;mFRR;POS_12_16;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
60205;2019-06-15;2019-06-15;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
60206;2019-06-15;2019-06-15;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
60207;2019-06-15;2019-06-15;mFRR;POS_12_16;3.0;60.0;GRID_TO_PROVIDER;5;5;DE;
60208;2019-06-15;2019-06-15;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
60209;2019-06-15;2019-06-15;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
60210;2019-06-15;2019-06-15;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
60211;2019-06-15;2019-06-15;mFRR;POS_12_16;3.77;110.01;GRID_TO_PROVIDER;5;5;DE;
60212;2019-06-15;2019-06-15;mFRR;POS_12_16;4.0;200.0;GRID_TO_PROVIDER;70;0;DE;
60213;2019-06-15;2019-06-15;mFRR;POS_12_16;4.41;110.0;GRID_TO_PROVIDER;7;7;DE;
60214;2019-06-15;2019-06-15;mFRR;POS_12_16;4.5;110.0;GRID_TO_PROVIDER;5;5;DE;
60215;2019-06-15;2019-06-15;mFRR;POS_12_16;4.55;110.51;GRID_TO_PROVIDER;5;5;DE;
60216;2019-06-15;2019-06-15;mFRR;POS_12_16;4.6;111.03;GRID_TO_PROVIDER;5;5;DE;
60217;2019-06-15;2019-06-15;mFRR;POS_12_16;4.65;111.54;GRID_TO_PROVIDER;5;5;DE;
60218;2019-06-15;2019-06-15;mFRR;POS_12_16;4.7;79.0;GRID_TO_PROVIDER;20;20;DE;
60219;2019-06-15;2019-06-15;mFRR;POS_12_16;4.71;112.05;GRID_TO_PROVIDER;5;5;DE;
60220;2019-06-15;2019-06-15;mFRR;POS_12_16;4.76;112.56;GRID_TO_PROVIDER;5;5;DE;
60221;2019-06-15;2019-06-15;mFRR;POS_12_16;4.78;89.0;GRID_TO_PROVIDER;5;5;DE;
60222;2019-06-15;2019-06-15;mFRR;POS_12_16;4.81;113.08;GRID_TO_PROVIDER;5;5;DE;
60223;2019-06-15;2019-06-15;mFRR;POS_12_16;4.86;113.59;GRID_TO_PROVIDER;5;5;DE;
60224;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;8;0;DE;
60225;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60226;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60227;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60228;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60229;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60230;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60231;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60232;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60233;2019-06-15;2019-06-15;mFRR;POS_12_16;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
60234;2019-06-15;2019-06-15;mFRR;POS_12_16;4.91;114.1;GRID_TO_PROVIDER;5;5;DE;
60235;2019-06-15;2019-06-15;mFRR;POS_12_16;4.935;79.0;GRID_TO_PROVIDER;10;10;DE;
60236;2019-06-15;2019-06-15;mFRR;POS_12_16;4.96;114.62;GRID_TO_PROVIDER;5;5;DE;
60237;2019-06-15;2019-06-15;mFRR;POS_12_16;5.0;68.1;GRID_TO_PROVIDER;5;5;DE;
60238;2019-06-15;2019-06-15;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
60239;2019-06-15;2019-06-15;mFRR;POS_12_16;5.01;115.13;GRID_TO_PROVIDER;5;5;DE;
60240;2019-06-15;2019-06-15;mFRR;POS_12_16;5.044;68.109;GRID_TO_PROVIDER;5;5;DE;
60241;2019-06-15;2019-06-15;mFRR;POS_12_16;5.06;115.64;GRID_TO_PROVIDER;5;5;DE;
60242;2019-06-15;2019-06-15;mFRR;POS_12_16;5.088;68.118;GRID_TO_PROVIDER;5;5;DE;
60243;2019-06-15;2019-06-15;mFRR;POS_12_16;5.12;116.15;GRID_TO_PROVIDER;5;5;DE;
60244;2019-06-15;2019-06-15;mFRR;POS_12_16;5.132;68.126;GRID_TO_PROVIDER;5;5;DE;
60245;2019-06-15;2019-06-15;mFRR;POS_12_16;5.17;116.67;GRID_TO_PROVIDER;5;5;DE;
60246;2019-06-15;2019-06-15;mFRR;POS_12_16;5.176;68.135;GRID_TO_PROVIDER;5;5;DE;
60247;2019-06-15;2019-06-15;mFRR;POS_12_16;5.182;79.0;GRID_TO_PROVIDER;5;5;DE;
60248;2019-06-15;2019-06-15;mFRR;POS_12_16;5.22;117.18;GRID_TO_PROVIDER;5;5;DE;
60249;2019-06-15;2019-06-15;mFRR;POS_12_16;5.221;68.144;GRID_TO_PROVIDER;5;5;DE;
60250;2019-06-15;2019-06-15;mFRR;POS_12_16;5.265;68.153;GRID_TO_PROVIDER;5;5;DE;
60251;2019-06-15;2019-06-15;mFRR;POS_12_16;5.27;117.69;GRID_TO_PROVIDER;5;5;DE;
60252;2019-06-15;2019-06-15;mFRR;POS_12_16;5.3;76.0;GRID_TO_PROVIDER;5;5;DE;
60253;2019-06-15;2019-06-15;mFRR;POS_12_16;5.309;68.162;GRID_TO_PROVIDER;5;5;DE;
60254;2019-06-15;2019-06-15;mFRR;POS_12_16;5.32;118.21;GRID_TO_PROVIDER;5;5;DE;
60255;2019-06-15;2019-06-15;mFRR;POS_12_16;5.353;68.171;GRID_TO_PROVIDER;5;5;DE;
60256;2019-06-15;2019-06-15;mFRR;POS_12_16;5.37;118.72;GRID_TO_PROVIDER;5;5;DE;
60257;2019-06-15;2019-06-15;mFRR;POS_12_16;5.397;68.179;GRID_TO_PROVIDER;5;5;DE;
60258;2019-06-15;2019-06-15;mFRR;POS_12_16;5.42;119.23;GRID_TO_PROVIDER;5;5;DE;
60259;2019-06-15;2019-06-15;mFRR;POS_12_16;5.441;68.188;GRID_TO_PROVIDER;5;5;DE;
60260;2019-06-15;2019-06-15;mFRR;POS_12_16;5.441;79.0;GRID_TO_PROVIDER;5;5;DE;
60261;2019-06-15;2019-06-15;mFRR;POS_12_16;5.47;119.74;GRID_TO_PROVIDER;5;0;DE;
