;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51538;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51539;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51540;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51541;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51542;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51543;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51544;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51545;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51546;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51547;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51548;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51549;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51550;2019-06-13;2019-06-13;mFRR;POS_08_12;9.69;99.0;GRID_TO_PROVIDER;5;5;DE;
51551;2019-06-13;2019-06-13;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
51552;2019-06-13;2019-06-13;mFRR;POS_08_12;10.17;89.353;GRID_TO_PROVIDER;5;5;DE;
51553;2019-06-13;2019-06-13;mFRR;POS_08_12;10.68;80.0;GRID_TO_PROVIDER;5;5;DE;
51554;2019-06-13;2019-06-13;mFRR;POS_08_12;11.57;75.0;GRID_TO_PROVIDER;32;32;DE;
51555;2019-06-13;2019-06-13;mFRR;POS_08_12;11.74;70.0;GRID_TO_PROVIDER;28;28;DE;
51556;2019-06-13;2019-06-13;mFRR;POS_08_12;12.71;77.3;GRID_TO_PROVIDER;10;10;DE;
51557;2019-06-13;2019-06-13;mFRR;POS_08_12;12.97;73.3;GRID_TO_PROVIDER;15;12;DE;
51558;2019-06-13;2019-06-13;mFRR;POS_08_12;13.22;69.3;GRID_TO_PROVIDER;15;15;DE;
51559;2019-06-13;2019-06-13;mFRR;POS_08_12;17.0;82.0;GRID_TO_PROVIDER;25;0;DE;
51560;2019-06-13;2019-06-13;mFRR;POS_08_12;18.17;84.667;GRID_TO_PROVIDER;25;0;DE;
51561;2019-06-13;2019-06-13;mFRR;POS_08_12;19.34;87.333;GRID_TO_PROVIDER;25;0;DE;
51562;2019-06-13;2019-06-13;mFRR;POS_08_12;20.51;90.0;GRID_TO_PROVIDER;25;0;DE;
51563;2019-06-13;2019-06-13;mFRR;POS_08_12;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
51564;2019-06-13;2019-06-13;mFRR;POS_08_12;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
51565;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51566;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51567;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51568;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51569;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51570;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51571;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51572;2019-06-13;2019-06-13;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
51573;2019-06-13;2019-06-13;mFRR;POS_08_12;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
51574;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51575;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51576;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51577;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51578;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51579;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51580;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51581;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51582;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51583;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51584;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51585;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51586;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51587;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51588;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51589;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51590;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51591;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51592;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51593;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51594;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51595;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51596;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51597;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51598;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51599;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51600;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51601;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51602;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51603;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51604;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51605;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51606;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51607;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51608;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51609;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51610;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51611;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51612;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51613;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51614;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51615;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51616;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51617;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51618;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51619;2019-06-13;2019-06-13;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51620;2019-06-13;2019-06-13;mFRR;POS_08_12;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
51621;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;56.0;GRID_TO_PROVIDER;5;0;DE;
51622;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.857;GRID_TO_PROVIDER;5;0;DE;
51623;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.857;GRID_TO_PROVIDER;5;0;DE;
51624;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.571;GRID_TO_PROVIDER;5;0;DE;
51625;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.571;GRID_TO_PROVIDER;5;0;DE;
51626;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.286;GRID_TO_PROVIDER;5;0;DE;
51627;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.714;GRID_TO_PROVIDER;5;0;DE;
51628;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.714;GRID_TO_PROVIDER;5;0;DE;
51629;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.0;GRID_TO_PROVIDER;5;0;DE;
51630;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.143;GRID_TO_PROVIDER;5;0;DE;
51631;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.286;GRID_TO_PROVIDER;5;0;DE;
51632;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.0;GRID_TO_PROVIDER;5;0;DE;
51633;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.429;GRID_TO_PROVIDER;5;0;DE;
51634;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;55.143;GRID_TO_PROVIDER;5;0;DE;
51635;2019-06-13;2019-06-13;mFRR;POS_08_12;66450.0;54.429;GRID_TO_PROVIDER;5;0;DE;
51636;2019-06-13;2019-06-13;mFRR;POS_08_12;80000.0;1700.0;GRID_TO_PROVIDER;100;0;DE;
51637;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51638;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
51639;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51640;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
51641;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51642;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51643;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51644;2019-06-13;2019-06-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51645;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
51646;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;205.606;GRID_TO_PROVIDER;5;0;DE;
51647;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
51648;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
51649;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
51650;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;8;0;DE;
51651;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
51652;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
51653;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
51654;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
51655;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
51656;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
51657;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
51658;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
51659;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
51660;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
51661;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
51662;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
51663;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
51664;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;206.212;GRID_TO_PROVIDER;5;0;DE;
51665;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
51666;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
51667;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
51668;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
51669;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
51670;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
51671;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
51672;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
51673;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
51674;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
51675;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
51676;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;208.637;GRID_TO_PROVIDER;5;0;DE;
51677;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
51678;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
51679;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
51680;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
51681;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;209.244;GRID_TO_PROVIDER;5;0;DE;
51682;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
51683;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;205.0;GRID_TO_PROVIDER;5;0;DE;
51684;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
51685;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
51686;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
51687;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
51688;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
51689;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
51690;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
51691;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;209.85;GRID_TO_PROVIDER;7;0;DE;
51692;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;208.031;GRID_TO_PROVIDER;5;0;DE;
51693;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
51694;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
51695;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;206.819;GRID_TO_PROVIDER;5;0;DE;
51696;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
51697;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;207.425;GRID_TO_PROVIDER;5;0;DE;
51698;2019-06-13;2019-06-13;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
51699;2019-06-13;2019-06-13;mFRR;POS_12_16;0.22;180.0;GRID_TO_PROVIDER;25;25;DE;
51700;2019-06-13;2019-06-13;mFRR;POS_12_16;0.244;181.429;GRID_TO_PROVIDER;25;25;DE;
51701;2019-06-13;2019-06-13;mFRR;POS_12_16;0.269;182.857;GRID_TO_PROVIDER;25;25;DE;
51702;2019-06-13;2019-06-13;mFRR;POS_12_16;0.293;184.286;GRID_TO_PROVIDER;25;25;DE;
51703;2019-06-13;2019-06-13;mFRR;POS_12_16;0.317;185.714;GRID_TO_PROVIDER;25;25;DE;
51704;2019-06-13;2019-06-13;mFRR;POS_12_16;0.341;187.143;GRID_TO_PROVIDER;25;25;DE;
51705;2019-06-13;2019-06-13;mFRR;POS_12_16;0.366;188.571;GRID_TO_PROVIDER;25;25;DE;
51706;2019-06-13;2019-06-13;mFRR;POS_12_16;0.39;190.0;GRID_TO_PROVIDER;25;24;DE;
51707;2019-06-13;2019-06-13;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
51708;2019-06-13;2019-06-13;mFRR;POS_12_16;1.0;350.0;GRID_TO_PROVIDER;1;0;DE;
51709;2019-06-13;2019-06-13;mFRR;POS_12_16;1.52;169.47;GRID_TO_PROVIDER;6;6;DE;
51710;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51711;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51712;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51713;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51714;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51715;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
51716;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51717;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51718;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51719;2019-06-13;2019-06-13;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
51720;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51721;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51722;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51723;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51724;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51725;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;7;0;DE;
51726;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51727;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51728;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51729;2019-06-13;2019-06-13;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
51730;2019-06-13;2019-06-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
51731;2019-06-13;2019-06-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
51732;2019-06-13;2019-06-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
51733;2019-06-13;2019-06-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
51734;2019-06-13;2019-06-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
51735;2019-06-13;2019-06-13;mFRR;POS_12_16;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
51736;2019-06-13;2019-06-13;mFRR;POS_12_16;4.13;110.01;GRID_TO_PROVIDER;5;5;DE;
51737;2019-06-13;2019-06-13;mFRR;POS_12_16;4.5;100.0;GRID_TO_PROVIDER;5;5;DE;
51738;2019-06-13;2019-06-13;mFRR;POS_12_16;4.54;100.34;GRID_TO_PROVIDER;5;5;DE;
51739;2019-06-13;2019-06-13;mFRR;POS_12_16;4.58;100.68;GRID_TO_PROVIDER;5;5;DE;
51740;2019-06-13;2019-06-13;mFRR;POS_12_16;4.63;101.02;GRID_TO_PROVIDER;5;5;DE;
51741;2019-06-13;2019-06-13;mFRR;POS_12_16;4.67;101.36;GRID_TO_PROVIDER;5;5;DE;
51742;2019-06-13;2019-06-13;mFRR;POS_12_16;4.71;101.69;GRID_TO_PROVIDER;5;5;DE;
51743;2019-06-13;2019-06-13;mFRR;POS_12_16;4.75;102.03;GRID_TO_PROVIDER;5;5;DE;
51744;2019-06-13;2019-06-13;mFRR;POS_12_16;4.8;102.37;GRID_TO_PROVIDER;5;5;DE;
51745;2019-06-13;2019-06-13;mFRR;POS_12_16;4.84;102.71;GRID_TO_PROVIDER;5;5;DE;
51746;2019-06-13;2019-06-13;mFRR;POS_12_16;4.88;103.05;GRID_TO_PROVIDER;5;5;DE;
51747;2019-06-13;2019-06-13;mFRR;POS_12_16;4.92;103.39;GRID_TO_PROVIDER;5;5;DE;
51748;2019-06-13;2019-06-13;mFRR;POS_12_16;4.95;87.5;GRID_TO_PROVIDER;5;5;DE;
51749;2019-06-13;2019-06-13;mFRR;POS_12_16;4.97;103.73;GRID_TO_PROVIDER;5;5;DE;
51750;2019-06-13;2019-06-13;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
51751;2019-06-13;2019-06-13;mFRR;POS_12_16;5.01;104.07;GRID_TO_PROVIDER;5;5;DE;
51752;2019-06-13;2019-06-13;mFRR;POS_12_16;5.05;104.41;GRID_TO_PROVIDER;5;5;DE;
51753;2019-06-13;2019-06-13;mFRR;POS_12_16;5.09;104.75;GRID_TO_PROVIDER;5;5;DE;
51754;2019-06-13;2019-06-13;mFRR;POS_12_16;5.14;105.08;GRID_TO_PROVIDER;5;5;DE;
51755;2019-06-13;2019-06-13;mFRR;POS_12_16;5.18;105.42;GRID_TO_PROVIDER;5;5;DE;
51756;2019-06-13;2019-06-13;mFRR;POS_12_16;5.18;89.0;GRID_TO_PROVIDER;5;5;DE;
51757;2019-06-13;2019-06-13;mFRR;POS_12_16;5.22;105.76;GRID_TO_PROVIDER;5;5;DE;
51758;2019-06-13;2019-06-13;mFRR;POS_12_16;5.26;106.1;GRID_TO_PROVIDER;5;5;DE;
51759;2019-06-13;2019-06-13;mFRR;POS_12_16;5.31;106.44;GRID_TO_PROVIDER;5;5;DE;
51760;2019-06-13;2019-06-13;mFRR;POS_12_16;5.35;106.78;GRID_TO_PROVIDER;5;5;DE;
51761;2019-06-13;2019-06-13;mFRR;POS_12_16;5.39;107.12;GRID_TO_PROVIDER;5;5;DE;
51762;2019-06-13;2019-06-13;mFRR;POS_12_16;5.43;107.46;GRID_TO_PROVIDER;5;5;DE;
51763;2019-06-13;2019-06-13;mFRR;POS_12_16;5.45;110.0;GRID_TO_PROVIDER;7;5;DE;
51764;2019-06-13;2019-06-13;mFRR;POS_12_16;5.47;107.8;GRID_TO_PROVIDER;5;5;DE;
51765;2019-06-13;2019-06-13;mFRR;POS_12_16;5.52;108.14;GRID_TO_PROVIDER;5;5;DE;
51766;2019-06-13;2019-06-13;mFRR;POS_12_16;5.56;108.47;GRID_TO_PROVIDER;5;5;DE;
51767;2019-06-13;2019-06-13;mFRR;POS_12_16;5.6;108.81;GRID_TO_PROVIDER;5;5;DE;
51768;2019-06-13;2019-06-13;mFRR;POS_12_16;5.6;76.0;GRID_TO_PROVIDER;5;5;DE;
51769;2019-06-13;2019-06-13;mFRR;POS_12_16;5.64;109.15;GRID_TO_PROVIDER;5;5;DE;
