;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93618;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
93619;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
93620;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
93621;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
93622;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93623;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
93624;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
93625;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;8;8;DE;
93626;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
93627;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
93628;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
93629;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
93630;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
93631;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
93632;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93633;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
93634;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
93635;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
93636;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
93637;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
93638;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
93639;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
93640;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
93641;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
93642;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
93643;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93644;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
93645;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
93646;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
93647;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93648;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
93649;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
93650;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
93651;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93652;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;299.38;GRID_TO_PROVIDER;5;0;DE;
93653;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
93654;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
93655;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
93656;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
93657;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;4;0;DE;
93658;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93659;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
93660;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
93661;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
93662;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
93663;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
93664;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93665;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
93666;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
93667;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
93668;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
93669;2019-05-22;2019-05-22;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
93670;2019-05-22;2019-05-22;mFRR;POS_12_16;0.697;201.0;GRID_TO_PROVIDER;25;25;DE;
93671;2019-05-22;2019-05-22;mFRR;POS_12_16;0.7;183.0;GRID_TO_PROVIDER;5;5;DE;
93672;2019-05-22;2019-05-22;mFRR;POS_12_16;0.778;197.0;GRID_TO_PROVIDER;25;25;DE;
93673;2019-05-22;2019-05-22;mFRR;POS_12_16;0.86;193.0;GRID_TO_PROVIDER;25;25;DE;
93674;2019-05-22;2019-05-22;mFRR;POS_12_16;0.941;189.0;GRID_TO_PROVIDER;25;25;DE;
93675;2019-05-22;2019-05-22;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
93676;2019-05-22;2019-05-22;mFRR;POS_12_16;1.022;185.0;GRID_TO_PROVIDER;25;25;DE;
93677;2019-05-22;2019-05-22;mFRR;POS_12_16;1.104;181.0;GRID_TO_PROVIDER;25;25;DE;
93678;2019-05-22;2019-05-22;mFRR;POS_12_16;1.185;177.0;GRID_TO_PROVIDER;25;25;DE;
93679;2019-05-22;2019-05-22;mFRR;POS_12_16;1.248;110.0;GRID_TO_PROVIDER;5;5;DE;
93680;2019-05-22;2019-05-22;mFRR;POS_12_16;1.266;173.0;GRID_TO_PROVIDER;25;25;DE;
93681;2019-05-22;2019-05-22;mFRR;POS_12_16;1.654;420.0;GRID_TO_PROVIDER;7;0;DE;
93682;2019-05-22;2019-05-22;mFRR;POS_12_16;2.304;88.55;GRID_TO_PROVIDER;5;5;DE;
93683;2019-05-22;2019-05-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
93684;2019-05-22;2019-05-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
93685;2019-05-22;2019-05-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
93686;2019-05-22;2019-05-22;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
93687;2019-05-22;2019-05-22;mFRR;POS_12_16;3.359;67.1;GRID_TO_PROVIDER;5;5;DE;
93688;2019-05-22;2019-05-22;mFRR;POS_12_16;4.69;113.14;GRID_TO_PROVIDER;5;5;DE;
93689;2019-05-22;2019-05-22;mFRR;POS_12_16;4.89;87.5;GRID_TO_PROVIDER;5;5;DE;
93690;2019-05-22;2019-05-22;mFRR;POS_12_16;4.89;110.01;GRID_TO_PROVIDER;5;5;DE;
93691;2019-05-22;2019-05-22;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
93692;2019-05-22;2019-05-22;mFRR;POS_12_16;5.54;64.6;GRID_TO_PROVIDER;15;15;DE;
93693;2019-05-22;2019-05-22;mFRR;POS_12_16;5.57;110.0;GRID_TO_PROVIDER;7;7;DE;
93694;2019-05-22;2019-05-22;mFRR;POS_12_16;6.5;95.0;GRID_TO_PROVIDER;5;5;DE;
93695;2019-05-22;2019-05-22;mFRR;POS_12_16;6.516;94.839;GRID_TO_PROVIDER;5;5;DE;
93696;2019-05-22;2019-05-22;mFRR;POS_12_16;6.532;94.677;GRID_TO_PROVIDER;5;5;DE;
93697;2019-05-22;2019-05-22;mFRR;POS_12_16;6.548;94.516;GRID_TO_PROVIDER;5;5;DE;
93698;2019-05-22;2019-05-22;mFRR;POS_12_16;6.565;94.355;GRID_TO_PROVIDER;5;5;DE;
93699;2019-05-22;2019-05-22;mFRR;POS_12_16;6.581;94.194;GRID_TO_PROVIDER;5;5;DE;
93700;2019-05-22;2019-05-22;mFRR;POS_12_16;6.597;94.032;GRID_TO_PROVIDER;5;5;DE;
93701;2019-05-22;2019-05-22;mFRR;POS_12_16;6.6;79.0;GRID_TO_PROVIDER;5;5;DE;
93702;2019-05-22;2019-05-22;mFRR;POS_12_16;6.611;79.0;GRID_TO_PROVIDER;5;5;DE;
93703;2019-05-22;2019-05-22;mFRR;POS_12_16;6.613;93.871;GRID_TO_PROVIDER;5;5;DE;
93704;2019-05-22;2019-05-22;mFRR;POS_12_16;6.621;79.0;GRID_TO_PROVIDER;5;5;DE;
93705;2019-05-22;2019-05-22;mFRR;POS_12_16;6.629;93.71;GRID_TO_PROVIDER;5;5;DE;
93706;2019-05-22;2019-05-22;mFRR;POS_12_16;6.632;79.0;GRID_TO_PROVIDER;5;5;DE;
93707;2019-05-22;2019-05-22;mFRR;POS_12_16;6.642;79.0;GRID_TO_PROVIDER;5;5;DE;
93708;2019-05-22;2019-05-22;mFRR;POS_12_16;6.645;93.548;GRID_TO_PROVIDER;5;5;DE;
93709;2019-05-22;2019-05-22;mFRR;POS_12_16;6.653;79.0;GRID_TO_PROVIDER;5;5;DE;
93710;2019-05-22;2019-05-22;mFRR;POS_12_16;6.661;93.387;GRID_TO_PROVIDER;5;5;DE;
93711;2019-05-22;2019-05-22;mFRR;POS_12_16;6.663;79.0;GRID_TO_PROVIDER;5;5;DE;
93712;2019-05-22;2019-05-22;mFRR;POS_12_16;6.674;79.0;GRID_TO_PROVIDER;5;5;DE;
93713;2019-05-22;2019-05-22;mFRR;POS_12_16;6.677;93.226;GRID_TO_PROVIDER;5;5;DE;
93714;2019-05-22;2019-05-22;mFRR;POS_12_16;6.684;79.0;GRID_TO_PROVIDER;5;5;DE;
93715;2019-05-22;2019-05-22;mFRR;POS_12_16;6.694;93.065;GRID_TO_PROVIDER;5;5;DE;
93716;2019-05-22;2019-05-22;mFRR;POS_12_16;6.695;79.0;GRID_TO_PROVIDER;5;5;DE;
93717;2019-05-22;2019-05-22;mFRR;POS_12_16;6.705;79.0;GRID_TO_PROVIDER;5;5;DE;
93718;2019-05-22;2019-05-22;mFRR;POS_12_16;6.71;92.903;GRID_TO_PROVIDER;5;5;DE;
93719;2019-05-22;2019-05-22;mFRR;POS_12_16;6.716;79.0;GRID_TO_PROVIDER;5;5;DE;
93720;2019-05-22;2019-05-22;mFRR;POS_12_16;6.726;92.742;GRID_TO_PROVIDER;5;5;DE;
93721;2019-05-22;2019-05-22;mFRR;POS_12_16;6.726;79.0;GRID_TO_PROVIDER;5;5;DE;
93722;2019-05-22;2019-05-22;mFRR;POS_12_16;6.737;79.0;GRID_TO_PROVIDER;5;5;DE;
93723;2019-05-22;2019-05-22;mFRR;POS_12_16;6.742;92.581;GRID_TO_PROVIDER;5;5;DE;
93724;2019-05-22;2019-05-22;mFRR;POS_12_16;6.747;79.0;GRID_TO_PROVIDER;5;5;DE;
93725;2019-05-22;2019-05-22;mFRR;POS_12_16;6.758;79.0;GRID_TO_PROVIDER;5;5;DE;
93726;2019-05-22;2019-05-22;mFRR;POS_12_16;6.758;92.419;GRID_TO_PROVIDER;5;5;DE;
93727;2019-05-22;2019-05-22;mFRR;POS_12_16;6.768;79.0;GRID_TO_PROVIDER;5;5;DE;
93728;2019-05-22;2019-05-22;mFRR;POS_12_16;6.774;92.258;GRID_TO_PROVIDER;5;5;DE;
93729;2019-05-22;2019-05-22;mFRR;POS_12_16;6.779;79.0;GRID_TO_PROVIDER;5;5;DE;
93730;2019-05-22;2019-05-22;mFRR;POS_12_16;6.789;79.0;GRID_TO_PROVIDER;5;5;DE;
93731;2019-05-22;2019-05-22;mFRR;POS_12_16;6.79;92.097;GRID_TO_PROVIDER;5;5;DE;
93732;2019-05-22;2019-05-22;mFRR;POS_12_16;6.8;79.0;GRID_TO_PROVIDER;5;5;DE;
93733;2019-05-22;2019-05-22;mFRR;POS_12_16;6.806;91.935;GRID_TO_PROVIDER;5;5;DE;
93734;2019-05-22;2019-05-22;mFRR;POS_12_16;6.823;91.774;GRID_TO_PROVIDER;5;5;DE;
93735;2019-05-22;2019-05-22;mFRR;POS_12_16;6.839;91.613;GRID_TO_PROVIDER;5;5;DE;
93736;2019-05-22;2019-05-22;mFRR;POS_12_16;6.855;91.452;GRID_TO_PROVIDER;5;5;DE;
93737;2019-05-22;2019-05-22;mFRR;POS_12_16;6.871;91.29;GRID_TO_PROVIDER;5;5;DE;
93738;2019-05-22;2019-05-22;mFRR;POS_12_16;6.887;91.129;GRID_TO_PROVIDER;5;5;DE;
93739;2019-05-22;2019-05-22;mFRR;POS_12_16;6.903;90.968;GRID_TO_PROVIDER;5;5;DE;
93740;2019-05-22;2019-05-22;mFRR;POS_12_16;6.919;90.806;GRID_TO_PROVIDER;5;5;DE;
93741;2019-05-22;2019-05-22;mFRR;POS_12_16;6.935;90.645;GRID_TO_PROVIDER;5;5;DE;
93742;2019-05-22;2019-05-22;mFRR;POS_12_16;6.952;90.484;GRID_TO_PROVIDER;5;5;DE;
93743;2019-05-22;2019-05-22;mFRR;POS_12_16;6.968;90.323;GRID_TO_PROVIDER;5;5;DE;
93744;2019-05-22;2019-05-22;mFRR;POS_12_16;6.984;90.161;GRID_TO_PROVIDER;5;5;DE;
93745;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93746;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93747;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93748;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93749;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93750;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93751;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93752;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;90.0;GRID_TO_PROVIDER;5;5;DE;
93753;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93754;2019-05-22;2019-05-22;mFRR;POS_12_16;7.0;81.7;GRID_TO_PROVIDER;5;5;DE;
93755;2019-05-22;2019-05-22;mFRR;POS_12_16;7.45;80.0;GRID_TO_PROVIDER;28;28;DE;
93756;2019-05-22;2019-05-22;mFRR;POS_12_16;8.144;80.0;GRID_TO_PROVIDER;25;25;DE;
93757;2019-05-22;2019-05-22;mFRR;POS_12_16;8.618;80.769;GRID_TO_PROVIDER;25;25;DE;
93758;2019-05-22;2019-05-22;mFRR;POS_12_16;9.093;81.538;GRID_TO_PROVIDER;25;25;DE;
93759;2019-05-22;2019-05-22;mFRR;POS_12_16;9.567;82.308;GRID_TO_PROVIDER;25;25;DE;
93760;2019-05-22;2019-05-22;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
93761;2019-05-22;2019-05-22;mFRR;POS_12_16;10.042;83.077;GRID_TO_PROVIDER;25;25;DE;
93762;2019-05-22;2019-05-22;mFRR;POS_12_16;10.516;83.846;GRID_TO_PROVIDER;25;25;DE;
93763;2019-05-22;2019-05-22;mFRR;POS_12_16;10.991;84.615;GRID_TO_PROVIDER;25;25;DE;
93764;2019-05-22;2019-05-22;mFRR;POS_12_16;11.465;85.385;GRID_TO_PROVIDER;25;25;DE;
93765;2019-05-22;2019-05-22;mFRR;POS_12_16;11.94;86.154;GRID_TO_PROVIDER;25;5;DE;
93766;2019-05-22;2019-05-22;mFRR;POS_12_16;12.414;86.923;GRID_TO_PROVIDER;25;0;DE;
93767;2019-05-22;2019-05-22;mFRR;POS_12_16;12.889;87.692;GRID_TO_PROVIDER;25;0;DE;
93768;2019-05-22;2019-05-22;mFRR;POS_12_16;13.363;88.462;GRID_TO_PROVIDER;25;0;DE;
93769;2019-05-22;2019-05-22;mFRR;POS_12_16;13.838;89.231;GRID_TO_PROVIDER;25;0;DE;
93770;2019-05-22;2019-05-22;mFRR;POS_12_16;14.312;90.0;GRID_TO_PROVIDER;25;0;DE;
93771;2019-05-22;2019-05-22;mFRR;POS_12_16;28.5;67.6;GRID_TO_PROVIDER;15;0;DE;
93772;2019-05-22;2019-05-22;mFRR;POS_12_16;28.5;70.6;GRID_TO_PROVIDER;15;0;DE;
93773;2019-05-22;2019-05-22;mFRR;POS_12_16;28.5;73.6;GRID_TO_PROVIDER;10;0;DE;
93774;2019-05-22;2019-05-22;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
93775;2019-05-22;2019-05-22;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
93776;2019-05-22;2019-05-22;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
93777;2019-05-22;2019-05-22;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
93778;2019-05-22;2019-05-22;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
93779;2019-05-22;2019-05-22;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
93780;2019-05-22;2019-05-22;mFRR;POS_12_16;150.0;297.0;GRID_TO_PROVIDER;25;0;DE;
93781;2019-05-22;2019-05-22;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
93782;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.815;GRID_TO_PROVIDER;5;0;DE;
93783;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.481;GRID_TO_PROVIDER;5;0;DE;
93784;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.333;GRID_TO_PROVIDER;5;0;DE;
93785;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.852;GRID_TO_PROVIDER;5;0;DE;
93786;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.556;GRID_TO_PROVIDER;5;0;DE;
93787;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.074;GRID_TO_PROVIDER;5;0;DE;
93788;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.185;GRID_TO_PROVIDER;5;0;DE;
93789;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.741;GRID_TO_PROVIDER;5;0;DE;
93790;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.778;GRID_TO_PROVIDER;5;0;DE;
93791;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;56.0;GRID_TO_PROVIDER;5;0;DE;
93792;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.444;GRID_TO_PROVIDER;5;0;DE;
93793;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.63;GRID_TO_PROVIDER;5;0;DE;
93794;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.407;GRID_TO_PROVIDER;5;0;DE;
93795;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.37;GRID_TO_PROVIDER;5;0;DE;
93796;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.593;GRID_TO_PROVIDER;5;0;DE;
93797;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.296;GRID_TO_PROVIDER;5;0;DE;
93798;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.704;GRID_TO_PROVIDER;5;0;DE;
93799;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.926;GRID_TO_PROVIDER;5;0;DE;
93800;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.519;GRID_TO_PROVIDER;5;0;DE;
93801;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.111;GRID_TO_PROVIDER;5;0;DE;
93802;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.889;GRID_TO_PROVIDER;5;0;DE;
93803;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.259;GRID_TO_PROVIDER;5;0;DE;
93804;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.963;GRID_TO_PROVIDER;5;0;DE;
93805;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.222;GRID_TO_PROVIDER;5;0;DE;
93806;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.148;GRID_TO_PROVIDER;5;0;DE;
93807;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.0;GRID_TO_PROVIDER;5;0;DE;
93808;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;54.667;GRID_TO_PROVIDER;5;0;DE;
93809;2019-05-22;2019-05-22;mFRR;POS_12_16;292.718;55.037;GRID_TO_PROVIDER;5;0;DE;
93810;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;7;0;DE;
93811;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;299.0;GRID_TO_PROVIDER;5;0;DE;
93812;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93813;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;266.857;GRID_TO_PROVIDER;5;0;DE;
93814;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93815;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93816;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93817;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;270.429;GRID_TO_PROVIDER;5;0;DE;
93818;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93819;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93820;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93821;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;274.0;GRID_TO_PROVIDER;5;0;DE;
93822;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93823;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93824;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93825;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93826;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93827;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;259.714;GRID_TO_PROVIDER;5;0;DE;
93828;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93829;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93830;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93831;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;263.286;GRID_TO_PROVIDER;5;0;DE;
93832;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;295.429;GRID_TO_PROVIDER;5;0;DE;
93833;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;291.857;GRID_TO_PROVIDER;5;0;DE;
93834;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93835;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93836;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93837;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;249.0;GRID_TO_PROVIDER;5;0;DE;
93838;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;256.143;GRID_TO_PROVIDER;5;0;DE;
93839;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93840;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93841;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93842;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93843;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;288.286;GRID_TO_PROVIDER;5;0;DE;
93844;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;281.143;GRID_TO_PROVIDER;5;0;DE;
93845;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
93846;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93847;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93848;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
93849;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93850;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
93851;2019-05-22;2019-05-22;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
