,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
32695,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.75,72.0,GRID_TO_PROVIDER,5,0,DE,
32696,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.77,72.0,GRID_TO_PROVIDER,5,0,DE,
32697,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.79,72.0,GRID_TO_PROVIDER,5,0,DE,
32698,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.81,72.0,GRID_TO_PROVIDER,5,0,DE,
32699,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.83,72.0,GRID_TO_PROVIDER,5,0,DE,
32700,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.84,72.0,GRID_TO_PROVIDER,5,0,DE,
32701,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.86,72.0,GRID_TO_PROVIDER,5,0,DE,
32702,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.88,72.0,GRID_TO_PROVIDER,5,0,DE,
32703,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.9,72.0,GRID_TO_PROVIDER,5,0,DE,
32704,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.92,72.0,GRID_TO_PROVIDER,5,0,DE,
32705,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.94,72.0,GRID_TO_PROVIDER,5,0,DE,
32706,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.95,72.0,GRID_TO_PROVIDER,5,0,DE,
32707,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.97,72.0,GRID_TO_PROVIDER,5,0,DE,
32708,2019-01-08,2019-01-08,mFRR,NEG_00_04,150.99,72.0,GRID_TO_PROVIDER,5,0,DE,
32709,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.01,72.0,GRID_TO_PROVIDER,5,0,DE,
32710,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.03,72.0,GRID_TO_PROVIDER,5,0,DE,
32711,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.05,72.0,GRID_TO_PROVIDER,5,0,DE,
32712,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.053,2.263,GRID_TO_PROVIDER,5,0,DE,
32713,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.06,72.0,GRID_TO_PROVIDER,5,0,DE,
32714,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.08,72.0,GRID_TO_PROVIDER,5,0,DE,
32715,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.1,72.0,GRID_TO_PROVIDER,5,0,DE,
32716,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.12,72.0,GRID_TO_PROVIDER,5,0,DE,
32717,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.14,72.0,GRID_TO_PROVIDER,5,0,DE,
32718,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.16,72.0,GRID_TO_PROVIDER,5,0,DE,
32719,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.17,72.0,GRID_TO_PROVIDER,5,0,DE,
32720,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.19,72.0,GRID_TO_PROVIDER,5,0,DE,
32721,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.21,72.0,GRID_TO_PROVIDER,5,0,DE,
32722,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.23,72.0,GRID_TO_PROVIDER,5,0,DE,
32723,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.25,72.0,GRID_TO_PROVIDER,5,0,DE,
32724,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.27,72.0,GRID_TO_PROVIDER,5,0,DE,
32725,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.28,72.0,GRID_TO_PROVIDER,5,0,DE,
32726,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.3,72.0,GRID_TO_PROVIDER,5,0,DE,
32727,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.32,72.0,GRID_TO_PROVIDER,5,0,DE,
32728,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.34,72.0,GRID_TO_PROVIDER,5,0,DE,
32729,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.36,72.0,GRID_TO_PROVIDER,5,0,DE,
32730,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.38,72.0,GRID_TO_PROVIDER,5,0,DE,
32731,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.39,72.0,GRID_TO_PROVIDER,5,0,DE,
32732,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.41,72.0,GRID_TO_PROVIDER,5,0,DE,
32733,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.43,72.0,GRID_TO_PROVIDER,5,0,DE,
32734,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.45,72.0,GRID_TO_PROVIDER,5,0,DE,
32735,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.47,72.0,GRID_TO_PROVIDER,5,0,DE,
32736,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.49,72.0,GRID_TO_PROVIDER,5,0,DE,
32737,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.5,72.0,GRID_TO_PROVIDER,5,0,DE,
32738,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.52,72.0,GRID_TO_PROVIDER,5,0,DE,
32739,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.54,72.0,GRID_TO_PROVIDER,5,0,DE,
32740,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.56,72.0,GRID_TO_PROVIDER,5,0,DE,
32741,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.58,72.0,GRID_TO_PROVIDER,5,0,DE,
32742,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.6,72.0,GRID_TO_PROVIDER,5,0,DE,
32743,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.61,72.0,GRID_TO_PROVIDER,5,0,DE,
32744,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.63,72.0,GRID_TO_PROVIDER,5,0,DE,
32745,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.65,72.0,GRID_TO_PROVIDER,5,0,DE,
32746,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.67,72.0,GRID_TO_PROVIDER,5,0,DE,
32747,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.69,72.0,GRID_TO_PROVIDER,5,0,DE,
32748,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.71,72.0,GRID_TO_PROVIDER,5,0,DE,
32749,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.72,72.0,GRID_TO_PROVIDER,5,0,DE,
32750,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.74,72.0,GRID_TO_PROVIDER,5,0,DE,
32751,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.76,72.0,GRID_TO_PROVIDER,5,0,DE,
32752,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.78,72.0,GRID_TO_PROVIDER,5,0,DE,
32753,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.8,72.0,GRID_TO_PROVIDER,5,0,DE,
32754,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.82,72.0,GRID_TO_PROVIDER,5,0,DE,
32755,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.83,72.0,GRID_TO_PROVIDER,5,0,DE,
32756,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.85,72.0,GRID_TO_PROVIDER,5,0,DE,
32757,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.87,72.0,GRID_TO_PROVIDER,5,0,DE,
32758,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.89,72.0,GRID_TO_PROVIDER,5,0,DE,
32759,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.91,72.0,GRID_TO_PROVIDER,5,0,DE,
32760,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.93,72.0,GRID_TO_PROVIDER,5,0,DE,
32761,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.94,72.0,GRID_TO_PROVIDER,5,0,DE,
32762,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.96,72.0,GRID_TO_PROVIDER,5,0,DE,
32763,2019-01-08,2019-01-08,mFRR,NEG_00_04,151.98,72.0,GRID_TO_PROVIDER,5,0,DE,
32764,2019-01-08,2019-01-08,mFRR,NEG_00_04,152.0,72.0,GRID_TO_PROVIDER,5,0,DE,
32765,2019-01-08,2019-01-08,mFRR,NEG_00_04,152.105,2.526,GRID_TO_PROVIDER,5,0,DE,
32766,2019-01-08,2019-01-08,mFRR,NEG_00_04,153.158,2.789,GRID_TO_PROVIDER,5,0,DE,
32767,2019-01-08,2019-01-08,mFRR,NEG_00_04,154.211,3.053,GRID_TO_PROVIDER,5,0,DE,
32768,2019-01-08,2019-01-08,mFRR,NEG_00_04,155.263,3.316,GRID_TO_PROVIDER,5,0,DE,
32769,2019-01-08,2019-01-08,mFRR,NEG_00_04,156.316,3.579,GRID_TO_PROVIDER,5,0,DE,
32770,2019-01-08,2019-01-08,mFRR,NEG_00_04,157.368,3.842,GRID_TO_PROVIDER,5,0,DE,
32771,2019-01-08,2019-01-08,mFRR,NEG_00_04,158.421,4.105,GRID_TO_PROVIDER,5,0,DE,
32772,2019-01-08,2019-01-08,mFRR,NEG_00_04,159.474,4.368,GRID_TO_PROVIDER,5,0,DE,
32773,2019-01-08,2019-01-08,mFRR,NEG_00_04,160.526,4.632,GRID_TO_PROVIDER,5,0,DE,
32774,2019-01-08,2019-01-08,mFRR,NEG_00_04,161.579,4.895,GRID_TO_PROVIDER,5,0,DE,
32775,2019-01-08,2019-01-08,mFRR,NEG_00_04,162.632,5.158,GRID_TO_PROVIDER,5,0,DE,
32776,2019-01-08,2019-01-08,mFRR,NEG_00_04,163.684,5.421,GRID_TO_PROVIDER,5,0,DE,
32777,2019-01-08,2019-01-08,mFRR,NEG_00_04,164.737,5.684,GRID_TO_PROVIDER,5,0,DE,
32778,2019-01-08,2019-01-08,mFRR,NEG_00_04,165.789,5.947,GRID_TO_PROVIDER,5,0,DE,
32779,2019-01-08,2019-01-08,mFRR,NEG_00_04,166.842,6.211,GRID_TO_PROVIDER,5,0,DE,
32780,2019-01-08,2019-01-08,mFRR,NEG_00_04,167.895,6.474,GRID_TO_PROVIDER,5,0,DE,
32781,2019-01-08,2019-01-08,mFRR,NEG_00_04,168.947,6.737,GRID_TO_PROVIDER,5,0,DE,
32782,2019-01-08,2019-01-08,mFRR,NEG_00_04,170.0,7.0,GRID_TO_PROVIDER,5,0,DE,
32783,2019-01-08,2019-01-08,mFRR,NEG_00_04,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
32784,2019-01-08,2019-01-08,mFRR,NEG_00_04,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
32785,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32786,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32787,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32788,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32789,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32790,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32791,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32792,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32793,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32794,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32795,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32796,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32797,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32798,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32799,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32800,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32801,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32802,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32803,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32804,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32805,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32806,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32807,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32808,2019-01-08,2019-01-08,mFRR,NEG_00_04,290.0,120.0,GRID_TO_PROVIDER,5,0,DE,
32809,2019-01-08,2019-01-08,mFRR,NEG_00_04,300.0,100.0,GRID_TO_PROVIDER,20,0,DE,
32810,2019-01-08,2019-01-08,mFRR,NEG_00_04,301.0,100.0,GRID_TO_PROVIDER,20,0,DE,
32811,2019-01-08,2019-01-08,mFRR,NEG_00_04,302.0,100.0,GRID_TO_PROVIDER,20,0,DE,
32812,2019-01-08,2019-01-08,mFRR,NEG_00_04,303.0,100.0,GRID_TO_PROVIDER,20,0,DE,
32813,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32814,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32815,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32816,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32817,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32818,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32819,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32820,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32821,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32822,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32823,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32824,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32825,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32826,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32827,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32828,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32829,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32830,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32831,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32832,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32833,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32834,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32835,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32836,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32837,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32838,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32839,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32840,2019-01-08,2019-01-08,mFRR,NEG_00_04,628.878,20.0,PROVIDER_TO_GRID,5,0,DE,
32841,2019-01-08,2019-01-08,mFRR,NEG_00_04,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
32842,2019-01-08,2019-01-08,mFRR,NEG_00_04,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
32843,2019-01-08,2019-01-08,mFRR,NEG_00_04,787.774,86.0,GRID_TO_PROVIDER,5,0,DE,
32844,2019-01-08,2019-01-08,mFRR,NEG_00_04,834.317,85.778,GRID_TO_PROVIDER,5,0,DE,
32845,2019-01-08,2019-01-08,mFRR,NEG_00_04,880.86,85.556,GRID_TO_PROVIDER,5,0,DE,
32846,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32847,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32848,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32849,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32850,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32851,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32852,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32853,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32854,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32855,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32856,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32857,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32858,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32859,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32860,2019-01-08,2019-01-08,mFRR,NEG_00_04,902.642,20.0,PROVIDER_TO_GRID,5,0,DE,
32861,2019-01-08,2019-01-08,mFRR,NEG_00_04,927.403,85.333,GRID_TO_PROVIDER,5,0,DE,
32862,2019-01-08,2019-01-08,mFRR,NEG_00_04,973.946,85.111,GRID_TO_PROVIDER,5,0,DE,
32863,2019-01-08,2019-01-08,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
32864,2019-01-08,2019-01-08,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
32865,2019-01-08,2019-01-08,mFRR,NEG_00_04,1020.49,84.889,GRID_TO_PROVIDER,5,0,DE,
32866,2019-01-08,2019-01-08,mFRR,NEG_00_04,1067.033,84.667,GRID_TO_PROVIDER,5,0,DE,
32867,2019-01-08,2019-01-08,mFRR,NEG_00_04,1113.576,84.444,GRID_TO_PROVIDER,5,0,DE,
32868,2019-01-08,2019-01-08,mFRR,NEG_00_04,1160.119,84.222,GRID_TO_PROVIDER,5,0,DE,
32869,2019-01-08,2019-01-08,mFRR,NEG_00_04,1206.662,84.0,GRID_TO_PROVIDER,5,0,DE,
32870,2019-01-08,2019-01-08,mFRR,NEG_00_04,1638.263,20.0,PROVIDER_TO_GRID,5,0,DE,
32871,2019-01-08,2019-01-08,mFRR,NEG_00_04,1698.558,20.0,PROVIDER_TO_GRID,5,0,DE,
32872,2019-01-08,2019-01-08,mFRR,NEG_00_04,1758.853,20.0,PROVIDER_TO_GRID,5,0,DE,
32873,2019-01-08,2019-01-08,mFRR,NEG_00_04,1819.148,20.0,PROVIDER_TO_GRID,5,0,DE,
32874,2019-01-08,2019-01-08,mFRR,NEG_00_04,1879.443,20.0,PROVIDER_TO_GRID,5,0,DE,
32875,2019-01-08,2019-01-08,mFRR,NEG_00_04,1939.738,20.0,PROVIDER_TO_GRID,5,0,DE,
32876,2019-01-08,2019-01-08,mFRR,NEG_00_04,2000.033,20.0,PROVIDER_TO_GRID,5,0,DE,
32877,2019-01-08,2019-01-08,mFRR,NEG_00_04,2060.329,20.0,PROVIDER_TO_GRID,5,0,DE,
32878,2019-01-08,2019-01-08,mFRR,NEG_00_04,2120.624,20.0,PROVIDER_TO_GRID,5,0,DE,
32879,2019-01-08,2019-01-08,mFRR,NEG_00_04,2180.919,20.0,PROVIDER_TO_GRID,5,0,DE,
32880,2019-01-08,2019-01-08,mFRR,NEG_00_04,2241.214,20.0,PROVIDER_TO_GRID,5,0,DE,
32881,2019-01-08,2019-01-08,mFRR,NEG_00_04,2301.509,20.0,PROVIDER_TO_GRID,5,0,DE,
32882,2019-01-08,2019-01-08,mFRR,NEG_00_04,2361.804,20.0,PROVIDER_TO_GRID,5,0,DE,
32883,2019-01-08,2019-01-08,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
32884,2019-01-08,2019-01-08,mFRR,NEG_00_04,2422.099,20.0,PROVIDER_TO_GRID,5,0,DE,
32885,2019-01-08,2019-01-08,mFRR,NEG_00_04,2482.394,20.0,PROVIDER_TO_GRID,5,0,DE,
32886,2019-01-08,2019-01-08,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
32887,2019-01-08,2019-01-08,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
32888,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,488.0,GRID_TO_PROVIDER,5,5,DE,
32889,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,488.0,GRID_TO_PROVIDER,5,5,DE,
32890,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,488.0,GRID_TO_PROVIDER,5,5,DE,
32891,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,488.0,GRID_TO_PROVIDER,10,10,DE,
32892,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,488.0,GRID_TO_PROVIDER,8,8,DE,
32893,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,880.0,GRID_TO_PROVIDER,7,7,DE,
32894,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
32895,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
32896,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,5,DE,
32897,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,5,DE,
32898,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
32899,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
32900,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
32901,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
32902,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
32903,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
32904,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,8,8,DE,
32905,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,5,DE,
32906,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
32907,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
32908,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
32909,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
32910,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
32911,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
32912,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,269.0,GRID_TO_PROVIDER,30,30,DE,
32913,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
32914,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
32915,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
32916,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,19,DE,
32917,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
32918,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,9,DE,
32919,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,7,7,DE,
32920,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,700.0,GRID_TO_PROVIDER,7,7,DE,
32921,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
32922,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.006,359.0,GRID_TO_PROVIDER,15,15,DE,
32923,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.012,299.0,GRID_TO_PROVIDER,15,15,DE,
32924,2019-01-08,2019-01-08,mFRR,NEG_04_08,0.072,329.0,GRID_TO_PROVIDER,15,15,DE,
