,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
68462,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.774,PROVIDER_TO_GRID,5,0,DE,
68463,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.79,PROVIDER_TO_GRID,5,0,DE,
68464,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.806,PROVIDER_TO_GRID,5,0,DE,
68465,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.823,PROVIDER_TO_GRID,5,0,DE,
68466,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.839,PROVIDER_TO_GRID,5,0,DE,
68467,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.855,PROVIDER_TO_GRID,5,0,DE,
68468,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.871,PROVIDER_TO_GRID,5,0,DE,
68469,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.887,PROVIDER_TO_GRID,5,0,DE,
68470,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.903,PROVIDER_TO_GRID,5,0,DE,
68471,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.919,PROVIDER_TO_GRID,5,0,DE,
68472,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.935,PROVIDER_TO_GRID,5,0,DE,
68473,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.952,PROVIDER_TO_GRID,5,0,DE,
68474,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.968,PROVIDER_TO_GRID,5,0,DE,
68475,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.984,PROVIDER_TO_GRID,5,0,DE,
68476,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,4.0,PROVIDER_TO_GRID,5,0,DE,
68477,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.0,PROVIDER_TO_GRID,8,0,DE,
68478,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.016,PROVIDER_TO_GRID,5,0,DE,
68479,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.032,PROVIDER_TO_GRID,5,0,DE,
68480,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.048,PROVIDER_TO_GRID,5,0,DE,
68481,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.065,PROVIDER_TO_GRID,5,0,DE,
68482,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.081,PROVIDER_TO_GRID,5,0,DE,
68483,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.097,PROVIDER_TO_GRID,5,0,DE,
68484,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.113,PROVIDER_TO_GRID,5,0,DE,
68485,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.129,PROVIDER_TO_GRID,5,0,DE,
68486,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.145,PROVIDER_TO_GRID,5,0,DE,
68487,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.161,PROVIDER_TO_GRID,5,0,DE,
68488,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.177,PROVIDER_TO_GRID,5,0,DE,
68489,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.194,PROVIDER_TO_GRID,5,0,DE,
68490,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.21,PROVIDER_TO_GRID,5,0,DE,
68491,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.226,PROVIDER_TO_GRID,5,0,DE,
68492,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.242,PROVIDER_TO_GRID,5,0,DE,
68493,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.258,PROVIDER_TO_GRID,5,0,DE,
68494,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.274,PROVIDER_TO_GRID,5,0,DE,
68495,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.29,PROVIDER_TO_GRID,5,0,DE,
68496,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.306,PROVIDER_TO_GRID,5,0,DE,
68497,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.323,PROVIDER_TO_GRID,5,0,DE,
68498,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.339,PROVIDER_TO_GRID,5,0,DE,
68499,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.355,PROVIDER_TO_GRID,5,0,DE,
68500,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.371,PROVIDER_TO_GRID,5,0,DE,
68501,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.387,PROVIDER_TO_GRID,5,0,DE,
68502,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.403,PROVIDER_TO_GRID,5,0,DE,
68503,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.419,PROVIDER_TO_GRID,5,0,DE,
68504,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.435,PROVIDER_TO_GRID,5,0,DE,
68505,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.452,PROVIDER_TO_GRID,5,0,DE,
68506,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,72.6,GRID_TO_PROVIDER,5,0,DE,
68507,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.468,PROVIDER_TO_GRID,5,0,DE,
68508,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.484,PROVIDER_TO_GRID,5,0,DE,
68509,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.5,PROVIDER_TO_GRID,5,0,DE,
68510,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.516,PROVIDER_TO_GRID,5,0,DE,
68511,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.532,PROVIDER_TO_GRID,5,0,DE,
68512,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.548,PROVIDER_TO_GRID,5,0,DE,
68513,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.565,PROVIDER_TO_GRID,5,0,DE,
68514,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.581,PROVIDER_TO_GRID,5,0,DE,
68515,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.597,PROVIDER_TO_GRID,5,0,DE,
68516,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.613,PROVIDER_TO_GRID,5,0,DE,
68517,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.629,PROVIDER_TO_GRID,5,0,DE,
68518,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.645,PROVIDER_TO_GRID,5,0,DE,
68519,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.661,PROVIDER_TO_GRID,5,0,DE,
68520,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.677,PROVIDER_TO_GRID,5,0,DE,
68521,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.694,PROVIDER_TO_GRID,5,0,DE,
68522,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.0,3.71,PROVIDER_TO_GRID,5,0,DE,
68523,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.06,72.0,GRID_TO_PROVIDER,5,0,DE,
68524,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.2,72.0,GRID_TO_PROVIDER,5,0,DE,
68525,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.34,72.0,GRID_TO_PROVIDER,5,0,DE,
68526,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.362,0.0,PROVIDER_TO_GRID,5,0,DE,
68527,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.48,72.0,GRID_TO_PROVIDER,5,0,DE,
68528,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.61,72.0,GRID_TO_PROVIDER,5,0,DE,
68529,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.725,0.0,PROVIDER_TO_GRID,5,0,DE,
68530,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.75,72.0,GRID_TO_PROVIDER,5,0,DE,
68531,2019-01-15,2019-01-15,mFRR,NEG_00_04,45.89,72.0,GRID_TO_PROVIDER,5,0,DE,
68532,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.03,72.0,GRID_TO_PROVIDER,5,0,DE,
68533,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.087,0.0,PROVIDER_TO_GRID,5,0,DE,
68534,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.17,72.0,GRID_TO_PROVIDER,5,0,DE,
68535,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.3,72.0,GRID_TO_PROVIDER,5,0,DE,
68536,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.44,72.0,GRID_TO_PROVIDER,5,0,DE,
68537,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.449,0.0,PROVIDER_TO_GRID,5,0,DE,
68538,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.58,72.0,GRID_TO_PROVIDER,5,0,DE,
68539,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.72,72.0,GRID_TO_PROVIDER,5,0,DE,
68540,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.812,0.0,PROVIDER_TO_GRID,5,0,DE,
68541,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.85,72.0,GRID_TO_PROVIDER,5,0,DE,
68542,2019-01-15,2019-01-15,mFRR,NEG_00_04,46.99,72.0,GRID_TO_PROVIDER,5,0,DE,
68543,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.13,72.0,GRID_TO_PROVIDER,5,0,DE,
68544,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.174,0.0,PROVIDER_TO_GRID,5,0,DE,
68545,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.27,72.0,GRID_TO_PROVIDER,5,0,DE,
68546,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.4,72.0,GRID_TO_PROVIDER,5,0,DE,
68547,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.536,0.0,PROVIDER_TO_GRID,5,0,DE,
68548,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.54,72.0,GRID_TO_PROVIDER,5,0,DE,
68549,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.68,72.0,GRID_TO_PROVIDER,5,0,DE,
68550,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.82,72.0,GRID_TO_PROVIDER,5,0,DE,
68551,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.899,0.0,PROVIDER_TO_GRID,5,0,DE,
68552,2019-01-15,2019-01-15,mFRR,NEG_00_04,47.95,72.0,GRID_TO_PROVIDER,5,0,DE,
68553,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.09,72.0,GRID_TO_PROVIDER,5,0,DE,
68554,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.23,72.0,GRID_TO_PROVIDER,5,0,DE,
68555,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.261,0.0,PROVIDER_TO_GRID,5,0,DE,
68556,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.37,72.0,GRID_TO_PROVIDER,5,0,DE,
68557,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.5,72.0,GRID_TO_PROVIDER,5,0,DE,
68558,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.623,0.0,PROVIDER_TO_GRID,5,0,DE,
68559,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.64,72.0,GRID_TO_PROVIDER,5,0,DE,
68560,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.78,72.0,GRID_TO_PROVIDER,5,0,DE,
68561,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.92,72.0,GRID_TO_PROVIDER,5,0,DE,
68562,2019-01-15,2019-01-15,mFRR,NEG_00_04,48.986,0.0,PROVIDER_TO_GRID,5,0,DE,
68563,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.06,72.0,GRID_TO_PROVIDER,5,0,DE,
68564,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.19,72.0,GRID_TO_PROVIDER,5,0,DE,
68565,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.33,72.0,GRID_TO_PROVIDER,5,0,DE,
68566,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.348,0.0,PROVIDER_TO_GRID,5,0,DE,
68567,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.47,72.0,GRID_TO_PROVIDER,5,0,DE,
68568,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.61,72.0,GRID_TO_PROVIDER,5,0,DE,
68569,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.71,0.0,PROVIDER_TO_GRID,5,0,DE,
68570,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.74,72.0,GRID_TO_PROVIDER,5,0,DE,
68571,2019-01-15,2019-01-15,mFRR,NEG_00_04,49.88,72.0,GRID_TO_PROVIDER,5,0,DE,
68572,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.0,62.6,GRID_TO_PROVIDER,5,0,DE,
68573,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.02,72.0,GRID_TO_PROVIDER,5,0,DE,
68574,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.072,0.0,PROVIDER_TO_GRID,5,0,DE,
68575,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.16,72.0,GRID_TO_PROVIDER,5,0,DE,
68576,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.29,72.0,GRID_TO_PROVIDER,5,0,DE,
68577,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.43,72.0,GRID_TO_PROVIDER,5,0,DE,
68578,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.435,0.0,PROVIDER_TO_GRID,5,0,DE,
68579,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.57,72.0,GRID_TO_PROVIDER,5,0,DE,
68580,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.71,72.0,GRID_TO_PROVIDER,5,0,DE,
68581,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.797,0.0,PROVIDER_TO_GRID,5,0,DE,
68582,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.84,72.0,GRID_TO_PROVIDER,5,0,DE,
68583,2019-01-15,2019-01-15,mFRR,NEG_00_04,50.98,72.0,GRID_TO_PROVIDER,5,0,DE,
68584,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.12,72.0,GRID_TO_PROVIDER,5,0,DE,
68585,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.159,0.0,PROVIDER_TO_GRID,5,0,DE,
68586,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.26,72.0,GRID_TO_PROVIDER,5,0,DE,
68587,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.39,72.0,GRID_TO_PROVIDER,5,0,DE,
68588,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.522,0.0,PROVIDER_TO_GRID,5,0,DE,
68589,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.53,72.0,GRID_TO_PROVIDER,5,0,DE,
68590,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.67,72.0,GRID_TO_PROVIDER,5,0,DE,
68591,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.81,72.0,GRID_TO_PROVIDER,5,0,DE,
68592,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.884,0.0,PROVIDER_TO_GRID,5,0,DE,
68593,2019-01-15,2019-01-15,mFRR,NEG_00_04,51.94,72.0,GRID_TO_PROVIDER,5,0,DE,
68594,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.08,72.0,GRID_TO_PROVIDER,5,0,DE,
68595,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.22,72.0,GRID_TO_PROVIDER,5,0,DE,
68596,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.246,0.0,PROVIDER_TO_GRID,5,0,DE,
68597,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.36,72.0,GRID_TO_PROVIDER,5,0,DE,
68598,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.5,72.0,GRID_TO_PROVIDER,5,0,DE,
68599,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.609,0.0,PROVIDER_TO_GRID,5,0,DE,
68600,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.63,72.0,GRID_TO_PROVIDER,5,0,DE,
68601,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.77,72.0,GRID_TO_PROVIDER,5,0,DE,
68602,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.91,72.0,GRID_TO_PROVIDER,5,0,DE,
68603,2019-01-15,2019-01-15,mFRR,NEG_00_04,52.971,0.0,PROVIDER_TO_GRID,5,0,DE,
68604,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.05,72.0,GRID_TO_PROVIDER,5,0,DE,
68605,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.18,72.0,GRID_TO_PROVIDER,5,0,DE,
68606,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.32,72.0,GRID_TO_PROVIDER,5,0,DE,
68607,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.333,0.0,PROVIDER_TO_GRID,5,0,DE,
68608,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.46,72.0,GRID_TO_PROVIDER,5,0,DE,
68609,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.6,72.0,GRID_TO_PROVIDER,5,0,DE,
68610,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.696,0.0,PROVIDER_TO_GRID,5,0,DE,
68611,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.73,72.0,GRID_TO_PROVIDER,5,0,DE,
68612,2019-01-15,2019-01-15,mFRR,NEG_00_04,53.87,72.0,GRID_TO_PROVIDER,5,0,DE,
68613,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.01,72.0,GRID_TO_PROVIDER,5,0,DE,
68614,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.058,0.0,PROVIDER_TO_GRID,5,0,DE,
68615,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.15,72.0,GRID_TO_PROVIDER,5,0,DE,
68616,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.28,72.0,GRID_TO_PROVIDER,5,0,DE,
68617,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.42,72.0,GRID_TO_PROVIDER,5,0,DE,
68618,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.42,0.0,PROVIDER_TO_GRID,5,0,DE,
68619,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.56,72.0,GRID_TO_PROVIDER,5,0,DE,
68620,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.7,72.0,GRID_TO_PROVIDER,5,0,DE,
68621,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.783,0.0,PROVIDER_TO_GRID,5,0,DE,
68622,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.83,72.0,GRID_TO_PROVIDER,5,0,DE,
68623,2019-01-15,2019-01-15,mFRR,NEG_00_04,54.97,72.0,GRID_TO_PROVIDER,5,0,DE,
68624,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.11,72.0,GRID_TO_PROVIDER,5,0,DE,
68625,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.145,0.0,PROVIDER_TO_GRID,5,0,DE,
68626,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.25,72.0,GRID_TO_PROVIDER,5,0,DE,
68627,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.39,72.0,GRID_TO_PROVIDER,5,0,DE,
68628,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.507,0.0,PROVIDER_TO_GRID,5,0,DE,
68629,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.52,72.0,GRID_TO_PROVIDER,5,0,DE,
68630,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.66,72.0,GRID_TO_PROVIDER,5,0,DE,
68631,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.8,72.0,GRID_TO_PROVIDER,5,0,DE,
68632,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.87,0.0,PROVIDER_TO_GRID,5,0,DE,
68633,2019-01-15,2019-01-15,mFRR,NEG_00_04,55.94,72.0,GRID_TO_PROVIDER,5,0,DE,
68634,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.07,72.0,GRID_TO_PROVIDER,5,0,DE,
68635,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.21,72.0,GRID_TO_PROVIDER,5,0,DE,
68636,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.232,0.0,PROVIDER_TO_GRID,5,0,DE,
68637,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.35,72.0,GRID_TO_PROVIDER,5,0,DE,
68638,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.49,72.0,GRID_TO_PROVIDER,5,0,DE,
68639,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.594,0.0,PROVIDER_TO_GRID,5,0,DE,
68640,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.62,72.0,GRID_TO_PROVIDER,5,0,DE,
68641,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.76,72.0,GRID_TO_PROVIDER,5,0,DE,
68642,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.9,72.0,GRID_TO_PROVIDER,5,0,DE,
68643,2019-01-15,2019-01-15,mFRR,NEG_00_04,56.957,0.0,PROVIDER_TO_GRID,5,0,DE,
68644,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.04,72.0,GRID_TO_PROVIDER,5,0,DE,
68645,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.17,72.0,GRID_TO_PROVIDER,5,0,DE,
68646,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.31,72.0,GRID_TO_PROVIDER,5,0,DE,
68647,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.319,0.0,PROVIDER_TO_GRID,5,0,DE,
68648,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.45,72.0,GRID_TO_PROVIDER,5,0,DE,
68649,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.59,72.0,GRID_TO_PROVIDER,5,0,DE,
68650,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.681,0.0,PROVIDER_TO_GRID,5,0,DE,
68651,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.72,72.0,GRID_TO_PROVIDER,5,0,DE,
68652,2019-01-15,2019-01-15,mFRR,NEG_00_04,57.86,72.0,GRID_TO_PROVIDER,5,0,DE,
68653,2019-01-15,2019-01-15,mFRR,NEG_00_04,58.0,72.0,GRID_TO_PROVIDER,5,0,DE,
68654,2019-01-15,2019-01-15,mFRR,NEG_00_04,58.043,0.0,PROVIDER_TO_GRID,5,0,DE,
68655,2019-01-15,2019-01-15,mFRR,NEG_00_04,58.406,0.0,PROVIDER_TO_GRID,5,0,DE,
68656,2019-01-15,2019-01-15,mFRR,NEG_00_04,58.768,0.0,PROVIDER_TO_GRID,5,0,DE,
68657,2019-01-15,2019-01-15,mFRR,NEG_00_04,59.13,0.0,PROVIDER_TO_GRID,5,0,DE,
68658,2019-01-15,2019-01-15,mFRR,NEG_00_04,59.493,0.0,PROVIDER_TO_GRID,5,0,DE,
68659,2019-01-15,2019-01-15,mFRR,NEG_00_04,59.855,0.0,PROVIDER_TO_GRID,5,0,DE,
68660,2019-01-15,2019-01-15,mFRR,NEG_00_04,60.217,0.0,PROVIDER_TO_GRID,5,0,DE,
68661,2019-01-15,2019-01-15,mFRR,NEG_00_04,60.58,0.0,PROVIDER_TO_GRID,5,0,DE,
68662,2019-01-15,2019-01-15,mFRR,NEG_00_04,60.942,0.0,PROVIDER_TO_GRID,5,0,DE,
68663,2019-01-15,2019-01-15,mFRR,NEG_00_04,61.304,0.0,PROVIDER_TO_GRID,5,0,DE,
68664,2019-01-15,2019-01-15,mFRR,NEG_00_04,61.667,0.0,PROVIDER_TO_GRID,5,0,DE,
68665,2019-01-15,2019-01-15,mFRR,NEG_00_04,62.029,0.0,PROVIDER_TO_GRID,5,0,DE,
68666,2019-01-15,2019-01-15,mFRR,NEG_00_04,62.391,0.0,PROVIDER_TO_GRID,5,0,DE,
68667,2019-01-15,2019-01-15,mFRR,NEG_00_04,62.754,0.0,PROVIDER_TO_GRID,5,0,DE,
68668,2019-01-15,2019-01-15,mFRR,NEG_00_04,63.116,0.0,PROVIDER_TO_GRID,5,0,DE,
68669,2019-01-15,2019-01-15,mFRR,NEG_00_04,63.478,0.0,PROVIDER_TO_GRID,5,0,DE,
68670,2019-01-15,2019-01-15,mFRR,NEG_00_04,63.841,0.0,PROVIDER_TO_GRID,5,0,DE,
68671,2019-01-15,2019-01-15,mFRR,NEG_00_04,64.203,0.0,PROVIDER_TO_GRID,5,0,DE,
68672,2019-01-15,2019-01-15,mFRR,NEG_00_04,64.565,0.0,PROVIDER_TO_GRID,5,0,DE,
68673,2019-01-15,2019-01-15,mFRR,NEG_00_04,64.928,0.0,PROVIDER_TO_GRID,5,0,DE,
68674,2019-01-15,2019-01-15,mFRR,NEG_00_04,65.29,0.0,PROVIDER_TO_GRID,5,0,DE,
68675,2019-01-15,2019-01-15,mFRR,NEG_00_04,65.652,0.0,PROVIDER_TO_GRID,5,0,DE,
68676,2019-01-15,2019-01-15,mFRR,NEG_00_04,66.014,0.0,PROVIDER_TO_GRID,5,0,DE,
68677,2019-01-15,2019-01-15,mFRR,NEG_00_04,66.377,0.0,PROVIDER_TO_GRID,5,0,DE,
68678,2019-01-15,2019-01-15,mFRR,NEG_00_04,66.739,0.0,PROVIDER_TO_GRID,5,0,DE,
68679,2019-01-15,2019-01-15,mFRR,NEG_00_04,67.101,0.0,PROVIDER_TO_GRID,5,0,DE,
68680,2019-01-15,2019-01-15,mFRR,NEG_00_04,67.464,0.0,PROVIDER_TO_GRID,5,0,DE,
68681,2019-01-15,2019-01-15,mFRR,NEG_00_04,67.826,0.0,PROVIDER_TO_GRID,5,0,DE,
68682,2019-01-15,2019-01-15,mFRR,NEG_00_04,68.188,0.0,PROVIDER_TO_GRID,5,0,DE,
68683,2019-01-15,2019-01-15,mFRR,NEG_00_04,68.551,0.0,PROVIDER_TO_GRID,5,0,DE,
68684,2019-01-15,2019-01-15,mFRR,NEG_00_04,68.913,0.0,PROVIDER_TO_GRID,5,0,DE,
68685,2019-01-15,2019-01-15,mFRR,NEG_00_04,69.275,0.0,PROVIDER_TO_GRID,5,0,DE,
68686,2019-01-15,2019-01-15,mFRR,NEG_00_04,69.638,0.0,PROVIDER_TO_GRID,5,0,DE,
68687,2019-01-15,2019-01-15,mFRR,NEG_00_04,70.0,0.0,PROVIDER_TO_GRID,5,0,DE,
68688,2019-01-15,2019-01-15,mFRR,NEG_00_04,213.766,20.0,PROVIDER_TO_GRID,5,0,DE,
68689,2019-01-15,2019-01-15,mFRR,NEG_00_04,213.766,20.0,PROVIDER_TO_GRID,5,0,DE,
68690,2019-01-15,2019-01-15,mFRR,NEG_00_04,213.766,20.0,PROVIDER_TO_GRID,5,0,DE,
68691,2019-01-15,2019-01-15,mFRR,NEG_00_04,213.766,20.0,PROVIDER_TO_GRID,5,0,DE,
