;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124362;2019-09-22;2019-09-22;mFRR;NEG_00_04;17.917;745.0;GRID_TO_PROVIDER;10;0;DE;
124363;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.0;10.0;GRID_TO_PROVIDER;5;0;DE;
124364;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.333;745.0;GRID_TO_PROVIDER;10;0;DE;
124365;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.4;625.0;GRID_TO_PROVIDER;6;0;DE;
124366;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.667;13.333;GRID_TO_PROVIDER;5;0;DE;
124367;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.667;54.267;GRID_TO_PROVIDER;5;0;DE;
124368;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.75;745.0;GRID_TO_PROVIDER;10;0;DE;
124369;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.97;595.55;GRID_TO_PROVIDER;6;0;DE;
124370;2019-09-22;2019-09-22;mFRR;NEG_00_04;18.97;595.55;GRID_TO_PROVIDER;3;0;DE;
124371;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.0;24.664;GRID_TO_PROVIDER;21;0;DE;
124372;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.0;19.132;GRID_TO_PROVIDER;22;0;DE;
124373;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.0;8.8;GRID_TO_PROVIDER;22;0;DE;
124374;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.0;14.0;GRID_TO_PROVIDER;22;0;DE;
124375;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.167;745.0;GRID_TO_PROVIDER;10;0;DE;
124376;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.333;16.667;GRID_TO_PROVIDER;5;0;DE;
124377;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.583;745.0;GRID_TO_PROVIDER;10;0;DE;
124378;2019-09-22;2019-09-22;mFRR;NEG_00_04;19.75;15000.0;GRID_TO_PROVIDER;37;0;DE;
124379;2019-09-22;2019-09-22;mFRR;NEG_00_04;20.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
124380;2019-09-22;2019-09-22;mFRR;NEG_00_04;20.0;745.0;GRID_TO_PROVIDER;10;0;DE;
124381;2019-09-22;2019-09-22;mFRR;NEG_00_04;20.0;20.0;GRID_TO_PROVIDER;5;0;DE;
124382;2019-09-22;2019-09-22;mFRR;NEG_00_04;20.667;23.333;GRID_TO_PROVIDER;5;0;DE;
124383;2019-09-22;2019-09-22;mFRR;NEG_00_04;20.833;2495.0;GRID_TO_PROVIDER;10;0;DE;
124384;2019-09-22;2019-09-22;mFRR;NEG_00_04;21.333;26.667;GRID_TO_PROVIDER;5;0;DE;
124385;2019-09-22;2019-09-22;mFRR;NEG_00_04;21.333;200.933;GRID_TO_PROVIDER;5;0;DE;
124386;2019-09-22;2019-09-22;mFRR;NEG_00_04;21.333;64.533;GRID_TO_PROVIDER;5;0;DE;
124387;2019-09-22;2019-09-22;mFRR;NEG_00_04;21.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
124388;2019-09-22;2019-09-22;mFRR;NEG_00_04;22.0;30.0;GRID_TO_PROVIDER;5;0;DE;
124389;2019-09-22;2019-09-22;mFRR;NEG_00_04;22.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
124390;2019-09-22;2019-09-22;mFRR;NEG_00_04;22.667;33.333;GRID_TO_PROVIDER;5;0;DE;
124391;2019-09-22;2019-09-22;mFRR;NEG_00_04;23.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
124392;2019-09-22;2019-09-22;mFRR;NEG_00_04;23.333;36.667;GRID_TO_PROVIDER;5;0;DE;
124393;2019-09-22;2019-09-22;mFRR;NEG_00_04;24.0;40.0;GRID_TO_PROVIDER;5;0;DE;
124394;2019-09-22;2019-09-22;mFRR;NEG_00_04;24.0;74.8;GRID_TO_PROVIDER;5;0;DE;
124395;2019-09-22;2019-09-22;mFRR;NEG_00_04;24.167;2495.0;GRID_TO_PROVIDER;10;0;DE;
124396;2019-09-22;2019-09-22;mFRR;NEG_00_04;24.4;1440.0;GRID_TO_PROVIDER;8;0;DE;
124397;2019-09-22;2019-09-22;mFRR;NEG_00_04;24.4;1440.0;GRID_TO_PROVIDER;10;0;DE;
124398;2019-09-22;2019-09-22;mFRR;NEG_00_04;24.667;43.333;GRID_TO_PROVIDER;5;0;DE;
124399;2019-09-22;2019-09-22;mFRR;NEG_00_04;25.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
124400;2019-09-22;2019-09-22;mFRR;NEG_00_04;25.333;46.667;GRID_TO_PROVIDER;5;0;DE;
124401;2019-09-22;2019-09-22;mFRR;NEG_00_04;25.833;2495.0;GRID_TO_PROVIDER;10;0;DE;
124402;2019-09-22;2019-09-22;mFRR;NEG_00_04;26.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124403;2019-09-22;2019-09-22;mFRR;NEG_00_04;26.667;257.867;GRID_TO_PROVIDER;5;0;DE;
124404;2019-09-22;2019-09-22;mFRR;NEG_00_04;26.667;85.067;GRID_TO_PROVIDER;5;0;DE;
124405;2019-09-22;2019-09-22;mFRR;NEG_00_04;26.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
124406;2019-09-22;2019-09-22;mFRR;NEG_00_04;27.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
124407;2019-09-22;2019-09-22;mFRR;NEG_00_04;28.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
124408;2019-09-22;2019-09-22;mFRR;NEG_00_04;29.167;2495.0;GRID_TO_PROVIDER;10;0;DE;
124409;2019-09-22;2019-09-22;mFRR;NEG_00_04;29.333;95.333;GRID_TO_PROVIDER;5;0;DE;
124410;2019-09-22;2019-09-22;mFRR;NEG_00_04;30.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
124411;2019-09-22;2019-09-22;mFRR;NEG_00_04;30.833;2495.0;GRID_TO_PROVIDER;10;0;DE;
124412;2019-09-22;2019-09-22;mFRR;NEG_00_04;31.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
124413;2019-09-22;2019-09-22;mFRR;NEG_00_04;32.0;314.8;GRID_TO_PROVIDER;5;0;DE;
124414;2019-09-22;2019-09-22;mFRR;NEG_00_04;32.0;105.6;GRID_TO_PROVIDER;5;0;DE;
124415;2019-09-22;2019-09-22;mFRR;NEG_00_04;32.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
124416;2019-09-22;2019-09-22;mFRR;NEG_00_04;33.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
124417;2019-09-22;2019-09-22;mFRR;NEG_00_04;34.167;2495.0;GRID_TO_PROVIDER;10;0;DE;
124418;2019-09-22;2019-09-22;mFRR;NEG_00_04;34.667;115.867;GRID_TO_PROVIDER;5;0;DE;
124419;2019-09-22;2019-09-22;mFRR;NEG_00_04;35.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
124420;2019-09-22;2019-09-22;mFRR;NEG_00_04;35.833;2495.0;GRID_TO_PROVIDER;10;0;DE;
124421;2019-09-22;2019-09-22;mFRR;NEG_00_04;36.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
124422;2019-09-22;2019-09-22;mFRR;NEG_00_04;37.333;126.133;GRID_TO_PROVIDER;5;0;DE;
124423;2019-09-22;2019-09-22;mFRR;NEG_00_04;37.333;371.733;GRID_TO_PROVIDER;5;0;DE;
124424;2019-09-22;2019-09-22;mFRR;NEG_00_04;37.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
124425;2019-09-22;2019-09-22;mFRR;NEG_00_04;38.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
124426;2019-09-22;2019-09-22;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
124427;2019-09-22;2019-09-22;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;8;0;DE;
124428;2019-09-22;2019-09-22;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
124429;2019-09-22;2019-09-22;mFRR;NEG_00_04;39.167;2495.0;GRID_TO_PROVIDER;10;0;DE;
124430;2019-09-22;2019-09-22;mFRR;NEG_00_04;40.0;136.4;GRID_TO_PROVIDER;5;0;DE;
124431;2019-09-22;2019-09-22;mFRR;NEG_00_04;40.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
124432;2019-09-22;2019-09-22;mFRR;NEG_00_04;42.667;146.667;GRID_TO_PROVIDER;5;0;DE;
124433;2019-09-22;2019-09-22;mFRR;NEG_00_04;42.667;428.667;GRID_TO_PROVIDER;5;0;DE;
124434;2019-09-22;2019-09-22;mFRR;NEG_00_04;45.333;156.933;GRID_TO_PROVIDER;5;0;DE;
124435;2019-09-22;2019-09-22;mFRR;NEG_00_04;48.0;485.6;GRID_TO_PROVIDER;5;0;DE;
124436;2019-09-22;2019-09-22;mFRR;NEG_00_04;48.0;167.2;GRID_TO_PROVIDER;5;0;DE;
124437;2019-09-22;2019-09-22;mFRR;NEG_00_04;50.667;177.467;GRID_TO_PROVIDER;5;0;DE;
124438;2019-09-22;2019-09-22;mFRR;NEG_00_04;53.333;187.733;GRID_TO_PROVIDER;5;0;DE;
124439;2019-09-22;2019-09-22;mFRR;NEG_00_04;53.333;542.533;GRID_TO_PROVIDER;5;0;DE;
124440;2019-09-22;2019-09-22;mFRR;NEG_00_04;56.0;198.0;GRID_TO_PROVIDER;5;0;DE;
124441;2019-09-22;2019-09-22;mFRR;NEG_00_04;58.667;599.467;GRID_TO_PROVIDER;5;0;DE;
124442;2019-09-22;2019-09-22;mFRR;NEG_00_04;64.0;656.4;GRID_TO_PROVIDER;5;0;DE;
124443;2019-09-22;2019-09-22;mFRR;NEG_00_04;69.333;713.333;GRID_TO_PROVIDER;5;0;DE;
124444;2019-09-22;2019-09-22;mFRR;NEG_00_04;74.667;770.267;GRID_TO_PROVIDER;5;0;DE;
124445;2019-09-22;2019-09-22;mFRR;NEG_00_04;78.0;998.0;GRID_TO_PROVIDER;5;0;DE;
124446;2019-09-22;2019-09-22;mFRR;NEG_00_04;80.0;827.2;GRID_TO_PROVIDER;5;0;DE;
124447;2019-09-22;2019-09-22;mFRR;NEG_00_04;85.2;1.9;GRID_TO_PROVIDER;57;0;DE;
124448;2019-09-22;2019-09-22;mFRR;NEG_00_04;85.333;884.133;GRID_TO_PROVIDER;5;0;DE;
124449;2019-09-22;2019-09-22;mFRR;NEG_00_04;90.667;941.067;GRID_TO_PROVIDER;5;0;DE;
124450;2019-09-22;2019-09-22;mFRR;NEG_00_04;91.333;10883.778;GRID_TO_PROVIDER;5;0;DE;
124451;2019-09-22;2019-09-22;mFRR;NEG_00_04;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
124452;2019-09-22;2019-09-22;mFRR;NEG_00_04;99.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
124453;2019-09-22;2019-09-22;mFRR;NEG_00_04;104.667;20769.556;GRID_TO_PROVIDER;5;0;DE;
124454;2019-09-22;2019-09-22;mFRR;NEG_00_04;118.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
124455;2019-09-22;2019-09-22;mFRR;NEG_00_04;131.333;40541.111;GRID_TO_PROVIDER;5;0;DE;
124456;2019-09-22;2019-09-22;mFRR;NEG_00_04;144.667;50426.889;GRID_TO_PROVIDER;5;0;DE;
124457;2019-09-22;2019-09-22;mFRR;NEG_00_04;158.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
124458;2019-09-22;2019-09-22;mFRR;NEG_00_04;170.4;26.9;GRID_TO_PROVIDER;57;0;DE;
124459;2019-09-22;2019-09-22;mFRR;NEG_00_04;171.333;70198.444;GRID_TO_PROVIDER;5;0;DE;
124460;2019-09-22;2019-09-22;mFRR;NEG_00_04;179.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
124461;2019-09-22;2019-09-22;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
124462;2019-09-22;2019-09-22;mFRR;NEG_00_04;184.667;80084.222;GRID_TO_PROVIDER;5;0;DE;
124463;2019-09-22;2019-09-22;mFRR;NEG_00_04;189.0;59124.0;GRID_TO_PROVIDER;5;0;DE;
124464;2019-09-22;2019-09-22;mFRR;NEG_00_04;198.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
124465;2019-09-22;2019-09-22;mFRR;NEG_00_04;198.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
124466;2019-09-22;2019-09-22;mFRR;NEG_00_04;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
124467;2019-09-22;2019-09-22;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
124468;2019-09-22;2019-09-22;mFRR;NEG_00_04;312.286;89137.857;GRID_TO_PROVIDER;5;0;DE;
124469;2019-09-22;2019-09-22;mFRR;NEG_00_04;426.571;90280.714;GRID_TO_PROVIDER;5;0;DE;
124470;2019-09-22;2019-09-22;mFRR;NEG_00_04;540.857;91423.571;GRID_TO_PROVIDER;5;0;DE;
124471;2019-09-22;2019-09-22;mFRR;NEG_00_04;655.143;92566.429;GRID_TO_PROVIDER;5;0;DE;
124472;2019-09-22;2019-09-22;mFRR;NEG_00_04;769.429;93709.286;GRID_TO_PROVIDER;5;0;DE;
124473;2019-09-22;2019-09-22;mFRR;NEG_00_04;883.714;94852.143;GRID_TO_PROVIDER;5;0;DE;
124474;2019-09-22;2019-09-22;mFRR;NEG_00_04;998.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
124475;2019-09-22;2019-09-22;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
124476;2019-09-22;2019-09-22;mFRR;NEG_00_04;3698.0;2489.0;GRID_TO_PROVIDER;200;0;DE;
124477;2019-09-22;2019-09-22;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
124478;2019-09-22;2019-09-22;mFRR;NEG_00_04;17900.0;802.76;GRID_TO_PROVIDER;6;0;DE;
124479;2019-09-22;2019-09-22;mFRR;NEG_00_04;17900.0;128.13;GRID_TO_PROVIDER;5;0;DE;
124480;2019-09-22;2019-09-22;mFRR;NEG_00_04;17900.0;128.13;GRID_TO_PROVIDER;5;0;DE;
124481;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
124482;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
124483;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
124484;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
124485;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
124486;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
124487;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
124488;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
124489;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
124490;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
124491;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
124492;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
124493;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
124494;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
124495;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
124496;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
124497;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
124498;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
124499;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
124500;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
124501;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
124502;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
124503;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
124504;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
124505;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
124506;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
124507;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
124508;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
124509;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
124510;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
124511;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
124512;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
124513;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
124514;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
124515;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
124516;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
124517;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
124518;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
124519;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
124520;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
124521;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
124522;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
124523;2019-09-22;2019-09-22;mFRR;NEG_00_04;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
124524;2019-09-22;2019-09-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124525;2019-09-22;2019-09-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124526;2019-09-22;2019-09-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124527;2019-09-22;2019-09-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124528;2019-09-22;2019-09-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124529;2019-09-22;2019-09-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124530;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
124531;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
124532;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
124533;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
124534;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
124535;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
124536;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
124537;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
124538;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
124539;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
124540;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
124541;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
124542;2019-09-22;2019-09-22;mFRR;NEG_04_08;0.0;59124.0;GRID_TO_PROVIDER;5;5;DE;
124543;2019-09-22;2019-09-22;mFRR;NEG_04_08;2.0;42.0;GRID_TO_PROVIDER;8;8;DE;
124544;2019-09-22;2019-09-22;mFRR;NEG_04_08;2.214;2027.731;GRID_TO_PROVIDER;5;5;DE;
124545;2019-09-22;2019-09-22;mFRR;NEG_04_08;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
124546;2019-09-22;2019-09-22;mFRR;NEG_04_08;3.0;449.0;GRID_TO_PROVIDER;5;5;DE;
124547;2019-09-22;2019-09-22;mFRR;NEG_04_08;3.0;225.0;GRID_TO_PROVIDER;5;5;DE;
124548;2019-09-22;2019-09-22;mFRR;NEG_04_08;4.0;112.0;GRID_TO_PROVIDER;8;8;DE;
124549;2019-09-22;2019-09-22;mFRR;NEG_04_08;4.87;9.76;GRID_TO_PROVIDER;1;1;DE;
124550;2019-09-22;2019-09-22;mFRR;NEG_04_08;6.0;156.0;GRID_TO_PROVIDER;8;8;DE;
124551;2019-09-22;2019-09-22;mFRR;NEG_04_08;6.71;1888.0;GRID_TO_PROVIDER;5;5;DE;
124552;2019-09-22;2019-09-22;mFRR;NEG_04_08;6.71;260.0;GRID_TO_PROVIDER;5;5;DE;
124553;2019-09-22;2019-09-22;mFRR;NEG_04_08;6.71;585.6;GRID_TO_PROVIDER;5;5;DE;
124554;2019-09-22;2019-09-22;mFRR;NEG_04_08;6.71;260.0;GRID_TO_PROVIDER;5;5;DE;
124555;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.0;600.0;GRID_TO_PROVIDER;5;5;DE;
124556;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.0;97.0;GRID_TO_PROVIDER;8;8;DE;
124557;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.0;600.0;GRID_TO_PROVIDER;3;3;DE;
124558;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;867.0;GRID_TO_PROVIDER;5;5;DE;
124559;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;178.615;GRID_TO_PROVIDER;5;5;DE;
124560;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;156.821;GRID_TO_PROVIDER;5;5;DE;
124561;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;147.846;GRID_TO_PROVIDER;5;5;DE;
124562;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;150.41;GRID_TO_PROVIDER;5;5;DE;
124563;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
124564;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;154.256;GRID_TO_PROVIDER;5;5;DE;
124565;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;181.179;GRID_TO_PROVIDER;5;5;DE;
124566;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;121.091;GRID_TO_PROVIDER;5;5;DE;
124567;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;168.359;GRID_TO_PROVIDER;5;5;DE;
124568;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;158.103;GRID_TO_PROVIDER;5;5;DE;
124569;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;164.513;GRID_TO_PROVIDER;5;5;DE;
124570;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;187.59;GRID_TO_PROVIDER;5;5;DE;
124571;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;177.333;GRID_TO_PROVIDER;5;5;DE;
124572;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;191.727;GRID_TO_PROVIDER;5;5;DE;
124573;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;309.455;GRID_TO_PROVIDER;5;5;DE;
124574;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;262.364;GRID_TO_PROVIDER;5;5;DE;
124575;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;152.974;GRID_TO_PROVIDER;5;5;DE;
124576;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;174.769;GRID_TO_PROVIDER;5;5;DE;
124577;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;163.231;GRID_TO_PROVIDER;5;5;DE;
124578;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;165.795;GRID_TO_PROVIDER;5;5;DE;
124579;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;169.641;GRID_TO_PROVIDER;5;5;DE;
124580;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;159.385;GRID_TO_PROVIDER;5;5;DE;
124581;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;155.538;GRID_TO_PROVIDER;5;5;DE;
124582;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;173.487;GRID_TO_PROVIDER;5;5;DE;
124583;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;146.564;GRID_TO_PROVIDER;5;5;DE;
124584;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;183.744;GRID_TO_PROVIDER;5;5;DE;
124585;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;144.0;GRID_TO_PROVIDER;5;5;DE;
124586;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;170.923;GRID_TO_PROVIDER;5;5;DE;
124587;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;186.308;GRID_TO_PROVIDER;5;5;DE;
124588;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;160.667;GRID_TO_PROVIDER;5;5;DE;
124589;2019-09-22;2019-09-22;mFRR;NEG_04_08;8.4;167.077;GRID_TO_PROVIDER;5;5;DE;
