;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
184876;2019-11-28;2019-11-28;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
184877;2019-11-28;2019-11-28;mFRR;POS_12_16;28745.0;707.4;GRID_TO_PROVIDER;5;0;DE;
184878;2019-11-28;2019-11-28;mFRR;POS_12_16;28745.0;697.6;GRID_TO_PROVIDER;5;0;DE;
184879;2019-11-28;2019-11-28;mFRR;POS_12_16;28745.0;599.2;GRID_TO_PROVIDER;5;0;DE;
184880;2019-11-28;2019-11-28;mFRR;POS_12_16;28745.0;748.3;GRID_TO_PROVIDER;5;0;DE;
184881;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;491.35;GRID_TO_PROVIDER;5;0;DE;
184882;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
184883;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;390.66;GRID_TO_PROVIDER;5;0;DE;
184884;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;886.85;GRID_TO_PROVIDER;5;0;DE;
184885;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;809.44;GRID_TO_PROVIDER;5;0;DE;
184886;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;185.27;GRID_TO_PROVIDER;5;0;DE;
184887;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;291.26;GRID_TO_PROVIDER;5;0;DE;
184888;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;612.14;GRID_TO_PROVIDER;5;0;DE;
184889;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184890;2019-11-28;2019-11-28;mFRR;POS_12_16;28751.0;702.03;GRID_TO_PROVIDER;5;0;DE;
184891;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;544.8;GRID_TO_PROVIDER;5;0;DE;
184892;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;663.1;GRID_TO_PROVIDER;5;0;DE;
184893;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;561.9;GRID_TO_PROVIDER;5;0;DE;
184894;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;679.8;GRID_TO_PROVIDER;5;0;DE;
184895;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;476.1;GRID_TO_PROVIDER;5;0;DE;
184896;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;508.5;GRID_TO_PROVIDER;5;0;DE;
184897;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;614.5;GRID_TO_PROVIDER;5;0;DE;
184898;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;596.0;GRID_TO_PROVIDER;5;0;DE;
184899;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;645.0;GRID_TO_PROVIDER;5;0;DE;
184900;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;524.6;GRID_TO_PROVIDER;5;0;DE;
184901;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;491.1;GRID_TO_PROVIDER;5;0;DE;
184902;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;625.7;GRID_TO_PROVIDER;5;0;DE;
184903;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
184904;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
184905;2019-11-28;2019-11-28;mFRR;POS_12_16;33382.0;580.2;GRID_TO_PROVIDER;5;0;DE;
184906;2019-11-28;2019-11-28;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
184907;2019-11-28;2019-11-28;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
184908;2019-11-28;2019-11-28;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
184909;2019-11-28;2019-11-28;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
184910;2019-11-28;2019-11-28;mFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
184911;2019-11-28;2019-11-28;mFRR;POS_16_20;0.0;285.71;GRID_TO_PROVIDER;2;2;DE;
184912;2019-11-28;2019-11-28;mFRR;POS_16_20;0.0;88.44;GRID_TO_PROVIDER;1;1;AT;
184913;2019-11-28;2019-11-28;mFRR;POS_16_20;0.0;250.71;GRID_TO_PROVIDER;3;3;DE;
184914;2019-11-28;2019-11-28;mFRR;POS_16_20;4.0;120.0;GRID_TO_PROVIDER;6;6;DE;
184915;2019-11-28;2019-11-28;mFRR;POS_16_20;6.92;92.77;GRID_TO_PROVIDER;5;5;AT;
184916;2019-11-28;2019-11-28;mFRR;POS_16_20;7.0;114.0;GRID_TO_PROVIDER;5;5;DE;
184917;2019-11-28;2019-11-28;mFRR;POS_16_20;7.69;142.03;GRID_TO_PROVIDER;5;5;AT;
184918;2019-11-28;2019-11-28;mFRR;POS_16_20;8.0;96.0;GRID_TO_PROVIDER;15;15;DE;
184919;2019-11-28;2019-11-28;mFRR;POS_16_20;8.75;300.0;GRID_TO_PROVIDER;3;3;AT;
184920;2019-11-28;2019-11-28;mFRR;POS_16_20;8.94;6900.0;GRID_TO_PROVIDER;5;5;AT;
184921;2019-11-28;2019-11-28;mFRR;POS_16_20;8.95;3970.0;GRID_TO_PROVIDER;5;5;AT;
184922;2019-11-28;2019-11-28;mFRR;POS_16_20;8.96;1950.0;GRID_TO_PROVIDER;7;7;AT;
184923;2019-11-28;2019-11-28;mFRR;POS_16_20;8.96;90.44;GRID_TO_PROVIDER;10;10;AT;
184924;2019-11-28;2019-11-28;mFRR;POS_16_20;8.98;89.15;GRID_TO_PROVIDER;5;5;AT;
184925;2019-11-28;2019-11-28;mFRR;POS_16_20;8.98;442.24;GRID_TO_PROVIDER;5;5;AT;
184926;2019-11-28;2019-11-28;mFRR;POS_16_20;8.99;92.44;GRID_TO_PROVIDER;10;10;AT;
184927;2019-11-28;2019-11-28;mFRR;POS_16_20;8.99;208.0;GRID_TO_PROVIDER;20;20;AT;
184928;2019-11-28;2019-11-28;mFRR;POS_16_20;9.0;188.0;GRID_TO_PROVIDER;9;9;AT;
184929;2019-11-28;2019-11-28;mFRR;POS_16_20;9.01;90.3;GRID_TO_PROVIDER;5;5;AT;
184930;2019-11-28;2019-11-28;mFRR;POS_16_20;9.02;94.44;GRID_TO_PROVIDER;10;10;AT;
184931;2019-11-28;2019-11-28;mFRR;POS_16_20;9.03;92.3;GRID_TO_PROVIDER;10;10;AT;
184932;2019-11-28;2019-11-28;mFRR;POS_16_20;9.04;96.44;GRID_TO_PROVIDER;10;10;AT;
184933;2019-11-28;2019-11-28;mFRR;POS_16_20;9.06;94.3;GRID_TO_PROVIDER;10;10;AT;
184934;2019-11-28;2019-11-28;mFRR;POS_16_20;9.07;98.44;GRID_TO_PROVIDER;10;10;AT;
184935;2019-11-28;2019-11-28;mFRR;POS_16_20;9.08;9990.0;GRID_TO_PROVIDER;5;5;AT;
184936;2019-11-28;2019-11-28;mFRR;POS_16_20;9.08;96.3;GRID_TO_PROVIDER;10;10;AT;
184937;2019-11-28;2019-11-28;mFRR;POS_16_20;9.09;98.3;GRID_TO_PROVIDER;10;10;AT;
184938;2019-11-28;2019-11-28;mFRR;POS_16_20;9.1;144.0;GRID_TO_PROVIDER;10;10;AT;
184939;2019-11-28;2019-11-28;mFRR;POS_16_20;9.12;142.0;GRID_TO_PROVIDER;10;10;AT;
184940;2019-11-28;2019-11-28;mFRR;POS_16_20;9.13;194.0;GRID_TO_PROVIDER;10;10;AT;
184941;2019-11-28;2019-11-28;mFRR;POS_16_20;9.15;187.0;GRID_TO_PROVIDER;10;10;AT;
184942;2019-11-28;2019-11-28;mFRR;POS_16_20;9.16;244.0;GRID_TO_PROVIDER;10;10;AT;
184943;2019-11-28;2019-11-28;mFRR;POS_16_20;9.18;193.0;GRID_TO_PROVIDER;10;10;AT;
184944;2019-11-28;2019-11-28;mFRR;POS_16_20;9.19;294.0;GRID_TO_PROVIDER;10;10;AT;
184945;2019-11-28;2019-11-28;mFRR;POS_16_20;9.2;533.0;GRID_TO_PROVIDER;7;7;AT;
184946;2019-11-28;2019-11-28;mFRR;POS_16_20;9.204;240.0;GRID_TO_PROVIDER;9;9;DE;
184947;2019-11-28;2019-11-28;mFRR;POS_16_20;9.21;344.0;GRID_TO_PROVIDER;10;10;AT;
184948;2019-11-28;2019-11-28;mFRR;POS_16_20;9.23;206.36;GRID_TO_PROVIDER;5;5;AT;
184949;2019-11-28;2019-11-28;mFRR;POS_16_20;9.23;207.0;GRID_TO_PROVIDER;10;10;AT;
184950;2019-11-28;2019-11-28;mFRR;POS_16_20;9.23;9990.0;GRID_TO_PROVIDER;5;5;AT;
184951;2019-11-28;2019-11-28;mFRR;POS_16_20;9.24;444.0;GRID_TO_PROVIDER;5;5;AT;
184952;2019-11-28;2019-11-28;mFRR;POS_16_20;9.9;156.3;GRID_TO_PROVIDER;10;10;DE;
184953;2019-11-28;2019-11-28;mFRR;POS_16_20;10.2;1990.0;GRID_TO_PROVIDER;5;5;DE;
184954;2019-11-28;2019-11-28;mFRR;POS_16_20;10.2;9990.0;GRID_TO_PROVIDER;6;6;DE;
184955;2019-11-28;2019-11-28;mFRR;POS_16_20;10.2;9990.0;GRID_TO_PROVIDER;5;5;DE;
184956;2019-11-28;2019-11-28;mFRR;POS_16_20;10.442;2000.0;GRID_TO_PROVIDER;2;2;DE;
184957;2019-11-28;2019-11-28;mFRR;POS_16_20;10.6;240.0;GRID_TO_PROVIDER;5;5;DE;
184958;2019-11-28;2019-11-28;mFRR;POS_16_20;11.755;240.0;GRID_TO_PROVIDER;5;5;DE;
184959;2019-11-28;2019-11-28;mFRR;POS_16_20;11.9;241.6;GRID_TO_PROVIDER;10;10;DE;
184960;2019-11-28;2019-11-28;mFRR;POS_16_20;12.75;300.0;GRID_TO_PROVIDER;1;1;DE;
184961;2019-11-28;2019-11-28;mFRR;POS_16_20;12.833;240.0;GRID_TO_PROVIDER;5;5;DE;
184962;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184963;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184964;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184965;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184966;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184967;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184968;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184969;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184970;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184971;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184972;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184973;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184974;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184975;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184976;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184977;2019-11-28;2019-11-28;mFRR;POS_16_20;13.0;290.0;GRID_TO_PROVIDER;5;5;DE;
184978;2019-11-28;2019-11-28;mFRR;POS_16_20;13.25;750.0;GRID_TO_PROVIDER;5;5;DE;
184979;2019-11-28;2019-11-28;mFRR;POS_16_20;13.8;9399.06;GRID_TO_PROVIDER;5;5;DE;
184980;2019-11-28;2019-11-28;mFRR;POS_16_20;13.864;240.0;GRID_TO_PROVIDER;5;5;DE;
184981;2019-11-28;2019-11-28;mFRR;POS_16_20;13.9;365.8;GRID_TO_PROVIDER;10;10;DE;
184982;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;390.0;GRID_TO_PROVIDER;5;5;DE;
184983;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;383.333;GRID_TO_PROVIDER;5;5;DE;
184984;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;393.333;GRID_TO_PROVIDER;5;5;DE;
184985;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;366.667;GRID_TO_PROVIDER;5;5;DE;
184986;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;386.667;GRID_TO_PROVIDER;5;5;DE;
184987;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;356.667;GRID_TO_PROVIDER;5;5;DE;
184988;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;373.333;GRID_TO_PROVIDER;5;5;DE;
184989;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;396.667;GRID_TO_PROVIDER;5;5;DE;
184990;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;376.667;GRID_TO_PROVIDER;5;5;DE;
184991;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;360.0;GRID_TO_PROVIDER;5;5;DE;
184992;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;350.0;GRID_TO_PROVIDER;5;5;DE;
184993;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;380.0;GRID_TO_PROVIDER;5;5;DE;
184994;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;353.333;GRID_TO_PROVIDER;5;5;DE;
184995;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;363.333;GRID_TO_PROVIDER;5;5;DE;
184996;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;400.0;GRID_TO_PROVIDER;5;5;DE;
184997;2019-11-28;2019-11-28;mFRR;POS_16_20;14.0;370.0;GRID_TO_PROVIDER;5;5;DE;
184998;2019-11-28;2019-11-28;mFRR;POS_16_20;14.04;125.0;GRID_TO_PROVIDER;5;5;DE;
184999;2019-11-28;2019-11-28;mFRR;POS_16_20;14.12;269.231;GRID_TO_PROVIDER;9;9;DE;
185000;2019-11-28;2019-11-28;mFRR;POS_16_20;14.2;375.0;GRID_TO_PROVIDER;5;5;DE;
185001;2019-11-28;2019-11-28;mFRR;POS_16_20;14.32;1250.0;GRID_TO_PROVIDER;5;5;DE;
185002;2019-11-28;2019-11-28;mFRR;POS_16_20;14.44;1500.0;GRID_TO_PROVIDER;5;5;DE;
185003;2019-11-28;2019-11-28;mFRR;POS_16_20;14.48;265.33;GRID_TO_PROVIDER;9;9;DE;
185004;2019-11-28;2019-11-28;mFRR;POS_16_20;14.48;250.0;GRID_TO_PROVIDER;8;8;DE;
185005;2019-11-28;2019-11-28;mFRR;POS_16_20;14.48;265.33;GRID_TO_PROVIDER;5;5;DE;
185006;2019-11-28;2019-11-28;mFRR;POS_16_20;14.56;1750.0;GRID_TO_PROVIDER;5;5;DE;
185007;2019-11-28;2019-11-28;mFRR;POS_16_20;14.72;2000.0;GRID_TO_PROVIDER;5;5;DE;
185008;2019-11-28;2019-11-28;mFRR;POS_16_20;14.8;300.0;GRID_TO_PROVIDER;15;15;DE;
185009;2019-11-28;2019-11-28;mFRR;POS_16_20;14.8;200.0;GRID_TO_PROVIDER;15;15;DE;
185010;2019-11-28;2019-11-28;mFRR;POS_16_20;14.84;2250.0;GRID_TO_PROVIDER;5;5;DE;
185011;2019-11-28;2019-11-28;mFRR;POS_16_20;14.862;240.0;GRID_TO_PROVIDER;5;5;DE;
185012;2019-11-28;2019-11-28;mFRR;POS_16_20;14.89;3000.0;GRID_TO_PROVIDER;28;28;DE;
185013;2019-11-28;2019-11-28;mFRR;POS_16_20;14.9;1654.0;GRID_TO_PROVIDER;5;5;DE;
185014;2019-11-28;2019-11-28;mFRR;POS_16_20;14.9;985.0;GRID_TO_PROVIDER;5;5;DE;
185015;2019-11-28;2019-11-28;mFRR;POS_16_20;14.9;458.0;GRID_TO_PROVIDER;5;5;DE;
185016;2019-11-28;2019-11-28;mFRR;POS_16_20;14.9;684.0;GRID_TO_PROVIDER;5;5;DE;
185017;2019-11-28;2019-11-28;mFRR;POS_16_20;14.9;2222.0;GRID_TO_PROVIDER;5;5;DE;
185018;2019-11-28;2019-11-28;mFRR;POS_16_20;14.96;2500.0;GRID_TO_PROVIDER;5;5;DE;
185019;2019-11-28;2019-11-28;mFRR;POS_16_20;15.0;450.6;GRID_TO_PROVIDER;5;5;DE;
185020;2019-11-28;2019-11-28;mFRR;POS_16_20;15.06;1639.7;GRID_TO_PROVIDER;5;5;DE;
185021;2019-11-28;2019-11-28;mFRR;POS_16_20;15.08;2750.0;GRID_TO_PROVIDER;5;5;DE;
185022;2019-11-28;2019-11-28;mFRR;POS_16_20;15.08;966.75;GRID_TO_PROVIDER;5;5;DE;
185023;2019-11-28;2019-11-28;mFRR;POS_16_20;15.1;442.6;GRID_TO_PROVIDER;5;5;DE;
185024;2019-11-28;2019-11-28;mFRR;POS_16_20;15.1;665.81;GRID_TO_PROVIDER;5;5;DE;
185025;2019-11-28;2019-11-28;mFRR;POS_16_20;15.18;2196.2;GRID_TO_PROVIDER;5;5;DE;
185026;2019-11-28;2019-11-28;mFRR;POS_16_20;15.2;1616.3;GRID_TO_PROVIDER;5;5;DE;
185027;2019-11-28;2019-11-28;mFRR;POS_16_20;15.22;952.57;GRID_TO_PROVIDER;5;5;DE;
185028;2019-11-28;2019-11-28;mFRR;POS_16_20;15.24;3000.0;GRID_TO_PROVIDER;5;5;DE;
185029;2019-11-28;2019-11-28;mFRR;POS_16_20;15.3;433.6;GRID_TO_PROVIDER;5;5;DE;
185030;2019-11-28;2019-11-28;mFRR;POS_16_20;15.3;650.8;GRID_TO_PROVIDER;5;5;DE;
185031;2019-11-28;2019-11-28;mFRR;POS_16_20;15.36;1599.3;GRID_TO_PROVIDER;5;5;DE;
185032;2019-11-28;2019-11-28;mFRR;POS_16_20;15.36;3250.0;GRID_TO_PROVIDER;5;5;DE;
185033;2019-11-28;2019-11-28;mFRR;POS_16_20;15.39;932.19;GRID_TO_PROVIDER;5;5;DE;
185034;2019-11-28;2019-11-28;mFRR;POS_16_20;15.39;2174.0;GRID_TO_PROVIDER;5;5;DE;
185035;2019-11-28;2019-11-28;mFRR;POS_16_20;15.4;423.6;GRID_TO_PROVIDER;5;5;DE;
185036;2019-11-28;2019-11-28;mFRR;POS_16_20;15.48;3500.0;GRID_TO_PROVIDER;5;5;DE;
185037;2019-11-28;2019-11-28;mFRR;POS_16_20;15.51;1586.3;GRID_TO_PROVIDER;5;5;DE;
185038;2019-11-28;2019-11-28;mFRR;POS_16_20;15.55;920.43;GRID_TO_PROVIDER;5;5;DE;
185039;2019-11-28;2019-11-28;mFRR;POS_16_20;15.6;3750.0;GRID_TO_PROVIDER;5;5;DE;
185040;2019-11-28;2019-11-28;mFRR;POS_16_20;15.6;637.17;GRID_TO_PROVIDER;5;5;DE;
185041;2019-11-28;2019-11-28;mFRR;POS_16_20;15.6;414.2;GRID_TO_PROVIDER;5;5;DE;
185042;2019-11-28;2019-11-28;mFRR;POS_16_20;15.68;2143.6;GRID_TO_PROVIDER;5;5;DE;
185043;2019-11-28;2019-11-28;mFRR;POS_16_20;15.7;1564.9;GRID_TO_PROVIDER;5;5;DE;
185044;2019-11-28;2019-11-28;mFRR;POS_16_20;15.7;408.5;GRID_TO_PROVIDER;5;5;DE;
185045;2019-11-28;2019-11-28;mFRR;POS_16_20;15.71;900.45;GRID_TO_PROVIDER;5;5;DE;
185046;2019-11-28;2019-11-28;mFRR;POS_16_20;15.76;4000.0;GRID_TO_PROVIDER;5;5;DE;
185047;2019-11-28;2019-11-28;mFRR;POS_16_20;15.8;397.3;GRID_TO_PROVIDER;5;5;DE;
185048;2019-11-28;2019-11-28;mFRR;POS_16_20;15.84;884.06;GRID_TO_PROVIDER;5;5;DE;
185049;2019-11-28;2019-11-28;mFRR;POS_16_20;15.85;1552.1;GRID_TO_PROVIDER;5;5;DE;
185050;2019-11-28;2019-11-28;mFRR;POS_16_20;15.85;2113.0;GRID_TO_PROVIDER;5;5;DE;
185051;2019-11-28;2019-11-28;mFRR;POS_16_20;15.88;4250.0;GRID_TO_PROVIDER;5;5;DE;
185052;2019-11-28;2019-11-28;mFRR;POS_16_20;15.9;551.2;GRID_TO_PROVIDER;10;10;DE;
185053;2019-11-28;2019-11-28;mFRR;POS_16_20;15.9;617.92;GRID_TO_PROVIDER;5;5;DE;
185054;2019-11-28;2019-11-28;mFRR;POS_16_20;16.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
185055;2019-11-28;2019-11-28;mFRR;POS_16_20;16.0;810.0;GRID_TO_PROVIDER;22;22;DE;
185056;2019-11-28;2019-11-28;mFRR;POS_16_20;16.0;233.0;GRID_TO_PROVIDER;70;70;DE;
185057;2019-11-28;2019-11-28;mFRR;POS_16_20;16.0;391.8;GRID_TO_PROVIDER;5;5;DE;
185058;2019-11-28;2019-11-28;mFRR;POS_16_20;16.01;867.89;GRID_TO_PROVIDER;5;5;DE;
185059;2019-11-28;2019-11-28;mFRR;POS_16_20;16.02;1535.1;GRID_TO_PROVIDER;5;5;DE;
185060;2019-11-28;2019-11-28;mFRR;POS_16_20;16.1;381.2;GRID_TO_PROVIDER;5;5;DE;
185061;2019-11-28;2019-11-28;mFRR;POS_16_20;16.15;2793.36;GRID_TO_PROVIDER;1;1;DE;
185062;2019-11-28;2019-11-28;mFRR;POS_16_20;16.15;9399.06;GRID_TO_PROVIDER;4;4;DE;
185063;2019-11-28;2019-11-28;mFRR;POS_16_20;16.16;2091.4;GRID_TO_PROVIDER;5;5;DE;
185064;2019-11-28;2019-11-28;mFRR;POS_16_20;16.16;1518.4;GRID_TO_PROVIDER;5;5;DE;
185065;2019-11-28;2019-11-28;mFRR;POS_16_20;16.16;4750.0;GRID_TO_PROVIDER;5;5;DE;
185066;2019-11-28;2019-11-28;mFRR;POS_16_20;16.18;854.08;GRID_TO_PROVIDER;5;5;DE;
185067;2019-11-28;2019-11-28;mFRR;POS_16_20;16.18;265.33;GRID_TO_PROVIDER;5;5;DE;
185068;2019-11-28;2019-11-28;mFRR;POS_16_20;16.18;1987.0;GRID_TO_PROVIDER;8;8;DE;
185069;2019-11-28;2019-11-28;mFRR;POS_16_20;16.2;606.54;GRID_TO_PROVIDER;5;5;DE;
185070;2019-11-28;2019-11-28;mFRR;POS_16_20;16.2;373.6;GRID_TO_PROVIDER;5;5;DE;
185071;2019-11-28;2019-11-28;mFRR;POS_16_20;16.28;5000.0;GRID_TO_PROVIDER;5;5;DE;
185072;2019-11-28;2019-11-28;mFRR;POS_16_20;16.3;363.8;GRID_TO_PROVIDER;5;5;DE;
185073;2019-11-28;2019-11-28;mFRR;POS_16_20;16.31;833.06;GRID_TO_PROVIDER;5;5;DE;
185074;2019-11-28;2019-11-28;mFRR;POS_16_20;16.34;1498.7;GRID_TO_PROVIDER;5;5;DE;
185075;2019-11-28;2019-11-28;mFRR;POS_16_20;16.36;3000.0;GRID_TO_PROVIDER;32;32;DE;
185076;2019-11-28;2019-11-28;mFRR;POS_16_20;16.4;357.6;GRID_TO_PROVIDER;5;5;DE;
185077;2019-11-28;2019-11-28;mFRR;POS_16_20;16.4;587.79;GRID_TO_PROVIDER;5;5;DE;
185078;2019-11-28;2019-11-28;mFRR;POS_16_20;16.4;5250.0;GRID_TO_PROVIDER;5;5;DE;
185079;2019-11-28;2019-11-28;mFRR;POS_16_20;16.41;2065.7;GRID_TO_PROVIDER;5;5;DE;
185080;2019-11-28;2019-11-28;mFRR;POS_16_20;16.46;1480.1;GRID_TO_PROVIDER;5;5;DE;
185081;2019-11-28;2019-11-28;mFRR;POS_16_20;16.49;820.14;GRID_TO_PROVIDER;5;5;DE;
185082;2019-11-28;2019-11-28;mFRR;POS_16_20;16.5;240.0;GRID_TO_PROVIDER;5;5;DE;
185083;2019-11-28;2019-11-28;mFRR;POS_16_20;16.5;189.5;GRID_TO_PROVIDER;5;5;DE;
185084;2019-11-28;2019-11-28;mFRR;POS_16_20;16.5;139.0;GRID_TO_PROVIDER;5;5;DE;
185085;2019-11-28;2019-11-28;mFRR;POS_16_20;16.52;5500.0;GRID_TO_PROVIDER;5;5;DE;
185086;2019-11-28;2019-11-28;mFRR;POS_16_20;16.59;2037.2;GRID_TO_PROVIDER;5;5;DE;
185087;2019-11-28;2019-11-28;mFRR;POS_16_20;16.6;347.2;GRID_TO_PROVIDER;5;5;DE;
185088;2019-11-28;2019-11-28;mFRR;POS_16_20;16.6;575.35;GRID_TO_PROVIDER;5;5;DE;
185089;2019-11-28;2019-11-28;mFRR;POS_16_20;16.61;802.0;GRID_TO_PROVIDER;5;5;DE;
185090;2019-11-28;2019-11-28;mFRR;POS_16_20;16.64;1462.9;GRID_TO_PROVIDER;5;5;DE;
185091;2019-11-28;2019-11-28;mFRR;POS_16_20;16.68;5750.0;GRID_TO_PROVIDER;5;5;DE;
185092;2019-11-28;2019-11-28;mFRR;POS_16_20;16.7;337.8;GRID_TO_PROVIDER;5;5;DE;
185093;2019-11-28;2019-11-28;mFRR;POS_16_20;16.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
185094;2019-11-28;2019-11-28;mFRR;POS_16_20;16.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
185095;2019-11-28;2019-11-28;mFRR;POS_16_20;16.77;784.79;GRID_TO_PROVIDER;5;5;DE;
185096;2019-11-28;2019-11-28;mFRR;POS_16_20;16.8;555.28;GRID_TO_PROVIDER;5;5;DE;
185097;2019-11-28;2019-11-28;mFRR;POS_16_20;16.8;6000.0;GRID_TO_PROVIDER;5;5;DE;
185098;2019-11-28;2019-11-28;mFRR;POS_16_20;16.81;1447.6;GRID_TO_PROVIDER;5;5;DE;
185099;2019-11-28;2019-11-28;mFRR;POS_16_20;16.84;2016.0;GRID_TO_PROVIDER;5;5;DE;
185100;2019-11-28;2019-11-28;mFRR;POS_16_20;16.9;322.0;GRID_TO_PROVIDER;5;5;DE;
185101;2019-11-28;2019-11-28;mFRR;POS_16_20;16.9;330.9;GRID_TO_PROVIDER;5;5;DE;
185102;2019-11-28;2019-11-28;mFRR;POS_16_20;16.92;6250.0;GRID_TO_PROVIDER;5;5;DE;
185103;2019-11-28;2019-11-28;mFRR;POS_16_20;16.94;1430.1;GRID_TO_PROVIDER;5;5;DE;
185104;2019-11-28;2019-11-28;mFRR;POS_16_20;16.95;766.08;GRID_TO_PROVIDER;5;5;DE;
185105;2019-11-28;2019-11-28;mFRR;POS_16_20;17.0;400.0;GRID_TO_PROVIDER;24;24;DE;
185106;2019-11-28;2019-11-28;mFRR;POS_16_20;17.0;263.0;GRID_TO_PROVIDER;10;10;DE;
185107;2019-11-28;2019-11-28;mFRR;POS_16_20;17.0;400.0;GRID_TO_PROVIDER;24;24;DE;
185108;2019-11-28;2019-11-28;mFRR;POS_16_20;17.04;6500.0;GRID_TO_PROVIDER;5;5;DE;
