;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108180;2019-05-26;2019-05-26;mFRR;POS_04_08;8.233;78.727;GRID_TO_PROVIDER;5;5;DE;
108181;2019-05-26;2019-05-26;mFRR;POS_04_08;8.244;78.636;GRID_TO_PROVIDER;5;5;DE;
108182;2019-05-26;2019-05-26;mFRR;POS_04_08;8.255;78.545;GRID_TO_PROVIDER;5;5;DE;
108183;2019-05-26;2019-05-26;mFRR;POS_04_08;8.265;78.455;GRID_TO_PROVIDER;5;5;DE;
108184;2019-05-26;2019-05-26;mFRR;POS_04_08;8.276;78.364;GRID_TO_PROVIDER;5;5;DE;
108185;2019-05-26;2019-05-26;mFRR;POS_04_08;8.287;78.273;GRID_TO_PROVIDER;5;5;DE;
108186;2019-05-26;2019-05-26;mFRR;POS_04_08;8.293;80.833;GRID_TO_PROVIDER;25;25;DE;
108187;2019-05-26;2019-05-26;mFRR;POS_04_08;8.298;78.182;GRID_TO_PROVIDER;5;5;DE;
108188;2019-05-26;2019-05-26;mFRR;POS_04_08;8.309;78.091;GRID_TO_PROVIDER;5;5;DE;
108189;2019-05-26;2019-05-26;mFRR;POS_04_08;8.32;78.0;GRID_TO_PROVIDER;5;5;DE;
108190;2019-05-26;2019-05-26;mFRR;POS_04_08;8.331;77.909;GRID_TO_PROVIDER;5;5;DE;
108191;2019-05-26;2019-05-26;mFRR;POS_04_08;8.342;77.818;GRID_TO_PROVIDER;5;5;DE;
108192;2019-05-26;2019-05-26;mFRR;POS_04_08;8.353;77.727;GRID_TO_PROVIDER;5;5;DE;
108193;2019-05-26;2019-05-26;mFRR;POS_04_08;8.364;77.636;GRID_TO_PROVIDER;5;5;DE;
108194;2019-05-26;2019-05-26;mFRR;POS_04_08;8.375;77.545;GRID_TO_PROVIDER;5;5;DE;
108195;2019-05-26;2019-05-26;mFRR;POS_04_08;8.385;77.455;GRID_TO_PROVIDER;5;5;DE;
108196;2019-05-26;2019-05-26;mFRR;POS_04_08;8.396;77.364;GRID_TO_PROVIDER;5;5;DE;
108197;2019-05-26;2019-05-26;mFRR;POS_04_08;8.406;82.222;GRID_TO_PROVIDER;25;0;DE;
108198;2019-05-26;2019-05-26;mFRR;POS_04_08;8.407;77.273;GRID_TO_PROVIDER;5;5;DE;
108199;2019-05-26;2019-05-26;mFRR;POS_04_08;8.418;77.182;GRID_TO_PROVIDER;5;5;DE;
108200;2019-05-26;2019-05-26;mFRR;POS_04_08;8.429;77.091;GRID_TO_PROVIDER;5;5;DE;
108201;2019-05-26;2019-05-26;mFRR;POS_04_08;8.44;77.0;GRID_TO_PROVIDER;5;5;DE;
108202;2019-05-26;2019-05-26;mFRR;POS_04_08;8.451;76.909;GRID_TO_PROVIDER;5;5;DE;
108203;2019-05-26;2019-05-26;mFRR;POS_04_08;8.462;76.818;GRID_TO_PROVIDER;5;5;DE;
108204;2019-05-26;2019-05-26;mFRR;POS_04_08;8.473;76.727;GRID_TO_PROVIDER;5;5;DE;
108205;2019-05-26;2019-05-26;mFRR;POS_04_08;8.484;76.636;GRID_TO_PROVIDER;5;5;DE;
108206;2019-05-26;2019-05-26;mFRR;POS_04_08;8.495;76.545;GRID_TO_PROVIDER;5;5;DE;
108207;2019-05-26;2019-05-26;mFRR;POS_04_08;8.5;90.0;GRID_TO_PROVIDER;5;0;DE;
108208;2019-05-26;2019-05-26;mFRR;POS_04_08;8.5;90.0;GRID_TO_PROVIDER;5;0;DE;
108209;2019-05-26;2019-05-26;mFRR;POS_04_08;8.505;76.455;GRID_TO_PROVIDER;5;5;DE;
108210;2019-05-26;2019-05-26;mFRR;POS_04_08;8.516;76.364;GRID_TO_PROVIDER;5;5;DE;
108211;2019-05-26;2019-05-26;mFRR;POS_04_08;8.518;83.611;GRID_TO_PROVIDER;25;0;DE;
108212;2019-05-26;2019-05-26;mFRR;POS_04_08;8.527;76.273;GRID_TO_PROVIDER;5;5;DE;
108213;2019-05-26;2019-05-26;mFRR;POS_04_08;8.538;76.182;GRID_TO_PROVIDER;5;5;DE;
108214;2019-05-26;2019-05-26;mFRR;POS_04_08;8.549;76.091;GRID_TO_PROVIDER;5;5;DE;
108215;2019-05-26;2019-05-26;mFRR;POS_04_08;8.56;76.0;GRID_TO_PROVIDER;5;5;DE;
108216;2019-05-26;2019-05-26;mFRR;POS_04_08;8.571;75.909;GRID_TO_PROVIDER;5;5;DE;
108217;2019-05-26;2019-05-26;mFRR;POS_04_08;8.582;75.818;GRID_TO_PROVIDER;5;5;DE;
108218;2019-05-26;2019-05-26;mFRR;POS_04_08;8.593;75.727;GRID_TO_PROVIDER;5;5;DE;
108219;2019-05-26;2019-05-26;mFRR;POS_04_08;8.604;75.636;GRID_TO_PROVIDER;5;5;DE;
108220;2019-05-26;2019-05-26;mFRR;POS_04_08;8.615;75.545;GRID_TO_PROVIDER;5;5;DE;
108221;2019-05-26;2019-05-26;mFRR;POS_04_08;8.625;75.455;GRID_TO_PROVIDER;5;5;DE;
108222;2019-05-26;2019-05-26;mFRR;POS_04_08;8.63;85.0;GRID_TO_PROVIDER;25;0;DE;
108223;2019-05-26;2019-05-26;mFRR;POS_04_08;8.636;75.364;GRID_TO_PROVIDER;5;5;DE;
108224;2019-05-26;2019-05-26;mFRR;POS_04_08;8.647;75.273;GRID_TO_PROVIDER;5;5;DE;
108225;2019-05-26;2019-05-26;mFRR;POS_04_08;8.658;75.182;GRID_TO_PROVIDER;5;5;DE;
108226;2019-05-26;2019-05-26;mFRR;POS_04_08;8.669;75.091;GRID_TO_PROVIDER;5;5;DE;
108227;2019-05-26;2019-05-26;mFRR;POS_04_08;8.68;75.0;GRID_TO_PROVIDER;5;5;DE;
108228;2019-05-26;2019-05-26;mFRR;POS_04_08;8.691;74.909;GRID_TO_PROVIDER;5;5;DE;
108229;2019-05-26;2019-05-26;mFRR;POS_04_08;8.702;74.818;GRID_TO_PROVIDER;5;5;DE;
108230;2019-05-26;2019-05-26;mFRR;POS_04_08;8.713;74.727;GRID_TO_PROVIDER;5;5;DE;
108231;2019-05-26;2019-05-26;mFRR;POS_04_08;8.724;74.636;GRID_TO_PROVIDER;5;5;DE;
108232;2019-05-26;2019-05-26;mFRR;POS_04_08;8.735;74.545;GRID_TO_PROVIDER;5;5;DE;
108233;2019-05-26;2019-05-26;mFRR;POS_04_08;8.745;74.455;GRID_TO_PROVIDER;5;5;DE;
108234;2019-05-26;2019-05-26;mFRR;POS_04_08;8.75;90.0;GRID_TO_PROVIDER;5;0;DE;
108235;2019-05-26;2019-05-26;mFRR;POS_04_08;8.756;74.364;GRID_TO_PROVIDER;5;5;DE;
108236;2019-05-26;2019-05-26;mFRR;POS_04_08;8.767;74.273;GRID_TO_PROVIDER;5;5;DE;
108237;2019-05-26;2019-05-26;mFRR;POS_04_08;8.778;74.182;GRID_TO_PROVIDER;5;5;DE;
108238;2019-05-26;2019-05-26;mFRR;POS_04_08;8.789;74.091;GRID_TO_PROVIDER;5;5;DE;
108239;2019-05-26;2019-05-26;mFRR;POS_04_08;8.8;74.0;GRID_TO_PROVIDER;5;5;DE;
108240;2019-05-26;2019-05-26;mFRR;POS_04_08;9.0;90.0;GRID_TO_PROVIDER;5;0;DE;
108241;2019-05-26;2019-05-26;mFRR;POS_04_08;9.5;90.0;GRID_TO_PROVIDER;5;0;DE;
108242;2019-05-26;2019-05-26;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
108243;2019-05-26;2019-05-26;mFRR;POS_04_08;11.21;60.0;GRID_TO_PROVIDER;28;0;DE;
108244;2019-05-26;2019-05-26;mFRR;POS_04_08;12.35;57.7;GRID_TO_PROVIDER;10;0;DE;
108245;2019-05-26;2019-05-26;mFRR;POS_04_08;12.54;54.7;GRID_TO_PROVIDER;15;0;DE;
108246;2019-05-26;2019-05-26;mFRR;POS_04_08;12.73;51.7;GRID_TO_PROVIDER;15;0;DE;
108247;2019-05-26;2019-05-26;mFRR;POS_04_08;13.01;80.0;GRID_TO_PROVIDER;32;0;DE;
108248;2019-05-26;2019-05-26;mFRR;POS_04_08;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108249;2019-05-26;2019-05-26;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
108250;2019-05-26;2019-05-26;mFRR;POS_04_08;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
108251;2019-05-26;2019-05-26;mFRR;POS_04_08;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
108252;2019-05-26;2019-05-26;mFRR;POS_04_08;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
108253;2019-05-26;2019-05-26;mFRR;POS_04_08;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
108254;2019-05-26;2019-05-26;mFRR;POS_04_08;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108255;2019-05-26;2019-05-26;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
108256;2019-05-26;2019-05-26;mFRR;POS_04_08;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
108257;2019-05-26;2019-05-26;mFRR;POS_04_08;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
108258;2019-05-26;2019-05-26;mFRR;POS_04_08;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
108259;2019-05-26;2019-05-26;mFRR;POS_04_08;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
108260;2019-05-26;2019-05-26;mFRR;POS_04_08;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108261;2019-05-26;2019-05-26;mFRR;POS_04_08;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
108262;2019-05-26;2019-05-26;mFRR;POS_04_08;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
108263;2019-05-26;2019-05-26;mFRR;POS_04_08;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
108264;2019-05-26;2019-05-26;mFRR;POS_04_08;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
108265;2019-05-26;2019-05-26;mFRR;POS_04_08;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108266;2019-05-26;2019-05-26;mFRR;POS_04_08;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108267;2019-05-26;2019-05-26;mFRR;POS_04_08;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
108268;2019-05-26;2019-05-26;mFRR;POS_04_08;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
108269;2019-05-26;2019-05-26;mFRR;POS_04_08;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108270;2019-05-26;2019-05-26;mFRR;POS_04_08;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
108271;2019-05-26;2019-05-26;mFRR;POS_04_08;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
108272;2019-05-26;2019-05-26;mFRR;POS_04_08;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108273;2019-05-26;2019-05-26;mFRR;POS_04_08;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
108274;2019-05-26;2019-05-26;mFRR;POS_04_08;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
108275;2019-05-26;2019-05-26;mFRR;POS_04_08;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
108276;2019-05-26;2019-05-26;mFRR;POS_04_08;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
108277;2019-05-26;2019-05-26;mFRR;POS_04_08;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
108278;2019-05-26;2019-05-26;mFRR;POS_04_08;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
108279;2019-05-26;2019-05-26;mFRR;POS_04_08;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
108280;2019-05-26;2019-05-26;mFRR;POS_04_08;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
108281;2019-05-26;2019-05-26;mFRR;POS_04_08;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
108282;2019-05-26;2019-05-26;mFRR;POS_04_08;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
108283;2019-05-26;2019-05-26;mFRR;POS_04_08;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
108284;2019-05-26;2019-05-26;mFRR;POS_04_08;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
108285;2019-05-26;2019-05-26;mFRR;POS_04_08;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
108286;2019-05-26;2019-05-26;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
108287;2019-05-26;2019-05-26;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
108288;2019-05-26;2019-05-26;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
108289;2019-05-26;2019-05-26;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
108290;2019-05-26;2019-05-26;mFRR;POS_04_08;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
108291;2019-05-26;2019-05-26;mFRR;POS_04_08;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
108292;2019-05-26;2019-05-26;mFRR;POS_04_08;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
108293;2019-05-26;2019-05-26;mFRR;POS_04_08;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
108294;2019-05-26;2019-05-26;mFRR;POS_04_08;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
108295;2019-05-26;2019-05-26;mFRR;POS_04_08;500.0;600.0;GRID_TO_PROVIDER;9;0;DE;
108296;2019-05-26;2019-05-26;mFRR;POS_04_08;500.0;600.0;GRID_TO_PROVIDER;4;0;DE;
108297;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108298;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108299;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108300;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108301;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108302;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108303;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108304;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108305;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108306;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108307;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108308;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108309;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108310;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108311;2019-05-26;2019-05-26;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
108312;2019-05-26;2019-05-26;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
108313;2019-05-26;2019-05-26;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
108314;2019-05-26;2019-05-26;mFRR;POS_04_08;1500.0;640.0;GRID_TO_PROVIDER;50;0;DE;
108315;2019-05-26;2019-05-26;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
108316;2019-05-26;2019-05-26;mFRR;POS_04_08;85000.0;880.0;GRID_TO_PROVIDER;100;0;DE;
108317;2019-05-26;2019-05-26;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108318;2019-05-26;2019-05-26;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108319;2019-05-26;2019-05-26;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108320;2019-05-26;2019-05-26;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108321;2019-05-26;2019-05-26;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
108322;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
108323;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
108324;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;212.915;GRID_TO_PROVIDER;5;5;DE;
108325;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108326;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
108327;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108328;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
108329;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
108330;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
108331;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
108332;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;141.943;GRID_TO_PROVIDER;5;5;DE;
108333;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108334;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
108335;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
108336;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
108337;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108338;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
108339;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
108340;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
108341;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
108342;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
108343;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
108344;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
108345;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
108346;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
108347;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
108348;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108349;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
108350;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
108351;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
108352;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
108353;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108354;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
108355;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
108356;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
108357;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108358;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;141.943;GRID_TO_PROVIDER;5;5;DE;
108359;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108360;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
108361;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
108362;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108363;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108364;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;212.915;GRID_TO_PROVIDER;5;5;DE;
108365;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
108366;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;4;0;DE;
108367;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;118.286;GRID_TO_PROVIDER;5;5;DE;
108368;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
108369;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
108370;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108371;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
108372;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108373;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108374;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108375;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
108376;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
108377;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
108378;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108379;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
108380;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
108381;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;118.286;GRID_TO_PROVIDER;5;5;DE;
108382;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
108383;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
108384;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;7;7;DE;
108385;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
108386;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
108387;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
108388;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;118.286;GRID_TO_PROVIDER;5;5;DE;
108389;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;118.286;GRID_TO_PROVIDER;5;5;DE;
108390;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108391;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
108392;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
108393;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
108394;2019-05-26;2019-05-26;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
108395;2019-05-26;2019-05-26;mFRR;POS_08_12;0.19;190.0;GRID_TO_PROVIDER;25;25;DE;
108396;2019-05-26;2019-05-26;mFRR;POS_08_12;0.639;192.857;GRID_TO_PROVIDER;25;25;DE;
108397;2019-05-26;2019-05-26;mFRR;POS_08_12;0.8;280.0;GRID_TO_PROVIDER;5;0;DE;
108398;2019-05-26;2019-05-26;mFRR;POS_08_12;0.827;98.572;GRID_TO_PROVIDER;5;5;DE;
108399;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;161.0;GRID_TO_PROVIDER;70;70;DE;
108400;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108401;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108402;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108403;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108404;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108405;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108406;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108407;2019-05-26;2019-05-26;mFRR;POS_08_12;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
108408;2019-05-26;2019-05-26;mFRR;POS_08_12;1.041;98.572;GRID_TO_PROVIDER;5;5;DE;
108409;2019-05-26;2019-05-26;mFRR;POS_08_12;1.087;195.714;GRID_TO_PROVIDER;25;25;DE;
108410;2019-05-26;2019-05-26;mFRR;POS_08_12;1.25;98.572;GRID_TO_PROVIDER;5;5;DE;
108411;2019-05-26;2019-05-26;mFRR;POS_08_12;1.457;98.572;GRID_TO_PROVIDER;5;5;DE;
108412;2019-05-26;2019-05-26;mFRR;POS_08_12;1.536;198.571;GRID_TO_PROVIDER;25;25;DE;
