;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
184129;2019-09-30;2019-09-30;mFRR;POS_16_20;68.87;504.4;GRID_TO_PROVIDER;5;0;DE;
184130;2019-09-30;2019-09-30;mFRR;POS_16_20;69.0;242.0;GRID_TO_PROVIDER;32;0;DE;
184131;2019-09-30;2019-09-30;mFRR;POS_16_20;69.12;504.53;GRID_TO_PROVIDER;5;0;DE;
184132;2019-09-30;2019-09-30;mFRR;POS_16_20;69.37;504.67;GRID_TO_PROVIDER;5;0;DE;
184133;2019-09-30;2019-09-30;mFRR;POS_16_20;69.62;504.8;GRID_TO_PROVIDER;5;0;DE;
184134;2019-09-30;2019-09-30;mFRR;POS_16_20;69.87;504.93;GRID_TO_PROVIDER;5;0;DE;
184135;2019-09-30;2019-09-30;mFRR;POS_16_20;69.99;19999.0;GRID_TO_PROVIDER;5;0;DE;
184136;2019-09-30;2019-09-30;mFRR;POS_16_20;69.99;19999.0;GRID_TO_PROVIDER;1;0;DE;
184137;2019-09-30;2019-09-30;mFRR;POS_16_20;69.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
184138;2019-09-30;2019-09-30;mFRR;POS_16_20;69.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
184139;2019-09-30;2019-09-30;mFRR;POS_16_20;70.13;505.07;GRID_TO_PROVIDER;5;0;DE;
184140;2019-09-30;2019-09-30;mFRR;POS_16_20;70.38;505.2;GRID_TO_PROVIDER;5;0;DE;
184141;2019-09-30;2019-09-30;mFRR;POS_16_20;70.63;505.33;GRID_TO_PROVIDER;5;0;DE;
184142;2019-09-30;2019-09-30;mFRR;POS_16_20;70.88;505.47;GRID_TO_PROVIDER;5;0;DE;
184143;2019-09-30;2019-09-30;mFRR;POS_16_20;71.13;505.6;GRID_TO_PROVIDER;5;0;DE;
184144;2019-09-30;2019-09-30;mFRR;POS_16_20;71.38;505.74;GRID_TO_PROVIDER;5;0;DE;
184145;2019-09-30;2019-09-30;mFRR;POS_16_20;71.6;1449.98;GRID_TO_PROVIDER;7;0;DE;
184146;2019-09-30;2019-09-30;mFRR;POS_16_20;71.63;505.87;GRID_TO_PROVIDER;5;0;DE;
184147;2019-09-30;2019-09-30;mFRR;POS_16_20;71.88;506.0;GRID_TO_PROVIDER;5;0;DE;
184148;2019-09-30;2019-09-30;mFRR;POS_16_20;72.13;506.14;GRID_TO_PROVIDER;5;0;DE;
184149;2019-09-30;2019-09-30;mFRR;POS_16_20;72.38;506.27;GRID_TO_PROVIDER;5;0;DE;
184150;2019-09-30;2019-09-30;mFRR;POS_16_20;72.64;506.41;GRID_TO_PROVIDER;5;0;DE;
184151;2019-09-30;2019-09-30;mFRR;POS_16_20;72.89;506.54;GRID_TO_PROVIDER;5;0;DE;
184152;2019-09-30;2019-09-30;mFRR;POS_16_20;73.14;506.67;GRID_TO_PROVIDER;5;0;DE;
184153;2019-09-30;2019-09-30;mFRR;POS_16_20;73.39;506.81;GRID_TO_PROVIDER;5;0;DE;
184154;2019-09-30;2019-09-30;mFRR;POS_16_20;73.64;506.94;GRID_TO_PROVIDER;5;0;DE;
184155;2019-09-30;2019-09-30;mFRR;POS_16_20;73.89;507.08;GRID_TO_PROVIDER;5;0;DE;
184156;2019-09-30;2019-09-30;mFRR;POS_16_20;74.14;507.21;GRID_TO_PROVIDER;5;0;DE;
184157;2019-09-30;2019-09-30;mFRR;POS_16_20;74.39;507.34;GRID_TO_PROVIDER;5;0;DE;
184158;2019-09-30;2019-09-30;mFRR;POS_16_20;74.64;507.48;GRID_TO_PROVIDER;5;0;DE;
184159;2019-09-30;2019-09-30;mFRR;POS_16_20;74.9;507.61;GRID_TO_PROVIDER;5;0;DE;
184160;2019-09-30;2019-09-30;mFRR;POS_16_20;75.15;507.74;GRID_TO_PROVIDER;5;0;DE;
184161;2019-09-30;2019-09-30;mFRR;POS_16_20;75.4;507.88;GRID_TO_PROVIDER;5;0;DE;
184162;2019-09-30;2019-09-30;mFRR;POS_16_20;75.65;508.01;GRID_TO_PROVIDER;5;0;DE;
184163;2019-09-30;2019-09-30;mFRR;POS_16_20;75.9;508.15;GRID_TO_PROVIDER;5;0;DE;
184164;2019-09-30;2019-09-30;mFRR;POS_16_20;76.15;508.28;GRID_TO_PROVIDER;5;0;DE;
184165;2019-09-30;2019-09-30;mFRR;POS_16_20;76.4;508.41;GRID_TO_PROVIDER;5;0;DE;
184166;2019-09-30;2019-09-30;mFRR;POS_16_20;76.65;508.55;GRID_TO_PROVIDER;5;0;DE;
184167;2019-09-30;2019-09-30;mFRR;POS_16_20;76.9;508.68;GRID_TO_PROVIDER;5;0;DE;
184168;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;174.516;GRID_TO_PROVIDER;5;0;DE;
184169;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;175.806;GRID_TO_PROVIDER;5;0;DE;
184170;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;172.581;GRID_TO_PROVIDER;5;0;DE;
184171;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;170.645;GRID_TO_PROVIDER;5;0;DE;
184172;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;171.613;GRID_TO_PROVIDER;5;0;DE;
184173;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;175.161;GRID_TO_PROVIDER;5;0;DE;
184174;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;171.29;GRID_TO_PROVIDER;5;0;DE;
184175;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;170.0;GRID_TO_PROVIDER;5;0;DE;
184176;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;178.387;GRID_TO_PROVIDER;5;0;DE;
184177;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;174.839;GRID_TO_PROVIDER;5;0;DE;
184178;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;180.0;GRID_TO_PROVIDER;5;0;DE;
184179;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;177.419;GRID_TO_PROVIDER;5;0;DE;
184180;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;173.226;GRID_TO_PROVIDER;5;0;DE;
184181;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;176.452;GRID_TO_PROVIDER;5;0;DE;
184182;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;171.935;GRID_TO_PROVIDER;5;0;DE;
184183;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;176.774;GRID_TO_PROVIDER;5;0;DE;
184184;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;177.742;GRID_TO_PROVIDER;5;0;DE;
184185;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;179.355;GRID_TO_PROVIDER;5;0;DE;
184186;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;170.323;GRID_TO_PROVIDER;5;0;DE;
184187;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;176.129;GRID_TO_PROVIDER;5;0;DE;
184188;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;173.871;GRID_TO_PROVIDER;5;0;DE;
184189;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;172.258;GRID_TO_PROVIDER;5;0;DE;
184190;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;178.065;GRID_TO_PROVIDER;5;0;DE;
184191;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;179.032;GRID_TO_PROVIDER;5;0;DE;
184192;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;175.484;GRID_TO_PROVIDER;5;0;DE;
184193;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;179.677;GRID_TO_PROVIDER;5;0;DE;
184194;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;177.097;GRID_TO_PROVIDER;5;0;DE;
184195;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;178.71;GRID_TO_PROVIDER;5;0;DE;
184196;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;174.194;GRID_TO_PROVIDER;5;0;DE;
184197;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;173.548;GRID_TO_PROVIDER;5;0;DE;
184198;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;170.968;GRID_TO_PROVIDER;5;0;DE;
184199;2019-09-30;2019-09-30;mFRR;POS_16_20;77.0;172.903;GRID_TO_PROVIDER;5;0;DE;
184200;2019-09-30;2019-09-30;mFRR;POS_16_20;77.15;508.82;GRID_TO_PROVIDER;5;0;DE;
184201;2019-09-30;2019-09-30;mFRR;POS_16_20;77.41;508.95;GRID_TO_PROVIDER;5;0;DE;
184202;2019-09-30;2019-09-30;mFRR;POS_16_20;77.66;509.08;GRID_TO_PROVIDER;5;0;DE;
184203;2019-09-30;2019-09-30;mFRR;POS_16_20;77.91;509.22;GRID_TO_PROVIDER;5;0;DE;
184204;2019-09-30;2019-09-30;mFRR;POS_16_20;78.0;180.0;GRID_TO_PROVIDER;5;0;DE;
184205;2019-09-30;2019-09-30;mFRR;POS_16_20;78.16;509.35;GRID_TO_PROVIDER;5;0;DE;
184206;2019-09-30;2019-09-30;mFRR;POS_16_20;78.226;180.323;GRID_TO_PROVIDER;5;0;DE;
184207;2019-09-30;2019-09-30;mFRR;POS_16_20;78.41;509.49;GRID_TO_PROVIDER;5;0;DE;
184208;2019-09-30;2019-09-30;mFRR;POS_16_20;78.452;180.645;GRID_TO_PROVIDER;5;0;DE;
184209;2019-09-30;2019-09-30;mFRR;POS_16_20;78.66;509.62;GRID_TO_PROVIDER;5;0;DE;
184210;2019-09-30;2019-09-30;mFRR;POS_16_20;78.677;180.968;GRID_TO_PROVIDER;5;0;DE;
184211;2019-09-30;2019-09-30;mFRR;POS_16_20;78.903;181.29;GRID_TO_PROVIDER;5;0;DE;
184212;2019-09-30;2019-09-30;mFRR;POS_16_20;78.91;509.75;GRID_TO_PROVIDER;5;0;DE;
184213;2019-09-30;2019-09-30;mFRR;POS_16_20;79.129;181.613;GRID_TO_PROVIDER;5;0;DE;
184214;2019-09-30;2019-09-30;mFRR;POS_16_20;79.16;509.89;GRID_TO_PROVIDER;5;0;DE;
184215;2019-09-30;2019-09-30;mFRR;POS_16_20;79.355;181.935;GRID_TO_PROVIDER;5;0;DE;
184216;2019-09-30;2019-09-30;mFRR;POS_16_20;79.41;510.02;GRID_TO_PROVIDER;5;0;DE;
184217;2019-09-30;2019-09-30;mFRR;POS_16_20;79.581;182.258;GRID_TO_PROVIDER;5;0;DE;
184218;2019-09-30;2019-09-30;mFRR;POS_16_20;79.67;510.15;GRID_TO_PROVIDER;5;0;DE;
184219;2019-09-30;2019-09-30;mFRR;POS_16_20;79.806;182.581;GRID_TO_PROVIDER;5;0;DE;
184220;2019-09-30;2019-09-30;mFRR;POS_16_20;79.92;510.29;GRID_TO_PROVIDER;5;0;DE;
184221;2019-09-30;2019-09-30;mFRR;POS_16_20;79.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
184222;2019-09-30;2019-09-30;mFRR;POS_16_20;80.032;182.903;GRID_TO_PROVIDER;5;0;DE;
184223;2019-09-30;2019-09-30;mFRR;POS_16_20;80.17;510.42;GRID_TO_PROVIDER;5;0;DE;
184224;2019-09-30;2019-09-30;mFRR;POS_16_20;80.258;183.226;GRID_TO_PROVIDER;5;0;DE;
184225;2019-09-30;2019-09-30;mFRR;POS_16_20;80.42;510.56;GRID_TO_PROVIDER;5;0;DE;
184226;2019-09-30;2019-09-30;mFRR;POS_16_20;80.484;183.548;GRID_TO_PROVIDER;5;0;DE;
184227;2019-09-30;2019-09-30;mFRR;POS_16_20;80.67;510.69;GRID_TO_PROVIDER;5;0;DE;
184228;2019-09-30;2019-09-30;mFRR;POS_16_20;80.71;183.871;GRID_TO_PROVIDER;5;0;DE;
184229;2019-09-30;2019-09-30;mFRR;POS_16_20;80.92;510.82;GRID_TO_PROVIDER;5;0;DE;
184230;2019-09-30;2019-09-30;mFRR;POS_16_20;80.935;184.194;GRID_TO_PROVIDER;5;0;DE;
184231;2019-09-30;2019-09-30;mFRR;POS_16_20;81.161;184.516;GRID_TO_PROVIDER;5;0;DE;
184232;2019-09-30;2019-09-30;mFRR;POS_16_20;81.17;510.96;GRID_TO_PROVIDER;5;0;DE;
184233;2019-09-30;2019-09-30;mFRR;POS_16_20;81.387;184.839;GRID_TO_PROVIDER;5;0;DE;
184234;2019-09-30;2019-09-30;mFRR;POS_16_20;81.42;511.09;GRID_TO_PROVIDER;5;0;DE;
184235;2019-09-30;2019-09-30;mFRR;POS_16_20;81.613;185.161;GRID_TO_PROVIDER;5;0;DE;
184236;2019-09-30;2019-09-30;mFRR;POS_16_20;81.67;511.23;GRID_TO_PROVIDER;5;0;DE;
184237;2019-09-30;2019-09-30;mFRR;POS_16_20;81.839;185.484;GRID_TO_PROVIDER;5;0;DE;
184238;2019-09-30;2019-09-30;mFRR;POS_16_20;81.92;511.36;GRID_TO_PROVIDER;5;0;DE;
184239;2019-09-30;2019-09-30;mFRR;POS_16_20;82.065;185.806;GRID_TO_PROVIDER;5;0;DE;
184240;2019-09-30;2019-09-30;mFRR;POS_16_20;82.18;511.49;GRID_TO_PROVIDER;5;0;DE;
184241;2019-09-30;2019-09-30;mFRR;POS_16_20;82.29;186.129;GRID_TO_PROVIDER;5;0;DE;
184242;2019-09-30;2019-09-30;mFRR;POS_16_20;82.43;511.63;GRID_TO_PROVIDER;5;0;DE;
184243;2019-09-30;2019-09-30;mFRR;POS_16_20;82.516;186.452;GRID_TO_PROVIDER;5;0;DE;
184244;2019-09-30;2019-09-30;mFRR;POS_16_20;82.68;511.76;GRID_TO_PROVIDER;5;0;DE;
184245;2019-09-30;2019-09-30;mFRR;POS_16_20;82.742;186.774;GRID_TO_PROVIDER;5;0;DE;
184246;2019-09-30;2019-09-30;mFRR;POS_16_20;82.93;511.9;GRID_TO_PROVIDER;5;0;DE;
184247;2019-09-30;2019-09-30;mFRR;POS_16_20;82.968;187.097;GRID_TO_PROVIDER;5;0;DE;
184248;2019-09-30;2019-09-30;mFRR;POS_16_20;83.18;512.03;GRID_TO_PROVIDER;5;0;DE;
184249;2019-09-30;2019-09-30;mFRR;POS_16_20;83.194;187.419;GRID_TO_PROVIDER;5;0;DE;
184250;2019-09-30;2019-09-30;mFRR;POS_16_20;83.419;187.742;GRID_TO_PROVIDER;5;0;DE;
184251;2019-09-30;2019-09-30;mFRR;POS_16_20;83.43;512.16;GRID_TO_PROVIDER;5;0;DE;
184252;2019-09-30;2019-09-30;mFRR;POS_16_20;83.645;188.065;GRID_TO_PROVIDER;5;0;DE;
184253;2019-09-30;2019-09-30;mFRR;POS_16_20;83.68;512.3;GRID_TO_PROVIDER;5;0;DE;
184254;2019-09-30;2019-09-30;mFRR;POS_16_20;83.871;188.387;GRID_TO_PROVIDER;5;0;DE;
184255;2019-09-30;2019-09-30;mFRR;POS_16_20;83.93;512.43;GRID_TO_PROVIDER;5;0;DE;
184256;2019-09-30;2019-09-30;mFRR;POS_16_20;84.097;188.71;GRID_TO_PROVIDER;5;0;DE;
184257;2019-09-30;2019-09-30;mFRR;POS_16_20;84.18;512.56;GRID_TO_PROVIDER;5;0;DE;
184258;2019-09-30;2019-09-30;mFRR;POS_16_20;84.323;189.032;GRID_TO_PROVIDER;5;0;DE;
184259;2019-09-30;2019-09-30;mFRR;POS_16_20;84.44;512.7;GRID_TO_PROVIDER;5;0;DE;
184260;2019-09-30;2019-09-30;mFRR;POS_16_20;84.548;189.355;GRID_TO_PROVIDER;5;0;DE;
184261;2019-09-30;2019-09-30;mFRR;POS_16_20;84.69;512.83;GRID_TO_PROVIDER;5;0;DE;
184262;2019-09-30;2019-09-30;mFRR;POS_16_20;84.774;189.677;GRID_TO_PROVIDER;5;0;DE;
184263;2019-09-30;2019-09-30;mFRR;POS_16_20;84.94;512.97;GRID_TO_PROVIDER;5;0;DE;
184264;2019-09-30;2019-09-30;mFRR;POS_16_20;85.0;190.0;GRID_TO_PROVIDER;5;0;DE;
184265;2019-09-30;2019-09-30;mFRR;POS_16_20;85.0;190.0;GRID_TO_PROVIDER;5;0;DE;
184266;2019-09-30;2019-09-30;mFRR;POS_16_20;85.19;513.1;GRID_TO_PROVIDER;5;0;DE;
184267;2019-09-30;2019-09-30;mFRR;POS_16_20;85.323;190.323;GRID_TO_PROVIDER;5;0;DE;
184268;2019-09-30;2019-09-30;mFRR;POS_16_20;85.44;513.23;GRID_TO_PROVIDER;5;0;DE;
184269;2019-09-30;2019-09-30;mFRR;POS_16_20;85.645;190.645;GRID_TO_PROVIDER;5;0;DE;
184270;2019-09-30;2019-09-30;mFRR;POS_16_20;85.69;513.37;GRID_TO_PROVIDER;5;0;DE;
184271;2019-09-30;2019-09-30;mFRR;POS_16_20;85.94;513.5;GRID_TO_PROVIDER;5;0;DE;
184272;2019-09-30;2019-09-30;mFRR;POS_16_20;85.968;190.968;GRID_TO_PROVIDER;5;0;DE;
184273;2019-09-30;2019-09-30;mFRR;POS_16_20;86.19;513.64;GRID_TO_PROVIDER;5;0;DE;
184274;2019-09-30;2019-09-30;mFRR;POS_16_20;86.29;191.29;GRID_TO_PROVIDER;5;0;DE;
184275;2019-09-30;2019-09-30;mFRR;POS_16_20;86.44;513.77;GRID_TO_PROVIDER;5;0;DE;
184276;2019-09-30;2019-09-30;mFRR;POS_16_20;86.613;191.613;GRID_TO_PROVIDER;5;0;DE;
184277;2019-09-30;2019-09-30;mFRR;POS_16_20;86.69;513.9;GRID_TO_PROVIDER;5;0;DE;
184278;2019-09-30;2019-09-30;mFRR;POS_16_20;86.935;191.935;GRID_TO_PROVIDER;5;0;DE;
184279;2019-09-30;2019-09-30;mFRR;POS_16_20;86.95;514.04;GRID_TO_PROVIDER;5;0;DE;
184280;2019-09-30;2019-09-30;mFRR;POS_16_20;87.2;514.17;GRID_TO_PROVIDER;5;0;DE;
184281;2019-09-30;2019-09-30;mFRR;POS_16_20;87.258;192.258;GRID_TO_PROVIDER;5;0;DE;
184282;2019-09-30;2019-09-30;mFRR;POS_16_20;87.45;514.31;GRID_TO_PROVIDER;5;0;DE;
184283;2019-09-30;2019-09-30;mFRR;POS_16_20;87.581;192.581;GRID_TO_PROVIDER;5;0;DE;
184284;2019-09-30;2019-09-30;mFRR;POS_16_20;87.7;514.44;GRID_TO_PROVIDER;5;0;DE;
184285;2019-09-30;2019-09-30;mFRR;POS_16_20;87.903;192.903;GRID_TO_PROVIDER;5;0;DE;
184286;2019-09-30;2019-09-30;mFRR;POS_16_20;87.95;514.57;GRID_TO_PROVIDER;5;0;DE;
184287;2019-09-30;2019-09-30;mFRR;POS_16_20;88.0;2440.0;GRID_TO_PROVIDER;4;0;DE;
184288;2019-09-30;2019-09-30;mFRR;POS_16_20;88.2;514.71;GRID_TO_PROVIDER;5;0;DE;
184289;2019-09-30;2019-09-30;mFRR;POS_16_20;88.226;193.226;GRID_TO_PROVIDER;5;0;DE;
184290;2019-09-30;2019-09-30;mFRR;POS_16_20;88.45;514.84;GRID_TO_PROVIDER;5;0;DE;
184291;2019-09-30;2019-09-30;mFRR;POS_16_20;88.548;193.548;GRID_TO_PROVIDER;5;0;DE;
184292;2019-09-30;2019-09-30;mFRR;POS_16_20;88.7;514.97;GRID_TO_PROVIDER;5;0;DE;
184293;2019-09-30;2019-09-30;mFRR;POS_16_20;88.871;193.871;GRID_TO_PROVIDER;5;0;DE;
184294;2019-09-30;2019-09-30;mFRR;POS_16_20;88.95;515.11;GRID_TO_PROVIDER;5;0;DE;
184295;2019-09-30;2019-09-30;mFRR;POS_16_20;89.194;194.194;GRID_TO_PROVIDER;5;0;DE;
184296;2019-09-30;2019-09-30;mFRR;POS_16_20;89.21;515.24;GRID_TO_PROVIDER;5;0;DE;
184297;2019-09-30;2019-09-30;mFRR;POS_16_20;89.46;515.38;GRID_TO_PROVIDER;5;0;DE;
184298;2019-09-30;2019-09-30;mFRR;POS_16_20;89.516;194.516;GRID_TO_PROVIDER;5;0;DE;
184299;2019-09-30;2019-09-30;mFRR;POS_16_20;89.71;515.51;GRID_TO_PROVIDER;5;0;DE;
184300;2019-09-30;2019-09-30;mFRR;POS_16_20;89.839;194.839;GRID_TO_PROVIDER;5;0;DE;
184301;2019-09-30;2019-09-30;mFRR;POS_16_20;89.96;515.64;GRID_TO_PROVIDER;5;0;DE;
184302;2019-09-30;2019-09-30;mFRR;POS_16_20;90.0;79.99;GRID_TO_PROVIDER;5;0;DE;
184303;2019-09-30;2019-09-30;mFRR;POS_16_20;90.161;195.161;GRID_TO_PROVIDER;5;0;DE;
184304;2019-09-30;2019-09-30;mFRR;POS_16_20;90.21;515.78;GRID_TO_PROVIDER;5;0;DE;
184305;2019-09-30;2019-09-30;mFRR;POS_16_20;90.46;515.91;GRID_TO_PROVIDER;5;0;DE;
184306;2019-09-30;2019-09-30;mFRR;POS_16_20;90.484;195.484;GRID_TO_PROVIDER;5;0;DE;
184307;2019-09-30;2019-09-30;mFRR;POS_16_20;90.71;516.05;GRID_TO_PROVIDER;5;0;DE;
184308;2019-09-30;2019-09-30;mFRR;POS_16_20;90.806;195.806;GRID_TO_PROVIDER;5;0;DE;
184309;2019-09-30;2019-09-30;mFRR;POS_16_20;90.96;516.18;GRID_TO_PROVIDER;5;0;DE;
184310;2019-09-30;2019-09-30;mFRR;POS_16_20;91.129;196.129;GRID_TO_PROVIDER;5;0;DE;
184311;2019-09-30;2019-09-30;mFRR;POS_16_20;91.21;516.31;GRID_TO_PROVIDER;5;0;DE;
184312;2019-09-30;2019-09-30;mFRR;POS_16_20;91.452;196.452;GRID_TO_PROVIDER;5;0;DE;
184313;2019-09-30;2019-09-30;mFRR;POS_16_20;91.46;516.45;GRID_TO_PROVIDER;5;0;DE;
184314;2019-09-30;2019-09-30;mFRR;POS_16_20;91.72;516.58;GRID_TO_PROVIDER;5;0;DE;
184315;2019-09-30;2019-09-30;mFRR;POS_16_20;91.774;196.774;GRID_TO_PROVIDER;5;0;DE;
184316;2019-09-30;2019-09-30;mFRR;POS_16_20;91.97;516.72;GRID_TO_PROVIDER;5;0;DE;
184317;2019-09-30;2019-09-30;mFRR;POS_16_20;92.097;197.097;GRID_TO_PROVIDER;5;0;DE;
184318;2019-09-30;2019-09-30;mFRR;POS_16_20;92.22;516.85;GRID_TO_PROVIDER;5;0;DE;
184319;2019-09-30;2019-09-30;mFRR;POS_16_20;92.419;197.419;GRID_TO_PROVIDER;5;0;DE;
184320;2019-09-30;2019-09-30;mFRR;POS_16_20;92.47;516.98;GRID_TO_PROVIDER;5;0;DE;
184321;2019-09-30;2019-09-30;mFRR;POS_16_20;92.72;517.12;GRID_TO_PROVIDER;5;0;DE;
184322;2019-09-30;2019-09-30;mFRR;POS_16_20;92.742;197.742;GRID_TO_PROVIDER;5;0;DE;
184323;2019-09-30;2019-09-30;mFRR;POS_16_20;92.97;517.25;GRID_TO_PROVIDER;5;0;DE;
184324;2019-09-30;2019-09-30;mFRR;POS_16_20;93.065;198.065;GRID_TO_PROVIDER;5;0;DE;
184325;2019-09-30;2019-09-30;mFRR;POS_16_20;93.22;517.38;GRID_TO_PROVIDER;5;0;DE;
184326;2019-09-30;2019-09-30;mFRR;POS_16_20;93.387;198.387;GRID_TO_PROVIDER;5;0;DE;
184327;2019-09-30;2019-09-30;mFRR;POS_16_20;93.47;517.52;GRID_TO_PROVIDER;5;0;DE;
184328;2019-09-30;2019-09-30;mFRR;POS_16_20;93.71;198.71;GRID_TO_PROVIDER;5;0;DE;
184329;2019-09-30;2019-09-30;mFRR;POS_16_20;93.72;517.65;GRID_TO_PROVIDER;5;0;DE;
184330;2019-09-30;2019-09-30;mFRR;POS_16_20;93.97;517.79;GRID_TO_PROVIDER;5;0;DE;
184331;2019-09-30;2019-09-30;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
184332;2019-09-30;2019-09-30;mFRR;POS_16_20;94.032;199.032;GRID_TO_PROVIDER;5;0;DE;
184333;2019-09-30;2019-09-30;mFRR;POS_16_20;94.23;517.92;GRID_TO_PROVIDER;5;0;DE;
184334;2019-09-30;2019-09-30;mFRR;POS_16_20;94.355;199.355;GRID_TO_PROVIDER;5;0;DE;
184335;2019-09-30;2019-09-30;mFRR;POS_16_20;94.48;518.05;GRID_TO_PROVIDER;5;0;DE;
184336;2019-09-30;2019-09-30;mFRR;POS_16_20;94.677;199.677;GRID_TO_PROVIDER;5;0;DE;
184337;2019-09-30;2019-09-30;mFRR;POS_16_20;94.73;518.19;GRID_TO_PROVIDER;5;0;DE;
184338;2019-09-30;2019-09-30;mFRR;POS_16_20;94.98;518.32;GRID_TO_PROVIDER;5;0;DE;
184339;2019-09-30;2019-09-30;mFRR;POS_16_20;95.0;200.0;GRID_TO_PROVIDER;5;0;DE;
184340;2019-09-30;2019-09-30;mFRR;POS_16_20;95.0;200.0;GRID_TO_PROVIDER;5;0;DE;
184341;2019-09-30;2019-09-30;mFRR;POS_16_20;95.192;200.192;GRID_TO_PROVIDER;5;0;DE;
184342;2019-09-30;2019-09-30;mFRR;POS_16_20;95.23;518.46;GRID_TO_PROVIDER;5;0;DE;
184343;2019-09-30;2019-09-30;mFRR;POS_16_20;95.385;200.385;GRID_TO_PROVIDER;5;0;DE;
184344;2019-09-30;2019-09-30;mFRR;POS_16_20;95.48;518.59;GRID_TO_PROVIDER;5;0;DE;
184345;2019-09-30;2019-09-30;mFRR;POS_16_20;95.577;200.577;GRID_TO_PROVIDER;5;0;DE;
184346;2019-09-30;2019-09-30;mFRR;POS_16_20;95.73;518.72;GRID_TO_PROVIDER;5;0;DE;
184347;2019-09-30;2019-09-30;mFRR;POS_16_20;95.769;200.769;GRID_TO_PROVIDER;5;0;DE;
184348;2019-09-30;2019-09-30;mFRR;POS_16_20;95.962;200.962;GRID_TO_PROVIDER;5;0;DE;
184349;2019-09-30;2019-09-30;mFRR;POS_16_20;95.98;518.86;GRID_TO_PROVIDER;5;0;DE;
184350;2019-09-30;2019-09-30;mFRR;POS_16_20;96.154;201.154;GRID_TO_PROVIDER;5;0;DE;
184351;2019-09-30;2019-09-30;mFRR;POS_16_20;96.23;518.99;GRID_TO_PROVIDER;5;0;DE;
184352;2019-09-30;2019-09-30;mFRR;POS_16_20;96.346;201.346;GRID_TO_PROVIDER;5;0;DE;
184353;2019-09-30;2019-09-30;mFRR;POS_16_20;96.49;519.13;GRID_TO_PROVIDER;5;0;DE;
184354;2019-09-30;2019-09-30;mFRR;POS_16_20;96.538;201.538;GRID_TO_PROVIDER;5;0;DE;
184355;2019-09-30;2019-09-30;mFRR;POS_16_20;96.731;201.731;GRID_TO_PROVIDER;5;0;DE;
184356;2019-09-30;2019-09-30;mFRR;POS_16_20;96.74;519.26;GRID_TO_PROVIDER;5;0;DE;
184357;2019-09-30;2019-09-30;mFRR;POS_16_20;96.88;242.0;GRID_TO_PROVIDER;32;0;DE;
184358;2019-09-30;2019-09-30;mFRR;POS_16_20;96.923;201.923;GRID_TO_PROVIDER;5;0;DE;
184359;2019-09-30;2019-09-30;mFRR;POS_16_20;96.99;519.39;GRID_TO_PROVIDER;5;0;DE;
184360;2019-09-30;2019-09-30;mFRR;POS_16_20;97.115;202.115;GRID_TO_PROVIDER;5;0;DE;
184361;2019-09-30;2019-09-30;mFRR;POS_16_20;97.24;519.53;GRID_TO_PROVIDER;5;0;DE;
184362;2019-09-30;2019-09-30;mFRR;POS_16_20;97.308;202.308;GRID_TO_PROVIDER;5;0;DE;
