;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149055;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;317.3;GRID_TO_PROVIDER;5;0;DE;
149056;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;464.3;GRID_TO_PROVIDER;5;0;DE;
149057;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;376.2;GRID_TO_PROVIDER;5;0;DE;
149058;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;459.79;GRID_TO_PROVIDER;5;0;DE;
149059;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;457.24;GRID_TO_PROVIDER;5;0;DE;
149060;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;318.5;GRID_TO_PROVIDER;5;0;DE;
149061;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;257.5;GRID_TO_PROVIDER;5;0;DE;
149062;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;465.26;GRID_TO_PROVIDER;5;0;DE;
149063;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;462.1;GRID_TO_PROVIDER;5;0;DE;
149064;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;372.6;GRID_TO_PROVIDER;5;0;DE;
149065;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;320.8;GRID_TO_PROVIDER;5;0;DE;
149066;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;255.0;GRID_TO_PROVIDER;7;0;DE;
149067;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;262.4;GRID_TO_PROVIDER;5;0;DE;
149068;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;319.4;GRID_TO_PROVIDER;5;0;DE;
149069;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;848.99;GRID_TO_PROVIDER;5;0;DE;
149070;2019-12-23;2019-12-23;mFRR;POS_12_16;7.8;315.9;GRID_TO_PROVIDER;5;0;DE;
149071;2019-12-23;2019-12-23;mFRR;POS_12_16;8.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
149072;2019-12-23;2019-12-23;mFRR;POS_12_16;9.38;132.0;GRID_TO_PROVIDER;32;0;DE;
149073;2019-12-23;2019-12-23;mFRR;POS_12_16;9.8;300.0;GRID_TO_PROVIDER;10;0;DE;
149074;2019-12-23;2019-12-23;mFRR;POS_12_16;9.8;127.0;GRID_TO_PROVIDER;10;0;DE;
149075;2019-12-23;2019-12-23;mFRR;POS_12_16;10.0;150.0;GRID_TO_PROVIDER;30;0;DE;
149076;2019-12-23;2019-12-23;mFRR;POS_12_16;15.0;1845.0;GRID_TO_PROVIDER;10;0;DE;
149077;2019-12-23;2019-12-23;mFRR;POS_12_16;15.0;9949.0;GRID_TO_PROVIDER;6;0;DE;
149078;2019-12-23;2019-12-23;mFRR;POS_12_16;15.0;9949.0;GRID_TO_PROVIDER;6;0;DE;
149079;2019-12-23;2019-12-23;mFRR;POS_12_16;16.25;1857.5;GRID_TO_PROVIDER;10;0;DE;
149080;2019-12-23;2019-12-23;mFRR;POS_12_16;16.9;286.0;GRID_TO_PROVIDER;10;0;DE;
149081;2019-12-23;2019-12-23;mFRR;POS_12_16;17.5;9949.0;GRID_TO_PROVIDER;7;0;DE;
149082;2019-12-23;2019-12-23;mFRR;POS_12_16;17.5;1870.0;GRID_TO_PROVIDER;10;0;DE;
149083;2019-12-23;2019-12-23;mFRR;POS_12_16;18.75;1882.5;GRID_TO_PROVIDER;10;0;DE;
149084;2019-12-23;2019-12-23;mFRR;POS_12_16;20.0;1895.0;GRID_TO_PROVIDER;10;0;DE;
149085;2019-12-23;2019-12-23;mFRR;POS_12_16;20.0;9949.0;GRID_TO_PROVIDER;6;0;DE;
149086;2019-12-23;2019-12-23;mFRR;POS_12_16;24.38;95.0;GRID_TO_PROVIDER;5;0;DE;
149087;2019-12-23;2019-12-23;mFRR;POS_12_16;24.38;99.0;GRID_TO_PROVIDER;5;0;DE;
149088;2019-12-23;2019-12-23;mFRR;POS_12_16;28.773;101.857;GRID_TO_PROVIDER;5;0;DE;
149089;2019-12-23;2019-12-23;mFRR;POS_12_16;30.0;1921.0;GRID_TO_PROVIDER;10;0;DE;
149090;2019-12-23;2019-12-23;mFRR;POS_12_16;31.25;1937.0;GRID_TO_PROVIDER;10;0;DE;
149091;2019-12-23;2019-12-23;mFRR;POS_12_16;32.5;1953.0;GRID_TO_PROVIDER;10;0;DE;
149092;2019-12-23;2019-12-23;mFRR;POS_12_16;33.0;286.0;GRID_TO_PROVIDER;10;0;DE;
149093;2019-12-23;2019-12-23;mFRR;POS_12_16;33.166;104.714;GRID_TO_PROVIDER;5;0;DE;
149094;2019-12-23;2019-12-23;mFRR;POS_12_16;33.75;1969.0;GRID_TO_PROVIDER;10;0;DE;
149095;2019-12-23;2019-12-23;mFRR;POS_12_16;35.0;1985.0;GRID_TO_PROVIDER;10;0;DE;
149096;2019-12-23;2019-12-23;mFRR;POS_12_16;37.559;107.571;GRID_TO_PROVIDER;5;0;DE;
149097;2019-12-23;2019-12-23;mFRR;POS_12_16;41.951;110.429;GRID_TO_PROVIDER;5;0;DE;
149098;2019-12-23;2019-12-23;mFRR;POS_12_16;46.344;113.286;GRID_TO_PROVIDER;5;0;DE;
149099;2019-12-23;2019-12-23;mFRR;POS_12_16;49.326;134.143;GRID_TO_PROVIDER;5;0;DE;
149100;2019-12-23;2019-12-23;mFRR;POS_12_16;50.737;116.143;GRID_TO_PROVIDER;5;0;DE;
149101;2019-12-23;2019-12-23;mFRR;POS_12_16;52.4;131.7;GRID_TO_PROVIDER;10;0;DE;
149102;2019-12-23;2019-12-23;mFRR;POS_12_16;52.9;178.1;GRID_TO_PROVIDER;10;0;DE;
149103;2019-12-23;2019-12-23;mFRR;POS_12_16;53.4;240.8;GRID_TO_PROVIDER;10;0;DE;
149104;2019-12-23;2019-12-23;mFRR;POS_12_16;53.9;326.8;GRID_TO_PROVIDER;10;0;DE;
149105;2019-12-23;2019-12-23;mFRR;POS_12_16;55.13;119.0;GRID_TO_PROVIDER;5;0;DE;
149106;2019-12-23;2019-12-23;mFRR;POS_12_16;68.0;286.0;GRID_TO_PROVIDER;10;0;DE;
149107;2019-12-23;2019-12-23;mFRR;POS_12_16;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149108;2019-12-23;2019-12-23;mFRR;POS_12_16;74.271;173.286;GRID_TO_PROVIDER;5;0;DE;
149109;2019-12-23;2019-12-23;mFRR;POS_12_16;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149110;2019-12-23;2019-12-23;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
149111;2019-12-23;2019-12-23;mFRR;POS_12_16;99.217;212.429;GRID_TO_PROVIDER;5;0;DE;
149112;2019-12-23;2019-12-23;mFRR;POS_12_16;109.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149113;2019-12-23;2019-12-23;mFRR;POS_12_16;124.163;251.571;GRID_TO_PROVIDER;5;0;DE;
149114;2019-12-23;2019-12-23;mFRR;POS_12_16;125.0;286.0;GRID_TO_PROVIDER;10;0;DE;
149115;2019-12-23;2019-12-23;mFRR;POS_12_16;149.109;290.714;GRID_TO_PROVIDER;5;0;DE;
149116;2019-12-23;2019-12-23;mFRR;POS_12_16;174.054;329.857;GRID_TO_PROVIDER;5;0;DE;
149117;2019-12-23;2019-12-23;mFRR;POS_12_16;199.0;369.0;GRID_TO_PROVIDER;5;0;DE;
149118;2019-12-23;2019-12-23;mFRR;POS_12_16;224.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
149119;2019-12-23;2019-12-23;mFRR;POS_12_16;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149120;2019-12-23;2019-12-23;mFRR;POS_12_16;240.0;446.5;GRID_TO_PROVIDER;15;0;DE;
149121;2019-12-23;2019-12-23;mFRR;POS_12_16;240.5;615.8;GRID_TO_PROVIDER;10;0;DE;
149122;2019-12-23;2019-12-23;mFRR;POS_12_16;241.0;859.0;GRID_TO_PROVIDER;10;0;DE;
149123;2019-12-23;2019-12-23;mFRR;POS_12_16;241.5;1214.2;GRID_TO_PROVIDER;10;0;DE;
149124;2019-12-23;2019-12-23;mFRR;POS_12_16;242.0;1741.8;GRID_TO_PROVIDER;10;0;DE;
149125;2019-12-23;2019-12-23;mFRR;POS_12_16;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
149126;2019-12-23;2019-12-23;mFRR;POS_12_16;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149127;2019-12-23;2019-12-23;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
149128;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;520.12;GRID_TO_PROVIDER;5;0;DE;
149129;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;473.28;GRID_TO_PROVIDER;5;0;DE;
149130;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;656.57;GRID_TO_PROVIDER;5;0;DE;
149131;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;524.21;GRID_TO_PROVIDER;5;0;DE;
149132;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;587.98;GRID_TO_PROVIDER;5;0;DE;
149133;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;560.04;GRID_TO_PROVIDER;5;0;DE;
149134;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;623.84;GRID_TO_PROVIDER;5;0;DE;
149135;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;564.11;GRID_TO_PROVIDER;5;0;DE;
149136;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;536.88;GRID_TO_PROVIDER;5;0;DE;
149137;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;616.95;GRID_TO_PROVIDER;5;0;DE;
149138;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;483.71;GRID_TO_PROVIDER;5;0;DE;
149139;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;669.0;GRID_TO_PROVIDER;5;0;DE;
149140;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;582.64;GRID_TO_PROVIDER;5;0;DE;
149141;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;460.87;GRID_TO_PROVIDER;5;0;DE;
149142;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;571.72;GRID_TO_PROVIDER;5;0;DE;
149143;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;634.37;GRID_TO_PROVIDER;5;0;DE;
149144;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;530.72;GRID_TO_PROVIDER;5;0;DE;
149145;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;554.67;GRID_TO_PROVIDER;5;0;DE;
149146;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;663.34;GRID_TO_PROVIDER;5;0;DE;
149147;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;541.84;GRID_TO_PROVIDER;5;0;DE;
149148;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;490.77;GRID_TO_PROVIDER;5;0;DE;
149149;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;478.34;GRID_TO_PROVIDER;5;0;DE;
149150;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;455.58;GRID_TO_PROVIDER;5;0;DE;
149151;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;629.13;GRID_TO_PROVIDER;5;0;DE;
149152;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;502.32;GRID_TO_PROVIDER;5;0;DE;
149153;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;600.12;GRID_TO_PROVIDER;5;0;DE;
149154;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;576.86;GRID_TO_PROVIDER;5;0;DE;
149155;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;640.17;GRID_TO_PROVIDER;5;0;DE;
149156;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;466.35;GRID_TO_PROVIDER;5;0;DE;
149157;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;444.0;GRID_TO_PROVIDER;5;0;DE;
149158;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;548.7;GRID_TO_PROVIDER;5;0;DE;
149159;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;605.83;GRID_TO_PROVIDER;5;0;DE;
149160;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;496.51;GRID_TO_PROVIDER;5;0;DE;
149161;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;507.52;GRID_TO_PROVIDER;5;0;DE;
149162;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;449.44;GRID_TO_PROVIDER;5;0;DE;
149163;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;611.21;GRID_TO_PROVIDER;5;0;DE;
149164;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;513.3;GRID_TO_PROVIDER;5;0;DE;
149165;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;650.74;GRID_TO_PROVIDER;5;0;DE;
149166;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;593.73;GRID_TO_PROVIDER;5;0;DE;
149167;2019-12-23;2019-12-23;mFRR;POS_12_16;667.0;646.71;GRID_TO_PROVIDER;5;0;DE;
149168;2019-12-23;2019-12-23;mFRR;POS_12_16;766.0;286.0;GRID_TO_PROVIDER;5;0;DE;
149169;2019-12-23;2019-12-23;mFRR;POS_12_16;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149170;2019-12-23;2019-12-23;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
149171;2019-12-23;2019-12-23;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
149172;2019-12-23;2019-12-23;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
149173;2019-12-23;2019-12-23;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
149174;2019-12-23;2019-12-23;mFRR;POS_12_16;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
149175;2019-12-23;2019-12-23;mFRR;POS_12_16;2215.0;1584.0;GRID_TO_PROVIDER;100;0;DE;
149176;2019-12-23;2019-12-23;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149177;2019-12-23;2019-12-23;mFRR;POS_12_16;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
149178;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;600.6;GRID_TO_PROVIDER;5;0;DE;
149179;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;629.9;GRID_TO_PROVIDER;5;0;DE;
149180;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;460.0;GRID_TO_PROVIDER;5;0;DE;
149181;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;553.9;GRID_TO_PROVIDER;5;0;DE;
149182;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;498.9;GRID_TO_PROVIDER;5;0;DE;
149183;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;530.5;GRID_TO_PROVIDER;5;0;DE;
149184;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;545.2;GRID_TO_PROVIDER;5;0;DE;
149185;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;590.2;GRID_TO_PROVIDER;5;0;DE;
149186;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;569.6;GRID_TO_PROVIDER;5;0;DE;
149187;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;506.9;GRID_TO_PROVIDER;5;0;DE;
149188;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;537.9;GRID_TO_PROVIDER;5;0;DE;
149189;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;452.9;GRID_TO_PROVIDER;5;0;DE;
149190;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;646.0;GRID_TO_PROVIDER;5;0;DE;
149191;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
149192;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;661.0;GRID_TO_PROVIDER;5;0;DE;
149193;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;560.7;GRID_TO_PROVIDER;5;0;DE;
149194;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;584.9;GRID_TO_PROVIDER;5;0;DE;
149195;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;575.2;GRID_TO_PROVIDER;5;0;DE;
149196;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;515.0;GRID_TO_PROVIDER;5;0;DE;
149197;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;491.7;GRID_TO_PROVIDER;5;0;DE;
149198;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;607.4;GRID_TO_PROVIDER;5;0;DE;
149199;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;615.2;GRID_TO_PROVIDER;5;0;DE;
149200;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
149201;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;520.6;GRID_TO_PROVIDER;5;0;DE;
149202;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;654.9;GRID_TO_PROVIDER;5;0;DE;
149203;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;483.7;GRID_TO_PROVIDER;5;0;DE;
149204;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;638.1;GRID_TO_PROVIDER;5;0;DE;
149205;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;473.6;GRID_TO_PROVIDER;5;0;DE;
149206;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;467.9;GRID_TO_PROVIDER;5;0;DE;
149207;2019-12-23;2019-12-23;mFRR;POS_12_16;9999.0;622.7;GRID_TO_PROVIDER;5;0;DE;
149208;2019-12-23;2019-12-23;mFRR;POS_12_16;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149209;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;599.79;GRID_TO_PROVIDER;5;0;DE;
149210;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;665.15;GRID_TO_PROVIDER;5;0;DE;
149211;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;641.93;GRID_TO_PROVIDER;5;0;DE;
149212;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;616.15;GRID_TO_PROVIDER;5;0;DE;
149213;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;724.43;GRID_TO_PROVIDER;5;0;DE;
149214;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;739.31;GRID_TO_PROVIDER;5;0;DE;
149215;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;762.9;GRID_TO_PROVIDER;5;0;DE;
149216;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;607.36;GRID_TO_PROVIDER;5;0;DE;
149217;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;575.25;GRID_TO_PROVIDER;5;0;DE;
149218;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;707.14;GRID_TO_PROVIDER;5;0;DE;
149219;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;716.52;GRID_TO_PROVIDER;5;0;DE;
149220;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;585.86;GRID_TO_PROVIDER;5;0;DE;
149221;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;591.69;GRID_TO_PROVIDER;5;0;DE;
149222;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
149223;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;774.16;GRID_TO_PROVIDER;5;0;DE;
149224;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;634.98;GRID_TO_PROVIDER;5;0;DE;
149225;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;698.78;GRID_TO_PROVIDER;5;0;DE;
149226;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;748.84;GRID_TO_PROVIDER;5;0;DE;
149227;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;691.34;GRID_TO_PROVIDER;5;0;DE;
149228;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;756.72;GRID_TO_PROVIDER;5;0;DE;
149229;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
149230;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;625.38;GRID_TO_PROVIDER;5;0;DE;
149231;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;656.63;GRID_TO_PROVIDER;5;0;DE;
149232;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;731.95;GRID_TO_PROVIDER;5;0;DE;
149233;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;682.3;GRID_TO_PROVIDER;5;0;DE;
149234;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;779.92;GRID_TO_PROVIDER;5;0;DE;
149235;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;674.56;GRID_TO_PROVIDER;5;0;DE;
149236;2019-12-23;2019-12-23;mFRR;POS_12_16;28745.0;649.63;GRID_TO_PROVIDER;5;0;DE;
149237;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;789.98;GRID_TO_PROVIDER;5;0;DE;
149238;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;491.58;GRID_TO_PROVIDER;5;0;DE;
149239;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;896.85;GRID_TO_PROVIDER;5;0;DE;
149240;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;208.54;GRID_TO_PROVIDER;5;0;DE;
149241;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;388.36;GRID_TO_PROVIDER;5;0;DE;
149242;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;614.22;GRID_TO_PROVIDER;5;0;DE;
149243;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
149244;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;313.63;GRID_TO_PROVIDER;5;0;DE;
149245;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;716.14;GRID_TO_PROVIDER;5;0;DE;
149246;2019-12-23;2019-12-23;mFRR;POS_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
149247;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;522.2;GRID_TO_PROVIDER;5;0;DE;
149248;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;543.9;GRID_TO_PROVIDER;5;0;DE;
149249;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
149250;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;678.2;GRID_TO_PROVIDER;5;0;DE;
149251;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;594.6;GRID_TO_PROVIDER;5;0;DE;
149252;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;574.5;GRID_TO_PROVIDER;5;0;DE;
149253;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;646.9;GRID_TO_PROVIDER;5;0;DE;
149254;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;489.8;GRID_TO_PROVIDER;5;0;DE;
149255;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;631.1;GRID_TO_PROVIDER;5;0;DE;
149256;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;666.1;GRID_TO_PROVIDER;5;0;DE;
149257;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;511.1;GRID_TO_PROVIDER;5;0;DE;
149258;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;476.3;GRID_TO_PROVIDER;5;0;DE;
149259;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;608.8;GRID_TO_PROVIDER;5;0;DE;
149260;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
149261;2019-12-23;2019-12-23;mFRR;POS_12_16;33382.0;557.5;GRID_TO_PROVIDER;5;0;DE;
149262;2019-12-23;2019-12-23;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149263;2019-12-23;2019-12-23;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149264;2019-12-23;2019-12-23;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149265;2019-12-23;2019-12-23;mFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
149266;2019-12-23;2019-12-23;mFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
149267;2019-12-23;2019-12-23;mFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
149268;2019-12-23;2019-12-23;mFRR;POS_16_20;2.6;799.0;GRID_TO_PROVIDER;1;1;AT;
149269;2019-12-23;2019-12-23;mFRR;POS_16_20;2.89;173.43;GRID_TO_PROVIDER;5;5;AT;
149270;2019-12-23;2019-12-23;mFRR;POS_16_20;2.99;195.38;GRID_TO_PROVIDER;5;5;AT;
149271;2019-12-23;2019-12-23;mFRR;POS_16_20;3.0;164.0;GRID_TO_PROVIDER;5;5;AT;
149272;2019-12-23;2019-12-23;mFRR;POS_16_20;3.02;174.0;GRID_TO_PROVIDER;10;10;AT;
149273;2019-12-23;2019-12-23;mFRR;POS_16_20;3.04;194.0;GRID_TO_PROVIDER;10;10;AT;
149274;2019-12-23;2019-12-23;mFRR;POS_16_20;3.05;300.0;GRID_TO_PROVIDER;2;2;AT;
149275;2019-12-23;2019-12-23;mFRR;POS_16_20;3.06;224.0;GRID_TO_PROVIDER;10;10;AT;
149276;2019-12-23;2019-12-23;mFRR;POS_16_20;3.08;294.0;GRID_TO_PROVIDER;10;10;AT;
149277;2019-12-23;2019-12-23;mFRR;POS_16_20;3.1;324.0;GRID_TO_PROVIDER;10;10;AT;
149278;2019-12-23;2019-12-23;mFRR;POS_16_20;3.11;9990.0;GRID_TO_PROVIDER;5;5;AT;
149279;2019-12-23;2019-12-23;mFRR;POS_16_20;3.12;394.0;GRID_TO_PROVIDER;5;5;AT;
149280;2019-12-23;2019-12-23;mFRR;POS_16_20;3.14;444.0;GRID_TO_PROVIDER;5;5;AT;
149281;2019-12-23;2019-12-23;mFRR;POS_16_20;3.16;494.0;GRID_TO_PROVIDER;5;5;AT;
149282;2019-12-23;2019-12-23;mFRR;POS_16_20;3.18;544.0;GRID_TO_PROVIDER;5;5;AT;
149283;2019-12-23;2019-12-23;mFRR;POS_16_20;3.18;7500.0;GRID_TO_PROVIDER;10;10;AT;
149284;2019-12-23;2019-12-23;mFRR;POS_16_20;3.2;594.0;GRID_TO_PROVIDER;5;5;AT;
149285;2019-12-23;2019-12-23;mFRR;POS_16_20;3.22;644.0;GRID_TO_PROVIDER;5;5;AT;
149286;2019-12-23;2019-12-23;mFRR;POS_16_20;3.24;694.0;GRID_TO_PROVIDER;5;5;AT;
