;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118007;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118008;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118009;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118010;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118011;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118012;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118013;2019-06-28;2019-06-28;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
118014;2019-06-28;2019-06-28;mFRR;POS_08_12;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
118015;2019-06-28;2019-06-28;mFRR;POS_08_12;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
118016;2019-06-28;2019-06-28;mFRR;POS_08_12;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
118017;2019-06-28;2019-06-28;mFRR;POS_08_12;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
118018;2019-06-28;2019-06-28;mFRR;POS_08_12;131.881;79.0;GRID_TO_PROVIDER;5;0;DE;
118019;2019-06-28;2019-06-28;mFRR;POS_08_12;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
118020;2019-06-28;2019-06-28;mFRR;POS_08_12;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
118021;2019-06-28;2019-06-28;mFRR;POS_08_12;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
118022;2019-06-28;2019-06-28;mFRR;POS_08_12;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
118023;2019-06-28;2019-06-28;mFRR;POS_08_12;200.0;2997.0;GRID_TO_PROVIDER;5;0;DE;
118024;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118025;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118026;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118027;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118028;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118029;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118030;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118031;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118032;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118033;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118034;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118035;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118036;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118037;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118038;2019-06-28;2019-06-28;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
118039;2019-06-28;2019-06-28;mFRR;POS_08_12;5478.0;100.0;GRID_TO_PROVIDER;100;0;DE;
118040;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.074;GRID_TO_PROVIDER;5;0;DE;
118041;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.963;GRID_TO_PROVIDER;5;0;DE;
118042;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.333;GRID_TO_PROVIDER;5;0;DE;
118043;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.111;GRID_TO_PROVIDER;5;0;DE;
118044;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.407;GRID_TO_PROVIDER;5;0;DE;
118045;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.037;GRID_TO_PROVIDER;5;0;DE;
118046;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.481;GRID_TO_PROVIDER;5;0;DE;
118047;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.889;GRID_TO_PROVIDER;5;0;DE;
118048;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.222;GRID_TO_PROVIDER;5;0;DE;
118049;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.519;GRID_TO_PROVIDER;5;0;DE;
118050;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.148;GRID_TO_PROVIDER;5;0;DE;
118051;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.704;GRID_TO_PROVIDER;5;0;DE;
118052;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.63;GRID_TO_PROVIDER;5;0;DE;
118053;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.185;GRID_TO_PROVIDER;5;0;DE;
118054;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.815;GRID_TO_PROVIDER;5;0;DE;
118055;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.37;GRID_TO_PROVIDER;5;0;DE;
118056;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.852;GRID_TO_PROVIDER;5;0;DE;
118057;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.556;GRID_TO_PROVIDER;5;0;DE;
118058;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.259;GRID_TO_PROVIDER;5;0;DE;
118059;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.593;GRID_TO_PROVIDER;5;0;DE;
118060;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.778;GRID_TO_PROVIDER;5;0;DE;
118061;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;56.0;GRID_TO_PROVIDER;5;0;DE;
118062;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.444;GRID_TO_PROVIDER;5;0;DE;
118063;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.296;GRID_TO_PROVIDER;5;0;DE;
118064;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;55.926;GRID_TO_PROVIDER;5;0;DE;
118065;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.741;GRID_TO_PROVIDER;5;0;DE;
118066;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.0;GRID_TO_PROVIDER;5;0;DE;
118067;2019-06-28;2019-06-28;mFRR;POS_08_12;76542.0;54.667;GRID_TO_PROVIDER;5;0;DE;
118068;2019-06-28;2019-06-28;mFRR;POS_08_12;87541.0;200.0;GRID_TO_PROVIDER;100;0;DE;
118069;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118070;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118071;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118072;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118073;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
118074;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
118075;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118076;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;3;0;DE;
118077;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118078;2019-06-28;2019-06-28;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;4;0;DE;
118079;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;999.0;GRID_TO_PROVIDER;2;0;DE;
118080;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;610.0;GRID_TO_PROVIDER;5;0;DE;
118081;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
118082;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1999.0;GRID_TO_PROVIDER;2;0;DE;
118083;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118084;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
118085;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118086;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
118087;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
118088;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118089;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
118090;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
118091;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118092;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;999.0;GRID_TO_PROVIDER;9;0;DE;
118093;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
118094;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118095;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118096;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
118097;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118098;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118099;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
118100;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
118101;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
118102;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
118103;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;610.0;GRID_TO_PROVIDER;5;0;DE;
118104;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
118105;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;486.0;GRID_TO_PROVIDER;2;2;DE;
118106;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
118107;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
118108;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
118109;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
118110;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
118111;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;610.0;GRID_TO_PROVIDER;10;0;DE;
118112;2019-06-28;2019-06-28;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
118113;2019-06-28;2019-06-28;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
118114;2019-06-28;2019-06-28;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
118115;2019-06-28;2019-06-28;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
118116;2019-06-28;2019-06-28;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
118117;2019-06-28;2019-06-28;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
118118;2019-06-28;2019-06-28;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;9;0;DE;
118119;2019-06-28;2019-06-28;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
118120;2019-06-28;2019-06-28;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
118121;2019-06-28;2019-06-28;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
118122;2019-06-28;2019-06-28;mFRR;POS_12_16;1.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
118123;2019-06-28;2019-06-28;mFRR;POS_12_16;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
118124;2019-06-28;2019-06-28;mFRR;POS_12_16;1.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
118125;2019-06-28;2019-06-28;mFRR;POS_12_16;1.88;350.0;GRID_TO_PROVIDER;25;25;DE;
118126;2019-06-28;2019-06-28;mFRR;POS_12_16;1.911;331.429;GRID_TO_PROVIDER;25;25;DE;
118127;2019-06-28;2019-06-28;mFRR;POS_12_16;1.943;312.857;GRID_TO_PROVIDER;25;25;DE;
118128;2019-06-28;2019-06-28;mFRR;POS_12_16;1.974;294.286;GRID_TO_PROVIDER;25;25;DE;
118129;2019-06-28;2019-06-28;mFRR;POS_12_16;2.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
118130;2019-06-28;2019-06-28;mFRR;POS_12_16;2.006;275.714;GRID_TO_PROVIDER;25;25;DE;
118131;2019-06-28;2019-06-28;mFRR;POS_12_16;2.037;257.143;GRID_TO_PROVIDER;25;25;DE;
118132;2019-06-28;2019-06-28;mFRR;POS_12_16;2.069;238.571;GRID_TO_PROVIDER;25;25;DE;
118133;2019-06-28;2019-06-28;mFRR;POS_12_16;2.1;220.0;GRID_TO_PROVIDER;25;25;DE;
118134;2019-06-28;2019-06-28;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;7;DE;
118135;2019-06-28;2019-06-28;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;3;DE;
118136;2019-06-28;2019-06-28;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
118137;2019-06-28;2019-06-28;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;9;DE;
118138;2019-06-28;2019-06-28;mFRR;POS_12_16;4.0;400.0;GRID_TO_PROVIDER;19;19;DE;
118139;2019-06-28;2019-06-28;mFRR;POS_12_16;4.0;400.0;GRID_TO_PROVIDER;12;12;DE;
118140;2019-06-28;2019-06-28;mFRR;POS_12_16;4.081;420.0;GRID_TO_PROVIDER;6;6;DE;
118141;2019-06-28;2019-06-28;mFRR;POS_12_16;4.14;80.0;GRID_TO_PROVIDER;5;5;DE;
118142;2019-06-28;2019-06-28;mFRR;POS_12_16;6.0;330.0;GRID_TO_PROVIDER;21;21;DE;
118143;2019-06-28;2019-06-28;mFRR;POS_12_16;6.0;330.0;GRID_TO_PROVIDER;21;21;DE;
118144;2019-06-28;2019-06-28;mFRR;POS_12_16;8.5;298.0;GRID_TO_PROVIDER;9;9;DE;
118145;2019-06-28;2019-06-28;mFRR;POS_12_16;9.2;250.28;GRID_TO_PROVIDER;5;5;DE;
118146;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118147;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118148;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118149;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118150;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118151;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118152;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118153;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118154;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118155;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118156;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118157;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118158;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118159;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118160;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118161;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118162;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118163;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118164;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118165;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118166;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118167;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118168;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118169;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118170;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118171;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118172;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118173;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118174;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118175;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118176;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118177;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118178;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118179;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118180;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118181;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118182;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118183;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118184;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118185;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118186;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118187;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118188;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118189;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118190;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118191;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118192;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118193;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118194;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118195;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118196;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118197;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118198;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118199;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118200;2019-06-28;2019-06-28;mFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
118201;2019-06-28;2019-06-28;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
118202;2019-06-28;2019-06-28;mFRR;POS_12_16;10.27;65.0;GRID_TO_PROVIDER;10;10;DE;
118203;2019-06-28;2019-06-28;mFRR;POS_12_16;11.62;65.529;GRID_TO_PROVIDER;10;10;DE;
118204;2019-06-28;2019-06-28;mFRR;POS_12_16;12.37;320.51;GRID_TO_PROVIDER;3;3;DE;
118205;2019-06-28;2019-06-28;mFRR;POS_12_16;12.96;66.059;GRID_TO_PROVIDER;10;10;DE;
118206;2019-06-28;2019-06-28;mFRR;POS_12_16;14.31;66.588;GRID_TO_PROVIDER;10;10;DE;
118207;2019-06-28;2019-06-28;mFRR;POS_12_16;15.05;210.01;GRID_TO_PROVIDER;5;5;DE;
118208;2019-06-28;2019-06-28;mFRR;POS_12_16;15.05;210.0;GRID_TO_PROVIDER;3;3;DE;
118209;2019-06-28;2019-06-28;mFRR;POS_12_16;15.65;67.118;GRID_TO_PROVIDER;10;10;DE;
118210;2019-06-28;2019-06-28;mFRR;POS_12_16;16.65;210.0;GRID_TO_PROVIDER;7;7;DE;
118211;2019-06-28;2019-06-28;mFRR;POS_12_16;17.0;67.647;GRID_TO_PROVIDER;10;10;DE;
118212;2019-06-28;2019-06-28;mFRR;POS_12_16;17.0;172.0;GRID_TO_PROVIDER;6;6;DE;
118213;2019-06-28;2019-06-28;mFRR;POS_12_16;18.34;68.176;GRID_TO_PROVIDER;10;10;DE;
118214;2019-06-28;2019-06-28;mFRR;POS_12_16;19.69;68.706;GRID_TO_PROVIDER;10;10;DE;
118215;2019-06-28;2019-06-28;mFRR;POS_12_16;20.84;64.3;GRID_TO_PROVIDER;15;15;DE;
118216;2019-06-28;2019-06-28;mFRR;POS_12_16;21.04;69.235;GRID_TO_PROVIDER;10;10;DE;
118217;2019-06-28;2019-06-28;mFRR;POS_12_16;22.38;69.765;GRID_TO_PROVIDER;10;10;DE;
118218;2019-06-28;2019-06-28;mFRR;POS_12_16;23.73;70.294;GRID_TO_PROVIDER;10;10;DE;
118219;2019-06-28;2019-06-28;mFRR;POS_12_16;24.18;75.0;GRID_TO_PROVIDER;32;32;DE;
118220;2019-06-28;2019-06-28;mFRR;POS_12_16;25.0;200.0;GRID_TO_PROVIDER;5;0;DE;
118221;2019-06-28;2019-06-28;mFRR;POS_12_16;25.07;70.824;GRID_TO_PROVIDER;10;10;DE;
118222;2019-06-28;2019-06-28;mFRR;POS_12_16;25.278;200.0;GRID_TO_PROVIDER;5;0;DE;
118223;2019-06-28;2019-06-28;mFRR;POS_12_16;25.556;200.0;GRID_TO_PROVIDER;5;0;DE;
118224;2019-06-28;2019-06-28;mFRR;POS_12_16;25.833;200.0;GRID_TO_PROVIDER;5;0;DE;
118225;2019-06-28;2019-06-28;mFRR;POS_12_16;26.111;200.0;GRID_TO_PROVIDER;5;0;DE;
118226;2019-06-28;2019-06-28;mFRR;POS_12_16;26.389;200.0;GRID_TO_PROVIDER;5;0;DE;
118227;2019-06-28;2019-06-28;mFRR;POS_12_16;26.42;71.353;GRID_TO_PROVIDER;10;10;DE;
118228;2019-06-28;2019-06-28;mFRR;POS_12_16;26.667;200.0;GRID_TO_PROVIDER;5;0;DE;
118229;2019-06-28;2019-06-28;mFRR;POS_12_16;26.944;200.0;GRID_TO_PROVIDER;5;0;DE;
118230;2019-06-28;2019-06-28;mFRR;POS_12_16;27.222;200.0;GRID_TO_PROVIDER;5;0;DE;
118231;2019-06-28;2019-06-28;mFRR;POS_12_16;27.5;200.0;GRID_TO_PROVIDER;5;0;DE;
118232;2019-06-28;2019-06-28;mFRR;POS_12_16;27.64;67.3;GRID_TO_PROVIDER;15;15;DE;
118233;2019-06-28;2019-06-28;mFRR;POS_12_16;27.76;71.882;GRID_TO_PROVIDER;10;10;DE;
118234;2019-06-28;2019-06-28;mFRR;POS_12_16;27.778;200.0;GRID_TO_PROVIDER;5;0;DE;
118235;2019-06-28;2019-06-28;mFRR;POS_12_16;28.056;200.0;GRID_TO_PROVIDER;5;0;DE;
118236;2019-06-28;2019-06-28;mFRR;POS_12_16;28.333;200.0;GRID_TO_PROVIDER;5;0;DE;
118237;2019-06-28;2019-06-28;mFRR;POS_12_16;28.611;200.0;GRID_TO_PROVIDER;5;0;DE;
118238;2019-06-28;2019-06-28;mFRR;POS_12_16;28.889;200.0;GRID_TO_PROVIDER;5;0;DE;
118239;2019-06-28;2019-06-28;mFRR;POS_12_16;29.11;72.412;GRID_TO_PROVIDER;10;10;DE;
