;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75268;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75269;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;0;DE;
75270;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75271;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75272;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75273;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75274;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75275;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75276;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75277;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75278;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75279;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75280;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75281;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75282;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75283;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75284;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;0;DE;
75285;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75286;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75287;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75288;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75289;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75290;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.5;4.5;PROVIDER_TO_GRID;5;5;DE;
75291;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.504;13.667;PROVIDER_TO_GRID;5;5;DE;
75292;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.528;14.294;PROVIDER_TO_GRID;5;5;DE;
75293;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.535;13.718;PROVIDER_TO_GRID;5;5;DE;
75294;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.55;41.556;GRID_TO_PROVIDER;5;0;DE;
75295;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.557;14.382;PROVIDER_TO_GRID;5;5;DE;
75296;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.567;13.769;PROVIDER_TO_GRID;5;5;DE;
75297;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.571;1.857;GRID_TO_PROVIDER;25;0;DE;
75298;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.586;14.471;PROVIDER_TO_GRID;5;5;DE;
75299;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.594;70.0;GRID_TO_PROVIDER;5;0;DE;
75300;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.598;13.821;PROVIDER_TO_GRID;5;5;DE;
75301;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.615;14.559;PROVIDER_TO_GRID;5;5;DE;
75302;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.63;13.872;PROVIDER_TO_GRID;5;5;DE;
75303;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.644;14.647;PROVIDER_TO_GRID;5;5;DE;
75304;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.661;13.923;PROVIDER_TO_GRID;5;5;DE;
75305;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.673;14.735;PROVIDER_TO_GRID;5;5;DE;
75306;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.692;13.974;PROVIDER_TO_GRID;5;5;DE;
75307;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.702;14.824;PROVIDER_TO_GRID;5;5;DE;
75308;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.724;14.026;PROVIDER_TO_GRID;5;5;DE;
75309;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.728;14.0;PROVIDER_TO_GRID;5;5;DE;
75310;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.731;14.912;PROVIDER_TO_GRID;5;5;DE;
75311;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.755;14.077;PROVIDER_TO_GRID;5;5;DE;
75312;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.76;15.0;PROVIDER_TO_GRID;5;5;DE;
75313;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.78;11.951;PROVIDER_TO_GRID;5;5;DE;
75314;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.786;14.128;PROVIDER_TO_GRID;5;5;DE;
75315;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.788;14.042;PROVIDER_TO_GRID;5;5;DE;
75316;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.818;14.179;PROVIDER_TO_GRID;5;5;DE;
75317;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.848;14.083;PROVIDER_TO_GRID;5;5;DE;
75318;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.849;14.231;PROVIDER_TO_GRID;5;5;DE;
75319;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.857;5.286;GRID_TO_PROVIDER;25;0;DE;
75320;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.86;33.685;GRID_TO_PROVIDER;5;0;DE;
75321;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.881;14.282;PROVIDER_TO_GRID;5;5;DE;
75322;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.893;80.0;GRID_TO_PROVIDER;5;0;DE;
75323;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.909;14.125;PROVIDER_TO_GRID;5;5;DE;
75324;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.912;14.333;PROVIDER_TO_GRID;5;5;DE;
75325;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.943;14.385;PROVIDER_TO_GRID;5;5;DE;
75326;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.969;14.167;PROVIDER_TO_GRID;5;0;DE;
75327;2019-06-19;2019-06-19;mFRR;NEG_00_04;8.975;14.436;PROVIDER_TO_GRID;5;5;DE;
75328;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.006;14.487;PROVIDER_TO_GRID;5;0;DE;
75329;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.029;14.208;PROVIDER_TO_GRID;5;0;DE;
75330;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.038;14.538;PROVIDER_TO_GRID;5;0;DE;
75331;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.069;14.59;PROVIDER_TO_GRID;5;0;DE;
75332;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.089;14.25;PROVIDER_TO_GRID;5;0;DE;
75333;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.1;14.641;PROVIDER_TO_GRID;5;0;DE;
75334;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.132;14.692;PROVIDER_TO_GRID;5;0;DE;
75335;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.143;8.714;GRID_TO_PROVIDER;25;0;DE;
75336;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.149;14.292;PROVIDER_TO_GRID;5;0;DE;
75337;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.16;25.815;GRID_TO_PROVIDER;5;0;DE;
75338;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.163;14.744;PROVIDER_TO_GRID;5;0;DE;
75339;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.192;90.0;GRID_TO_PROVIDER;5;0;DE;
75340;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.194;14.795;PROVIDER_TO_GRID;5;0;DE;
75341;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.209;14.333;PROVIDER_TO_GRID;5;0;DE;
75342;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.226;14.846;PROVIDER_TO_GRID;5;0;DE;
75343;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.257;14.897;PROVIDER_TO_GRID;5;0;DE;
75344;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.27;14.375;PROVIDER_TO_GRID;5;0;DE;
75345;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.289;14.949;PROVIDER_TO_GRID;5;0;DE;
75346;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.32;15.0;PROVIDER_TO_GRID;5;0;DE;
75347;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.33;14.417;PROVIDER_TO_GRID;5;0;DE;
75348;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.37;48.964;GRID_TO_PROVIDER;5;0;DE;
75349;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.39;14.458;PROVIDER_TO_GRID;5;0;DE;
75350;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.429;12.143;GRID_TO_PROVIDER;25;0;DE;
75351;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.45;14.5;PROVIDER_TO_GRID;5;0;DE;
75352;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.47;17.944;GRID_TO_PROVIDER;5;0;DE;
75353;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.498;100.0;GRID_TO_PROVIDER;5;0;DE;
75354;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.51;14.542;PROVIDER_TO_GRID;5;0;DE;
75355;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.57;14.583;PROVIDER_TO_GRID;5;0;DE;
75356;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.631;14.625;PROVIDER_TO_GRID;5;0;DE;
75357;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.691;14.667;PROVIDER_TO_GRID;5;0;DE;
75358;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.714;15.571;GRID_TO_PROVIDER;25;0;DE;
75359;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.751;14.708;PROVIDER_TO_GRID;5;0;DE;
75360;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.77;10.074;GRID_TO_PROVIDER;5;0;DE;
75361;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.798;110.0;GRID_TO_PROVIDER;5;0;DE;
75362;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.811;14.75;PROVIDER_TO_GRID;5;0;DE;
75363;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.871;14.792;PROVIDER_TO_GRID;5;0;DE;
75364;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.931;14.833;PROVIDER_TO_GRID;5;0;DE;
75365;2019-06-19;2019-06-19;mFRR;NEG_00_04;9.992;14.875;PROVIDER_TO_GRID;5;0;DE;
75366;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
75367;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.0;399.0;GRID_TO_PROVIDER;5;0;DE;
75368;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.0;19.0;GRID_TO_PROVIDER;25;0;DE;
75369;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.0;20.0;GRID_TO_PROVIDER;25;0;DE;
75370;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
75371;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.052;14.917;PROVIDER_TO_GRID;5;0;DE;
75372;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.08;2.204;GRID_TO_PROVIDER;5;0;DE;
75373;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.096;120.0;GRID_TO_PROVIDER;5;0;DE;
75374;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.112;14.958;PROVIDER_TO_GRID;5;0;DE;
75375;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.172;15.0;PROVIDER_TO_GRID;5;0;DE;
75376;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.3;27.927;GRID_TO_PROVIDER;5;0;DE;
75377;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.38;5.667;PROVIDER_TO_GRID;5;0;DE;
75378;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.398;130.0;GRID_TO_PROVIDER;5;0;DE;
75379;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.429;21.429;GRID_TO_PROVIDER;25;0;DE;
75380;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.68;13.537;PROVIDER_TO_GRID;5;0;DE;
75381;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.697;140.0;GRID_TO_PROVIDER;5;0;DE;
75382;2019-06-19;2019-06-19;mFRR;NEG_00_04;10.857;22.857;GRID_TO_PROVIDER;25;0;DE;
75383;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.895;PROVIDER_TO_GRID;5;0;DE;
75384;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.053;PROVIDER_TO_GRID;5;0;DE;
75385;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.818;PROVIDER_TO_GRID;5;0;DE;
75386;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.316;PROVIDER_TO_GRID;5;0;DE;
75387;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.0;PROVIDER_TO_GRID;8;0;DE;
75388;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.158;PROVIDER_TO_GRID;5;0;DE;
75389;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.591;PROVIDER_TO_GRID;5;0;DE;
75390;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.211;PROVIDER_TO_GRID;5;0;DE;
75391;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.227;PROVIDER_TO_GRID;5;0;DE;
75392;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.045;PROVIDER_TO_GRID;5;0;DE;
75393;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.0;PROVIDER_TO_GRID;5;0;DE;
75394;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.263;PROVIDER_TO_GRID;5;0;DE;
75395;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.842;PROVIDER_TO_GRID;5;0;DE;
75396;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.136;PROVIDER_TO_GRID;5;0;DE;
75397;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.909;PROVIDER_TO_GRID;5;0;DE;
75398;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.773;PROVIDER_TO_GRID;5;0;DE;
75399;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.0;PROVIDER_TO_GRID;5;0;DE;
75400;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.0;PROVIDER_TO_GRID;5;0;DE;
75401;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.684;PROVIDER_TO_GRID;5;0;DE;
75402;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.421;PROVIDER_TO_GRID;5;0;DE;
75403;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.727;PROVIDER_TO_GRID;5;0;DE;
75404;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.636;PROVIDER_TO_GRID;5;0;DE;
75405;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.789;PROVIDER_TO_GRID;5;0;DE;
75406;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.5;PROVIDER_TO_GRID;5;0;DE;
75407;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.789;PROVIDER_TO_GRID;5;0;DE;
75408;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.273;PROVIDER_TO_GRID;5;0;DE;
75409;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.182;PROVIDER_TO_GRID;5;0;DE;
75410;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.211;PROVIDER_TO_GRID;5;0;DE;
75411;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.263;PROVIDER_TO_GRID;5;0;DE;
75412;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.579;PROVIDER_TO_GRID;5;0;DE;
75413;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.947;PROVIDER_TO_GRID;5;0;DE;
75414;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.091;PROVIDER_TO_GRID;5;0;DE;
75415;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.842;PROVIDER_TO_GRID;5;0;DE;
75416;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.526;PROVIDER_TO_GRID;5;0;DE;
75417;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.421;PROVIDER_TO_GRID;5;0;DE;
75418;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.105;PROVIDER_TO_GRID;5;0;DE;
75419;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.474;PROVIDER_TO_GRID;5;0;DE;
75420;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.526;PROVIDER_TO_GRID;5;0;DE;
75421;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.158;PROVIDER_TO_GRID;5;0;DE;
75422;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;16.0;PROVIDER_TO_GRID;5;0;DE;
75423;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.737;PROVIDER_TO_GRID;5;0;DE;
75424;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.053;PROVIDER_TO_GRID;5;0;DE;
75425;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.864;PROVIDER_TO_GRID;5;0;DE;
75426;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.105;PROVIDER_TO_GRID;5;0;DE;
75427;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.895;PROVIDER_TO_GRID;5;0;DE;
75428;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.682;PROVIDER_TO_GRID;5;0;DE;
75429;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.632;PROVIDER_TO_GRID;5;0;DE;
75430;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.579;PROVIDER_TO_GRID;5;0;DE;
75431;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.455;PROVIDER_TO_GRID;5;0;DE;
75432;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.474;PROVIDER_TO_GRID;5;0;DE;
75433;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.364;PROVIDER_TO_GRID;5;0;DE;
75434;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.947;PROVIDER_TO_GRID;5;0;DE;
75435;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.368;PROVIDER_TO_GRID;5;0;DE;
75436;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.316;PROVIDER_TO_GRID;5;0;DE;
75437;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.318;PROVIDER_TO_GRID;5;0;DE;
75438;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.545;PROVIDER_TO_GRID;5;0;DE;
75439;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.955;PROVIDER_TO_GRID;5;0;DE;
75440;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;14.0;PROVIDER_TO_GRID;5;0;DE;
75441;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.368;PROVIDER_TO_GRID;5;0;DE;
75442;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;15.409;PROVIDER_TO_GRID;5;0;DE;
75443;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.684;PROVIDER_TO_GRID;5;0;DE;
75444;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.632;PROVIDER_TO_GRID;5;0;DE;
75445;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.0;13.737;PROVIDER_TO_GRID;5;0;DE;
75446;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.24;6.891;GRID_TO_PROVIDER;5;0;DE;
75447;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.286;24.286;GRID_TO_PROVIDER;25;0;DE;
75448;2019-06-19;2019-06-19;mFRR;NEG_00_04;11.714;25.714;GRID_TO_PROVIDER;25;0;DE;
75449;2019-06-19;2019-06-19;mFRR;NEG_00_04;12.0;299.0;GRID_TO_PROVIDER;8;0;DE;
75450;2019-06-19;2019-06-19;mFRR;NEG_00_04;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
75451;2019-06-19;2019-06-19;mFRR;NEG_00_04;12.143;27.143;GRID_TO_PROVIDER;25;0;DE;
75452;2019-06-19;2019-06-19;mFRR;NEG_00_04;12.18;14.146;PROVIDER_TO_GRID;5;0;DE;
75453;2019-06-19;2019-06-19;mFRR;NEG_00_04;12.571;28.571;GRID_TO_PROVIDER;25;0;DE;
75454;2019-06-19;2019-06-19;mFRR;NEG_00_04;13.0;30.0;GRID_TO_PROVIDER;25;0;DE;
75455;2019-06-19;2019-06-19;mFRR;NEG_00_04;13.16;0.0;PROVIDER_TO_GRID;25;0;DE;
75456;2019-06-19;2019-06-19;mFRR;NEG_00_04;13.16;0.0;PROVIDER_TO_GRID;25;0;DE;
75457;2019-06-19;2019-06-19;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;7;0;DE;
75458;2019-06-19;2019-06-19;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
75459;2019-06-19;2019-06-19;mFRR;NEG_00_04;25.0;18.4;GRID_TO_PROVIDER;57;0;DE;
75460;2019-06-19;2019-06-19;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
75461;2019-06-19;2019-06-19;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
75462;2019-06-19;2019-06-19;mFRR;NEG_00_04;1400.0;400.0;GRID_TO_PROVIDER;50;0;DE;
75463;2019-06-19;2019-06-19;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
75464;2019-06-19;2019-06-19;mFRR;NEG_00_04;8990.0;700.0;GRID_TO_PROVIDER;9;0;DE;
75465;2019-06-19;2019-06-19;mFRR;NEG_00_04;8990.0;700.0;GRID_TO_PROVIDER;5;0;DE;
75466;2019-06-19;2019-06-19;mFRR;NEG_00_04;8990.0;420.0;GRID_TO_PROVIDER;5;0;DE;
75467;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75468;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75469;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75470;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75471;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75472;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75473;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75474;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75475;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75476;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75477;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75478;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75479;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75480;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75481;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75482;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75483;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75484;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75485;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75486;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75487;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75488;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75489;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75490;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75491;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75492;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75493;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75494;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75495;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75496;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
75497;2019-06-19;2019-06-19;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
