;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
130939;2019-10-21;2019-10-21;mFRR;POS_12_16;14.02;290.7;GRID_TO_PROVIDER;5;0;DE;
130940;2019-10-21;2019-10-21;mFRR;POS_12_16;14.032;374.452;GRID_TO_PROVIDER;5;0;DE;
130941;2019-10-21;2019-10-21;mFRR;POS_12_16;14.04;265.822;GRID_TO_PROVIDER;5;0;DE;
130942;2019-10-21;2019-10-21;mFRR;POS_12_16;14.07;292.09;GRID_TO_PROVIDER;5;0;DE;
130943;2019-10-21;2019-10-21;mFRR;POS_12_16;14.07;272.28;GRID_TO_PROVIDER;6;0;DE;
130944;2019-10-21;2019-10-21;mFRR;POS_12_16;14.087;518.913;GRID_TO_PROVIDER;5;0;DE;
130945;2019-10-21;2019-10-21;mFRR;POS_12_16;14.12;6450.0;GRID_TO_PROVIDER;5;0;DE;
130946;2019-10-21;2019-10-21;mFRR;POS_12_16;14.12;293.49;GRID_TO_PROVIDER;5;0;DE;
130947;2019-10-21;2019-10-21;mFRR;POS_12_16;14.129;376.806;GRID_TO_PROVIDER;5;0;DE;
130948;2019-10-21;2019-10-21;mFRR;POS_12_16;14.16;294.88;GRID_TO_PROVIDER;5;0;DE;
130949;2019-10-21;2019-10-21;mFRR;POS_12_16;14.21;296.28;GRID_TO_PROVIDER;5;0;DE;
130950;2019-10-21;2019-10-21;mFRR;POS_12_16;14.226;379.161;GRID_TO_PROVIDER;5;0;DE;
130951;2019-10-21;2019-10-21;mFRR;POS_12_16;14.26;297.67;GRID_TO_PROVIDER;5;0;DE;
130952;2019-10-21;2019-10-21;mFRR;POS_12_16;14.3;299.07;GRID_TO_PROVIDER;5;0;DE;
130953;2019-10-21;2019-10-21;mFRR;POS_12_16;14.323;381.516;GRID_TO_PROVIDER;5;0;DE;
130954;2019-10-21;2019-10-21;mFRR;POS_12_16;14.333;1046.0;GRID_TO_PROVIDER;5;0;DE;
130955;2019-10-21;2019-10-21;mFRR;POS_12_16;14.348;530.652;GRID_TO_PROVIDER;5;0;DE;
130956;2019-10-21;2019-10-21;mFRR;POS_12_16;14.35;300.47;GRID_TO_PROVIDER;5;0;DE;
130957;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;3611.471;GRID_TO_PROVIDER;5;0;DE;
130958;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130959;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130960;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;6272.941;GRID_TO_PROVIDER;5;0;DE;
130961;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130962;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130963;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130964;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130965;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130966;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;889.111;GRID_TO_PROVIDER;5;0;DE;
130967;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;6753.214;GRID_TO_PROVIDER;5;0;DE;
130968;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;7113.857;GRID_TO_PROVIDER;5;0;DE;
130969;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130970;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;559.778;GRID_TO_PROVIDER;5;0;DE;
130971;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;301.86;GRID_TO_PROVIDER;5;0;DE;
130972;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130973;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130974;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130975;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130976;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130977;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130978;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130979;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130980;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;9638.357;GRID_TO_PROVIDER;5;0;DE;
130981;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130982;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130983;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130984;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130985;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;6031.929;GRID_TO_PROVIDER;5;0;DE;
130986;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;2014.588;GRID_TO_PROVIDER;5;0;DE;
130987;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130988;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
130989;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
130990;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;5671.286;GRID_TO_PROVIDER;5;0;DE;
130991;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130992;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130993;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;8934.412;GRID_TO_PROVIDER;5;0;DE;
130994;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130995;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;8556.429;GRID_TO_PROVIDER;5;0;DE;
130996;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130997;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
130998;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;450.0;GRID_TO_PROVIDER;7;0;DE;
130999;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131000;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131001;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131002;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;5310.643;GRID_TO_PROVIDER;5;0;DE;
131003;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131004;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131005;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;7835.143;GRID_TO_PROVIDER;5;0;DE;
131006;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;504.889;GRID_TO_PROVIDER;5;0;DE;
131007;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;4950.0;GRID_TO_PROVIDER;5;0;DE;
131008;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;4676.059;GRID_TO_PROVIDER;5;0;DE;
131009;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131010;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;6392.571;GRID_TO_PROVIDER;5;0;DE;
131011;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;669.556;GRID_TO_PROVIDER;5;0;DE;
131012;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131013;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;834.222;GRID_TO_PROVIDER;5;0;DE;
131014;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;614.667;GRID_TO_PROVIDER;5;0;DE;
131015;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131016;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131017;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;5740.647;GRID_TO_PROVIDER;5;0;DE;
131018;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131019;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131020;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131021;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131022;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131023;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131024;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;779.333;GRID_TO_PROVIDER;5;0;DE;
131025;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;950.0;GRID_TO_PROVIDER;7;0;DE;
131026;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131027;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;9466.706;GRID_TO_PROVIDER;5;0;DE;
131028;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;3079.176;GRID_TO_PROVIDER;5;0;DE;
131029;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131030;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131031;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131032;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;944.0;GRID_TO_PROVIDER;5;0;DE;
131033;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;6805.235;GRID_TO_PROVIDER;5;0;DE;
131034;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131035;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;5208.353;GRID_TO_PROVIDER;5;0;DE;
131036;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131037;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;7869.824;GRID_TO_PROVIDER;5;0;DE;
131038;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;2546.882;GRID_TO_PROVIDER;5;0;DE;
131039;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;724.444;GRID_TO_PROVIDER;5;0;DE;
131040;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;7337.529;GRID_TO_PROVIDER;5;0;DE;
131041;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131042;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131043;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131044;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131045;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131046;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131047;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;8402.118;GRID_TO_PROVIDER;5;0;DE;
131048;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;7474.5;GRID_TO_PROVIDER;5;0;DE;
131049;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131050;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131051;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131052;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;1482.294;GRID_TO_PROVIDER;5;0;DE;
131053;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;267.0;GRID_TO_PROVIDER;5;0;DE;
131054;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;9277.714;GRID_TO_PROVIDER;5;0;DE;
131055;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;4143.765;GRID_TO_PROVIDER;5;0;DE;
131056;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;8195.786;GRID_TO_PROVIDER;5;0;DE;
131057;2019-10-21;2019-10-21;mFRR;POS_12_16;14.4;8917.071;GRID_TO_PROVIDER;5;0;DE;
131058;2019-10-21;2019-10-21;mFRR;POS_12_16;14.419;383.871;GRID_TO_PROVIDER;5;0;DE;
131059;2019-10-21;2019-10-21;mFRR;POS_12_16;14.44;303.26;GRID_TO_PROVIDER;5;0;DE;
131060;2019-10-21;2019-10-21;mFRR;POS_12_16;14.49;304.65;GRID_TO_PROVIDER;5;0;DE;
131061;2019-10-21;2019-10-21;mFRR;POS_12_16;14.516;386.226;GRID_TO_PROVIDER;5;0;DE;
131062;2019-10-21;2019-10-21;mFRR;POS_12_16;14.53;306.05;GRID_TO_PROVIDER;5;0;DE;
131063;2019-10-21;2019-10-21;mFRR;POS_12_16;14.58;307.44;GRID_TO_PROVIDER;5;0;DE;
131064;2019-10-21;2019-10-21;mFRR;POS_12_16;14.609;542.391;GRID_TO_PROVIDER;5;0;DE;
131065;2019-10-21;2019-10-21;mFRR;POS_12_16;14.613;388.581;GRID_TO_PROVIDER;5;0;DE;
131066;2019-10-21;2019-10-21;mFRR;POS_12_16;14.63;308.84;GRID_TO_PROVIDER;5;0;DE;
131067;2019-10-21;2019-10-21;mFRR;POS_12_16;14.67;310.23;GRID_TO_PROVIDER;5;0;DE;
131068;2019-10-21;2019-10-21;mFRR;POS_12_16;14.71;390.935;GRID_TO_PROVIDER;5;0;DE;
131069;2019-10-21;2019-10-21;mFRR;POS_12_16;14.72;311.63;GRID_TO_PROVIDER;5;0;DE;
131070;2019-10-21;2019-10-21;mFRR;POS_12_16;14.77;313.02;GRID_TO_PROVIDER;5;0;DE;
131071;2019-10-21;2019-10-21;mFRR;POS_12_16;14.8;1096.2;GRID_TO_PROVIDER;5;0;DE;
131072;2019-10-21;2019-10-21;mFRR;POS_12_16;14.806;393.29;GRID_TO_PROVIDER;5;0;DE;
131073;2019-10-21;2019-10-21;mFRR;POS_12_16;14.81;314.42;GRID_TO_PROVIDER;5;0;DE;
131074;2019-10-21;2019-10-21;mFRR;POS_12_16;14.86;315.81;GRID_TO_PROVIDER;5;0;DE;
131075;2019-10-21;2019-10-21;mFRR;POS_12_16;14.87;554.13;GRID_TO_PROVIDER;5;0;DE;
131076;2019-10-21;2019-10-21;mFRR;POS_12_16;14.903;395.645;GRID_TO_PROVIDER;5;0;DE;
131077;2019-10-21;2019-10-21;mFRR;POS_12_16;14.91;317.21;GRID_TO_PROVIDER;5;0;DE;
131078;2019-10-21;2019-10-21;mFRR;POS_12_16;14.95;318.6;GRID_TO_PROVIDER;5;0;DE;
131079;2019-10-21;2019-10-21;mFRR;POS_12_16;15.0;320.0;GRID_TO_PROVIDER;5;0;DE;
131080;2019-10-21;2019-10-21;mFRR;POS_12_16;15.0;2595.0;GRID_TO_PROVIDER;10;0;DE;
131081;2019-10-21;2019-10-21;mFRR;POS_12_16;15.0;398.0;GRID_TO_PROVIDER;5;0;DE;
131082;2019-10-21;2019-10-21;mFRR;POS_12_16;15.13;565.87;GRID_TO_PROVIDER;5;0;DE;
131083;2019-10-21;2019-10-21;mFRR;POS_12_16;15.267;1146.4;GRID_TO_PROVIDER;5;0;DE;
131084;2019-10-21;2019-10-21;mFRR;POS_12_16;15.391;577.609;GRID_TO_PROVIDER;5;0;DE;
131085;2019-10-21;2019-10-21;mFRR;POS_12_16;15.652;589.348;GRID_TO_PROVIDER;5;0;DE;
131086;2019-10-21;2019-10-21;mFRR;POS_12_16;15.733;1196.6;GRID_TO_PROVIDER;5;0;DE;
131087;2019-10-21;2019-10-21;mFRR;POS_12_16;15.913;601.087;GRID_TO_PROVIDER;5;0;DE;
131088;2019-10-21;2019-10-21;mFRR;POS_12_16;16.174;612.826;GRID_TO_PROVIDER;5;0;DE;
131089;2019-10-21;2019-10-21;mFRR;POS_12_16;16.2;1246.8;GRID_TO_PROVIDER;5;0;DE;
131090;2019-10-21;2019-10-21;mFRR;POS_12_16;16.435;624.565;GRID_TO_PROVIDER;5;0;DE;
131091;2019-10-21;2019-10-21;mFRR;POS_12_16;16.667;1297.0;GRID_TO_PROVIDER;5;0;DE;
131092;2019-10-21;2019-10-21;mFRR;POS_12_16;16.696;636.304;GRID_TO_PROVIDER;5;0;DE;
131093;2019-10-21;2019-10-21;mFRR;POS_12_16;16.957;648.043;GRID_TO_PROVIDER;5;0;DE;
131094;2019-10-21;2019-10-21;mFRR;POS_12_16;17.133;1347.2;GRID_TO_PROVIDER;5;0;DE;
131095;2019-10-21;2019-10-21;mFRR;POS_12_16;17.217;659.783;GRID_TO_PROVIDER;5;0;DE;
131096;2019-10-21;2019-10-21;mFRR;POS_12_16;17.478;671.522;GRID_TO_PROVIDER;5;0;DE;
131097;2019-10-21;2019-10-21;mFRR;POS_12_16;17.6;1397.4;GRID_TO_PROVIDER;5;0;DE;
131098;2019-10-21;2019-10-21;mFRR;POS_12_16;17.739;683.261;GRID_TO_PROVIDER;5;0;DE;
131099;2019-10-21;2019-10-21;mFRR;POS_12_16;18.0;695.0;GRID_TO_PROVIDER;5;0;DE;
131100;2019-10-21;2019-10-21;mFRR;POS_12_16;18.067;1447.6;GRID_TO_PROVIDER;5;0;DE;
131101;2019-10-21;2019-10-21;mFRR;POS_12_16;18.533;1497.8;GRID_TO_PROVIDER;5;0;DE;
131102;2019-10-21;2019-10-21;mFRR;POS_12_16;19.0;1548.0;GRID_TO_PROVIDER;5;0;DE;
131103;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;847.556;GRID_TO_PROVIDER;5;0;DE;
131104;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;826.444;GRID_TO_PROVIDER;5;0;DE;
131105;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;763.111;GRID_TO_PROVIDER;5;0;DE;
131106;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;932.0;GRID_TO_PROVIDER;5;0;DE;
131107;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;889.778;GRID_TO_PROVIDER;5;0;DE;
131108;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;910.889;GRID_TO_PROVIDER;5;0;DE;
131109;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;784.222;GRID_TO_PROVIDER;5;0;DE;
131110;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;742.0;GRID_TO_PROVIDER;8;0;DE;
131111;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;868.667;GRID_TO_PROVIDER;5;0;DE;
131112;2019-10-21;2019-10-21;mFRR;POS_12_16;24.4;805.333;GRID_TO_PROVIDER;5;0;DE;
131113;2019-10-21;2019-10-21;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131114;2019-10-21;2019-10-21;mFRR;POS_12_16;34.0;198.0;GRID_TO_PROVIDER;20;0;DE;
131115;2019-10-21;2019-10-21;mFRR;POS_12_16;35.0;198.0;GRID_TO_PROVIDER;6;0;DE;
131116;2019-10-21;2019-10-21;mFRR;POS_12_16;36.0;198.0;GRID_TO_PROVIDER;5;0;DE;
131117;2019-10-21;2019-10-21;mFRR;POS_12_16;42.0;198.0;GRID_TO_PROVIDER;5;0;DE;
131118;2019-10-21;2019-10-21;mFRR;POS_12_16;43.0;198.0;GRID_TO_PROVIDER;5;0;DE;
131119;2019-10-21;2019-10-21;mFRR;POS_12_16;44.0;198.0;GRID_TO_PROVIDER;5;0;DE;
131120;2019-10-21;2019-10-21;mFRR;POS_12_16;48.0;198.0;GRID_TO_PROVIDER;5;0;DE;
131121;2019-10-21;2019-10-21;mFRR;POS_12_16;50.0;2595.0;GRID_TO_PROVIDER;10;0;DE;
131122;2019-10-21;2019-10-21;mFRR;POS_12_16;51.111;2628.333;GRID_TO_PROVIDER;10;0;DE;
131123;2019-10-21;2019-10-21;mFRR;POS_12_16;52.222;2661.667;GRID_TO_PROVIDER;10;0;DE;
131124;2019-10-21;2019-10-21;mFRR;POS_12_16;53.333;2695.0;GRID_TO_PROVIDER;10;0;DE;
131125;2019-10-21;2019-10-21;mFRR;POS_12_16;54.444;2728.333;GRID_TO_PROVIDER;10;0;DE;
131126;2019-10-21;2019-10-21;mFRR;POS_12_16;55.556;2761.667;GRID_TO_PROVIDER;10;0;DE;
131127;2019-10-21;2019-10-21;mFRR;POS_12_16;56.667;2795.0;GRID_TO_PROVIDER;10;0;DE;
131128;2019-10-21;2019-10-21;mFRR;POS_12_16;57.778;2828.333;GRID_TO_PROVIDER;10;0;DE;
131129;2019-10-21;2019-10-21;mFRR;POS_12_16;58.0;198.0;GRID_TO_PROVIDER;5;0;DE;
131130;2019-10-21;2019-10-21;mFRR;POS_12_16;58.889;2861.667;GRID_TO_PROVIDER;10;0;DE;
131131;2019-10-21;2019-10-21;mFRR;POS_12_16;60.0;2895.0;GRID_TO_PROVIDER;10;0;DE;
131132;2019-10-21;2019-10-21;mFRR;POS_12_16;62.4;328.3;GRID_TO_PROVIDER;25;0;DE;
131133;2019-10-21;2019-10-21;mFRR;POS_12_16;62.4;448.6;GRID_TO_PROVIDER;30;0;DE;
131134;2019-10-21;2019-10-21;mFRR;POS_12_16;72.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131135;2019-10-21;2019-10-21;mFRR;POS_12_16;87.74;89.0;GRID_TO_PROVIDER;5;0;DE;
131136;2019-10-21;2019-10-21;mFRR;POS_12_16;87.74;35.0;GRID_TO_PROVIDER;5;0;DE;
131137;2019-10-21;2019-10-21;mFRR;POS_12_16;87.74;349.0;GRID_TO_PROVIDER;5;0;DE;
131138;2019-10-21;2019-10-21;mFRR;POS_12_16;88.345;38.385;GRID_TO_PROVIDER;5;0;DE;
131139;2019-10-21;2019-10-21;mFRR;POS_12_16;88.949;41.769;GRID_TO_PROVIDER;5;0;DE;
131140;2019-10-21;2019-10-21;mFRR;POS_12_16;89.05;457.333;GRID_TO_PROVIDER;5;0;DE;
131141;2019-10-21;2019-10-21;mFRR;POS_12_16;89.554;45.154;GRID_TO_PROVIDER;5;0;DE;
131142;2019-10-21;2019-10-21;mFRR;POS_12_16;90.158;48.538;GRID_TO_PROVIDER;5;0;DE;
131143;2019-10-21;2019-10-21;mFRR;POS_12_16;90.36;565.667;GRID_TO_PROVIDER;5;0;DE;
131144;2019-10-21;2019-10-21;mFRR;POS_12_16;90.763;51.923;GRID_TO_PROVIDER;5;0;DE;
131145;2019-10-21;2019-10-21;mFRR;POS_12_16;91.368;55.308;GRID_TO_PROVIDER;5;0;DE;
131146;2019-10-21;2019-10-21;mFRR;POS_12_16;91.67;674.0;GRID_TO_PROVIDER;5;0;DE;
131147;2019-10-21;2019-10-21;mFRR;POS_12_16;91.972;58.692;GRID_TO_PROVIDER;5;0;DE;
131148;2019-10-21;2019-10-21;mFRR;POS_12_16;92.577;62.077;GRID_TO_PROVIDER;5;0;DE;
131149;2019-10-21;2019-10-21;mFRR;POS_12_16;92.98;782.333;GRID_TO_PROVIDER;5;0;DE;
131150;2019-10-21;2019-10-21;mFRR;POS_12_16;93.182;65.462;GRID_TO_PROVIDER;5;0;DE;
131151;2019-10-21;2019-10-21;mFRR;POS_12_16;93.786;68.846;GRID_TO_PROVIDER;5;0;DE;
131152;2019-10-21;2019-10-21;mFRR;POS_12_16;94.29;890.667;GRID_TO_PROVIDER;5;0;DE;
131153;2019-10-21;2019-10-21;mFRR;POS_12_16;94.391;72.231;GRID_TO_PROVIDER;5;0;DE;
131154;2019-10-21;2019-10-21;mFRR;POS_12_16;94.995;75.615;GRID_TO_PROVIDER;5;0;DE;
131155;2019-10-21;2019-10-21;mFRR;POS_12_16;95.6;999.0;GRID_TO_PROVIDER;5;0;DE;
131156;2019-10-21;2019-10-21;mFRR;POS_12_16;95.6;79.0;GRID_TO_PROVIDER;5;0;DE;
131157;2019-10-21;2019-10-21;mFRR;POS_12_16;95.87;59.0;GRID_TO_PROVIDER;5;0;DE;
131158;2019-10-21;2019-10-21;mFRR;POS_12_16;97.026;65.667;GRID_TO_PROVIDER;5;0;DE;
131159;2019-10-21;2019-10-21;mFRR;POS_12_16;98.181;72.333;GRID_TO_PROVIDER;5;0;DE;
131160;2019-10-21;2019-10-21;mFRR;POS_12_16;99.337;79.0;GRID_TO_PROVIDER;5;0;DE;
131161;2019-10-21;2019-10-21;mFRR;POS_12_16;100.492;85.667;GRID_TO_PROVIDER;5;0;DE;
131162;2019-10-21;2019-10-21;mFRR;POS_12_16;101.648;92.333;GRID_TO_PROVIDER;5;0;DE;
131163;2019-10-21;2019-10-21;mFRR;POS_12_16;102.803;99.0;GRID_TO_PROVIDER;5;0;DE;
131164;2019-10-21;2019-10-21;mFRR;POS_12_16;103.959;105.667;GRID_TO_PROVIDER;5;0;DE;
131165;2019-10-21;2019-10-21;mFRR;POS_12_16;105.114;112.333;GRID_TO_PROVIDER;5;0;DE;
131166;2019-10-21;2019-10-21;mFRR;POS_12_16;106.27;119.0;GRID_TO_PROVIDER;5;0;DE;
131167;2019-10-21;2019-10-21;mFRR;POS_12_16;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131168;2019-10-21;2019-10-21;mFRR;POS_12_16;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
131169;2019-10-21;2019-10-21;mFRR;POS_12_16;315.555;191.5;GRID_TO_PROVIDER;5;0;DE;
131170;2019-10-21;2019-10-21;mFRR;POS_12_16;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131171;2019-10-21;2019-10-21;mFRR;POS_12_16;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
