;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42425;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
42426;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;5;0;DE;
42427;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42428;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.407;GRID_TO_PROVIDER;5;0;DE;
42429;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42430;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.116;GRID_TO_PROVIDER;5;0;DE;
42431;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;63.545;GRID_TO_PROVIDER;5;0;DE;
42432;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.54;GRID_TO_PROVIDER;5;5;DE;
42433;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.19;GRID_TO_PROVIDER;5;5;DE;
42434;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;24.261;GRID_TO_PROVIDER;5;0;DE;
42435;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42436;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.185;GRID_TO_PROVIDER;5;5;DE;
42437;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.93;GRID_TO_PROVIDER;5;5;DE;
42438;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42439;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
42440;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;7;0;DE;
42441;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.9;GRID_TO_PROVIDER;5;5;DE;
42442;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;0;DE;
42443;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
42444;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
42445;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
42446;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.414;GRID_TO_PROVIDER;5;5;DE;
42447;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;0;DE;
42448;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;13.289;GRID_TO_PROVIDER;5;5;DE;
42449;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42450;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
42451;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2018.282;GRID_TO_PROVIDER;5;0;DE;
42452;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.76;GRID_TO_PROVIDER;5;5;DE;
42453;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42454;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;10;0;DE;
42455;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;33.0;GRID_TO_PROVIDER;5;0;DE;
42456;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.85;GRID_TO_PROVIDER;5;5;DE;
42457;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;10;0;DE;
42458;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.472;GRID_TO_PROVIDER;5;0;DE;
42459;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42460;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2018.282;GRID_TO_PROVIDER;5;0;DE;
42461;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
42462;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;5.667;GRID_TO_PROVIDER;10;10;DE;
42463;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;12.998;GRID_TO_PROVIDER;5;5;DE;
42464;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;5;0;DE;
42465;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
42466;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42467;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42468;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.841;GRID_TO_PROVIDER;5;0;DE;
42469;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;14.455;GRID_TO_PROVIDER;5;5;DE;
42470;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;0;DE;
42471;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.83;GRID_TO_PROVIDER;5;5;DE;
42472;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42473;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.14;GRID_TO_PROVIDER;5;5;DE;
42474;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
42475;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
42476;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
42477;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42478;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.667;GRID_TO_PROVIDER;10;10;DE;
42479;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;9;0;DE;
42480;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.59;GRID_TO_PROVIDER;5;5;DE;
42481;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;93.0;GRID_TO_PROVIDER;5;0;DE;
42482;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;154.0;GRID_TO_PROVIDER;10;0;DE;
42483;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42484;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;36.0;GRID_TO_PROVIDER;1;0;DE;
42485;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
42486;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
42487;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.88;GRID_TO_PROVIDER;5;5;DE;
42488;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;13.581;GRID_TO_PROVIDER;5;5;DE;
42489;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.999;GRID_TO_PROVIDER;5;5;DE;
42490;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;15.667;GRID_TO_PROVIDER;10;10;DE;
42491;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.214;GRID_TO_PROVIDER;5;5;DE;
42492;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.68;GRID_TO_PROVIDER;5;5;DE;
42493;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.22;GRID_TO_PROVIDER;5;5;DE;
42494;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;14.532;GRID_TO_PROVIDER;5;5;DE;
42495;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42496;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
42497;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;12.333;GRID_TO_PROVIDER;10;10;DE;
42498;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;21.683;GRID_TO_PROVIDER;5;0;DE;
42499;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.56;GRID_TO_PROVIDER;5;5;DE;
42500;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.8;GRID_TO_PROVIDER;5;5;DE;
42501;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
42502;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;745.0;GRID_TO_PROVIDER;5;0;DE;
42503;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;201.5;GRID_TO_PROVIDER;10;0;DE;
42504;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;8;0;DE;
42505;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
42506;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42507;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;23.893;GRID_TO_PROVIDER;5;0;DE;
42508;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
42509;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.499;GRID_TO_PROVIDER;5;5;DE;
42510;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;72.0;GRID_TO_PROVIDER;5;0;DE;
42511;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.951;GRID_TO_PROVIDER;5;5;DE;
42512;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.104;GRID_TO_PROVIDER;5;0;DE;
42513;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
42514;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.07;GRID_TO_PROVIDER;5;5;DE;
42515;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;13.388;GRID_TO_PROVIDER;5;5;DE;
42516;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42517;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;249.0;GRID_TO_PROVIDER;10;0;DE;
42518;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.825;GRID_TO_PROVIDER;5;0;DE;
42519;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
42520;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
42521;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;8;8;DE;
42522;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
42523;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2420.0;GRID_TO_PROVIDER;5;0;DE;
42524;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
42525;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9750.0;GRID_TO_PROVIDER;5;0;DE;
42526;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;13.846;GRID_TO_PROVIDER;5;5;DE;
42527;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.957;GRID_TO_PROVIDER;5;5;DE;
42528;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;37.0;GRID_TO_PROVIDER;5;0;DE;
42529;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;10;0;DE;
42530;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;19.99;GRID_TO_PROVIDER;5;0;DE;
42531;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
42532;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
42533;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;380.0;GRID_TO_PROVIDER;6;0;DE;
42534;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.34;GRID_TO_PROVIDER;5;5;DE;
42535;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
42536;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;22.419;GRID_TO_PROVIDER;5;0;DE;
42537;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.05;GRID_TO_PROVIDER;5;5;DE;
42538;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;3;0;DE;
42539;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42540;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
42541;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.643;GRID_TO_PROVIDER;5;5;DE;
42542;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;41.727;GRID_TO_PROVIDER;5;0;DE;
42543;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.58;GRID_TO_PROVIDER;5;5;DE;
42544;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.533;GRID_TO_PROVIDER;5;5;DE;
42545;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
42546;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.47;GRID_TO_PROVIDER;5;5;DE;
42547;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;1;0;DE;
42548;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;10;10;DE;
42549;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.872;GRID_TO_PROVIDER;5;5;DE;
42550;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42551;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42552;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;0;DE;
42553;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
42554;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42555;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
42556;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.25;GRID_TO_PROVIDER;5;5;DE;
42557;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
42558;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42559;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9750.0;GRID_TO_PROVIDER;7;0;DE;
42560;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;48533.0;GRID_TO_PROVIDER;7;0;DE;
42561;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
42562;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42563;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42564;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;14.075;GRID_TO_PROVIDER;5;5;DE;
42565;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
42566;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42567;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.662;GRID_TO_PROVIDER;5;5;DE;
42568;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.367;GRID_TO_PROVIDER;5;5;DE;
42569;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;15.911;GRID_TO_PROVIDER;5;5;DE;
42570;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.27;GRID_TO_PROVIDER;5;5;DE;
42571;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.92;GRID_TO_PROVIDER;5;5;DE;
42572;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.78;GRID_TO_PROVIDER;5;5;DE;
42573;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;22.788;GRID_TO_PROVIDER;5;0;DE;
42574;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42575;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;52.636;GRID_TO_PROVIDER;5;0;DE;
42576;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
42577;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;25.364;GRID_TO_PROVIDER;5;0;DE;
42578;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
42579;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42580;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
42581;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.69;GRID_TO_PROVIDER;5;5;DE;
42582;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.44;GRID_TO_PROVIDER;5;5;DE;
42583;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42584;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;8;8;DE;
42585;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;16.5;GRID_TO_PROVIDER;10;10;DE;
42586;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;58.0;GRID_TO_PROVIDER;5;0;DE;
42587;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;9.102;GRID_TO_PROVIDER;5;5;DE;
42588;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;8.37;GRID_TO_PROVIDER;5;5;DE;
42589;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
42590;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;14.761;GRID_TO_PROVIDER;5;5;DE;
42591;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;870.0;GRID_TO_PROVIDER;5;0;DE;
42592;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;2018.282;GRID_TO_PROVIDER;5;0;DE;
42593;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
42594;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
42595;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.0;13.617;GRID_TO_PROVIDER;5;5;DE;
42596;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
42597;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
42598;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
42599;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
42600;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.5;647.0;GRID_TO_PROVIDER;7;0;DE;
42601;2019-08-07;2019-08-07;mFRR;NEG_20_24;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
42602;2019-08-07;2019-08-07;mFRR;NEG_20_24;1.68;375.0;GRID_TO_PROVIDER;5;0;DE;
42603;2019-08-07;2019-08-07;mFRR;NEG_20_24;2.0;17.023;GRID_TO_PROVIDER;17;0;DE;
42604;2019-08-07;2019-08-07;mFRR;NEG_20_24;2.0;17.0;GRID_TO_PROVIDER;17;0;DE;
42605;2019-08-07;2019-08-07;mFRR;NEG_20_24;2.0;17.54;GRID_TO_PROVIDER;17;0;DE;
42606;2019-08-07;2019-08-07;mFRR;NEG_20_24;2.0;17.74;GRID_TO_PROVIDER;16;0;DE;
42607;2019-08-07;2019-08-07;mFRR;NEG_20_24;3.32;376.0;GRID_TO_PROVIDER;5;0;DE;
42608;2019-08-07;2019-08-07;mFRR;NEG_20_24;4.25;0.0;PROVIDER_TO_GRID;25;0;DE;
42609;2019-08-07;2019-08-07;mFRR;NEG_20_24;4.25;0.0;PROVIDER_TO_GRID;25;0;DE;
42610;2019-08-07;2019-08-07;mFRR;NEG_20_24;5.0;625.0;GRID_TO_PROVIDER;9;0;DE;
42611;2019-08-07;2019-08-07;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
42612;2019-08-07;2019-08-07;mFRR;NEG_20_24;49.7;1587.0;GRID_TO_PROVIDER;100;0;DE;
42613;2019-08-07;2019-08-07;mFRR;NEG_20_24;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
42614;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;723.519;GRID_TO_PROVIDER;5;0;DE;
42615;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;674.407;GRID_TO_PROVIDER;5;0;DE;
42616;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;748.074;GRID_TO_PROVIDER;5;0;DE;
42617;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;600.741;GRID_TO_PROVIDER;5;0;DE;
42618;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;715.333;GRID_TO_PROVIDER;5;0;DE;
42619;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;780.815;GRID_TO_PROVIDER;5;0;DE;
42620;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;698.963;GRID_TO_PROVIDER;5;0;DE;
42621;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;584.37;GRID_TO_PROVIDER;5;0;DE;
42622;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;658.037;GRID_TO_PROVIDER;5;0;DE;
42623;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;592.556;GRID_TO_PROVIDER;5;0;DE;
42624;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;739.889;GRID_TO_PROVIDER;5;0;DE;
42625;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;707.148;GRID_TO_PROVIDER;5;0;DE;
42626;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;608.926;GRID_TO_PROVIDER;5;0;DE;
42627;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;633.481;GRID_TO_PROVIDER;5;0;DE;
42628;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;764.444;GRID_TO_PROVIDER;5;0;DE;
42629;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;666.222;GRID_TO_PROVIDER;5;0;DE;
42630;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;682.593;GRID_TO_PROVIDER;5;0;DE;
42631;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;617.111;GRID_TO_PROVIDER;5;0;DE;
42632;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;641.667;GRID_TO_PROVIDER;5;0;DE;
42633;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;625.296;GRID_TO_PROVIDER;5;0;DE;
42634;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;568.0;GRID_TO_PROVIDER;5;0;DE;
42635;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;772.63;GRID_TO_PROVIDER;5;0;DE;
42636;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;576.185;GRID_TO_PROVIDER;5;0;DE;
42637;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;649.852;GRID_TO_PROVIDER;5;0;DE;
42638;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;789.0;GRID_TO_PROVIDER;5;0;DE;
42639;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;690.778;GRID_TO_PROVIDER;5;0;DE;
42640;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;731.704;GRID_TO_PROVIDER;5;0;DE;
42641;2019-08-07;2019-08-07;mFRR;NEG_20_24;268.929;756.259;GRID_TO_PROVIDER;5;0;DE;
42642;2019-08-07;2019-08-07;mFRR;NEG_20_24;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
42643;2019-08-07;2019-08-07;mFRR;NEG_20_24;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
42644;2019-08-07;2019-08-07;mFRR;NEG_20_24;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
42645;2019-08-07;2019-08-07;mFRR;NEG_20_24;950.0;245.0;GRID_TO_PROVIDER;5;0;DE;
42646;2019-08-07;2019-08-07;mFRR;NEG_20_24;950.0;190.0;GRID_TO_PROVIDER;5;0;DE;
42647;2019-08-07;2019-08-07;mFRR;NEG_20_24;950.0;245.0;GRID_TO_PROVIDER;7;0;DE;
42648;2019-08-07;2019-08-07;mFRR;NEG_20_24;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
42649;2019-08-07;2019-08-07;mFRR;NEG_20_24;1825.921;698.0;GRID_TO_PROVIDER;5;0;DE;
42650;2019-08-07;2019-08-07;mFRR;NEG_20_24;1892.918;680.714;GRID_TO_PROVIDER;5;0;DE;
42651;2019-08-07;2019-08-07;mFRR;NEG_20_24;1959.915;663.429;GRID_TO_PROVIDER;5;0;DE;
42652;2019-08-07;2019-08-07;mFRR;NEG_20_24;2026.913;646.143;GRID_TO_PROVIDER;5;0;DE;
42653;2019-08-07;2019-08-07;mFRR;NEG_20_24;2093.91;628.857;GRID_TO_PROVIDER;5;0;DE;
42654;2019-08-07;2019-08-07;mFRR;NEG_20_24;2160.907;611.571;GRID_TO_PROVIDER;5;0;DE;
