,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
87963,2019-01-18,2019-01-18,mFRR,POS_16_20,7.411,111.0,GRID_TO_PROVIDER,5,5,DE,
87964,2019-01-18,2019-01-18,mFRR,POS_16_20,7.415,111.0,GRID_TO_PROVIDER,5,5,DE,
87965,2019-01-18,2019-01-18,mFRR,POS_16_20,7.419,111.0,GRID_TO_PROVIDER,5,5,DE,
87966,2019-01-18,2019-01-18,mFRR,POS_16_20,7.422,111.0,GRID_TO_PROVIDER,5,5,DE,
87967,2019-01-18,2019-01-18,mFRR,POS_16_20,7.426,111.0,GRID_TO_PROVIDER,5,5,DE,
87968,2019-01-18,2019-01-18,mFRR,POS_16_20,7.43,111.0,GRID_TO_PROVIDER,5,5,DE,
87969,2019-01-18,2019-01-18,mFRR,POS_16_20,7.433,111.0,GRID_TO_PROVIDER,5,5,DE,
87970,2019-01-18,2019-01-18,mFRR,POS_16_20,7.437,111.0,GRID_TO_PROVIDER,5,5,DE,
87971,2019-01-18,2019-01-18,mFRR,POS_16_20,7.441,111.0,GRID_TO_PROVIDER,5,5,DE,
87972,2019-01-18,2019-01-18,mFRR,POS_16_20,7.444,111.0,GRID_TO_PROVIDER,5,5,DE,
87973,2019-01-18,2019-01-18,mFRR,POS_16_20,7.448,111.0,GRID_TO_PROVIDER,5,5,DE,
87974,2019-01-18,2019-01-18,mFRR,POS_16_20,7.452,111.0,GRID_TO_PROVIDER,5,5,DE,
87975,2019-01-18,2019-01-18,mFRR,POS_16_20,7.456,111.0,GRID_TO_PROVIDER,5,5,DE,
87976,2019-01-18,2019-01-18,mFRR,POS_16_20,7.459,111.0,GRID_TO_PROVIDER,5,5,DE,
87977,2019-01-18,2019-01-18,mFRR,POS_16_20,7.463,111.0,GRID_TO_PROVIDER,5,5,DE,
87978,2019-01-18,2019-01-18,mFRR,POS_16_20,7.467,111.0,GRID_TO_PROVIDER,5,5,DE,
87979,2019-01-18,2019-01-18,mFRR,POS_16_20,7.47,111.0,GRID_TO_PROVIDER,5,5,DE,
87980,2019-01-18,2019-01-18,mFRR,POS_16_20,7.474,111.0,GRID_TO_PROVIDER,5,5,DE,
87981,2019-01-18,2019-01-18,mFRR,POS_16_20,7.478,111.0,GRID_TO_PROVIDER,5,5,DE,
87982,2019-01-18,2019-01-18,mFRR,POS_16_20,7.481,111.0,GRID_TO_PROVIDER,5,5,DE,
87983,2019-01-18,2019-01-18,mFRR,POS_16_20,7.485,111.0,GRID_TO_PROVIDER,5,5,DE,
87984,2019-01-18,2019-01-18,mFRR,POS_16_20,7.489,111.0,GRID_TO_PROVIDER,5,5,DE,
87985,2019-01-18,2019-01-18,mFRR,POS_16_20,7.493,111.0,GRID_TO_PROVIDER,5,5,DE,
87986,2019-01-18,2019-01-18,mFRR,POS_16_20,7.496,111.0,GRID_TO_PROVIDER,5,5,DE,
87987,2019-01-18,2019-01-18,mFRR,POS_16_20,7.5,111.0,GRID_TO_PROVIDER,5,5,DE,
87988,2019-01-18,2019-01-18,mFRR,POS_16_20,7.504,111.0,GRID_TO_PROVIDER,5,5,DE,
87989,2019-01-18,2019-01-18,mFRR,POS_16_20,7.507,111.0,GRID_TO_PROVIDER,5,5,DE,
87990,2019-01-18,2019-01-18,mFRR,POS_16_20,7.511,111.0,GRID_TO_PROVIDER,5,5,DE,
87991,2019-01-18,2019-01-18,mFRR,POS_16_20,7.515,111.0,GRID_TO_PROVIDER,5,5,DE,
87992,2019-01-18,2019-01-18,mFRR,POS_16_20,7.519,111.0,GRID_TO_PROVIDER,5,5,DE,
87993,2019-01-18,2019-01-18,mFRR,POS_16_20,7.522,111.0,GRID_TO_PROVIDER,5,5,DE,
87994,2019-01-18,2019-01-18,mFRR,POS_16_20,7.526,111.0,GRID_TO_PROVIDER,5,5,DE,
87995,2019-01-18,2019-01-18,mFRR,POS_16_20,7.53,111.0,GRID_TO_PROVIDER,5,5,DE,
87996,2019-01-18,2019-01-18,mFRR,POS_16_20,7.533,111.0,GRID_TO_PROVIDER,5,5,DE,
87997,2019-01-18,2019-01-18,mFRR,POS_16_20,7.537,111.0,GRID_TO_PROVIDER,5,5,DE,
87998,2019-01-18,2019-01-18,mFRR,POS_16_20,7.541,111.0,GRID_TO_PROVIDER,5,5,DE,
87999,2019-01-18,2019-01-18,mFRR,POS_16_20,7.544,111.0,GRID_TO_PROVIDER,5,5,DE,
88000,2019-01-18,2019-01-18,mFRR,POS_16_20,7.548,111.0,GRID_TO_PROVIDER,5,5,DE,
88001,2019-01-18,2019-01-18,mFRR,POS_16_20,7.552,111.0,GRID_TO_PROVIDER,5,5,DE,
88002,2019-01-18,2019-01-18,mFRR,POS_16_20,7.556,111.0,GRID_TO_PROVIDER,5,5,DE,
88003,2019-01-18,2019-01-18,mFRR,POS_16_20,7.559,111.0,GRID_TO_PROVIDER,5,5,DE,
88004,2019-01-18,2019-01-18,mFRR,POS_16_20,7.563,111.0,GRID_TO_PROVIDER,5,5,DE,
88005,2019-01-18,2019-01-18,mFRR,POS_16_20,7.567,111.0,GRID_TO_PROVIDER,5,5,DE,
88006,2019-01-18,2019-01-18,mFRR,POS_16_20,7.57,111.0,GRID_TO_PROVIDER,5,5,DE,
88007,2019-01-18,2019-01-18,mFRR,POS_16_20,7.574,111.0,GRID_TO_PROVIDER,5,5,DE,
88008,2019-01-18,2019-01-18,mFRR,POS_16_20,7.578,111.0,GRID_TO_PROVIDER,5,5,DE,
88009,2019-01-18,2019-01-18,mFRR,POS_16_20,7.581,111.0,GRID_TO_PROVIDER,5,5,DE,
88010,2019-01-18,2019-01-18,mFRR,POS_16_20,7.585,111.0,GRID_TO_PROVIDER,5,5,DE,
88011,2019-01-18,2019-01-18,mFRR,POS_16_20,7.589,111.0,GRID_TO_PROVIDER,5,5,DE,
88012,2019-01-18,2019-01-18,mFRR,POS_16_20,7.593,111.0,GRID_TO_PROVIDER,5,5,DE,
88013,2019-01-18,2019-01-18,mFRR,POS_16_20,7.596,111.0,GRID_TO_PROVIDER,5,5,DE,
88014,2019-01-18,2019-01-18,mFRR,POS_16_20,7.6,111.0,GRID_TO_PROVIDER,5,5,DE,
88015,2019-01-18,2019-01-18,mFRR,POS_16_20,8.0,120.0,GRID_TO_PROVIDER,40,40,DE,
88016,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88017,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88018,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88019,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88020,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88021,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88022,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88023,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88024,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88025,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88026,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88027,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88028,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88029,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88030,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88031,2019-01-18,2019-01-18,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
88032,2019-01-18,2019-01-18,mFRR,POS_16_20,10.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
88033,2019-01-18,2019-01-18,mFRR,POS_16_20,10.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
88034,2019-01-18,2019-01-18,mFRR,POS_16_20,10.02,121.2,GRID_TO_PROVIDER,5,0,DE,
88035,2019-01-18,2019-01-18,mFRR,POS_16_20,10.23,116.7,GRID_TO_PROVIDER,5,0,DE,
88036,2019-01-18,2019-01-18,mFRR,POS_16_20,10.44,112.2,GRID_TO_PROVIDER,5,0,DE,
88037,2019-01-18,2019-01-18,mFRR,POS_16_20,10.65,107.7,GRID_TO_PROVIDER,30,0,DE,
88038,2019-01-18,2019-01-18,mFRR,POS_16_20,17.62,130.0,GRID_TO_PROVIDER,20,0,DE,
88039,2019-01-18,2019-01-18,mFRR,POS_16_20,17.828,125.5,GRID_TO_PROVIDER,20,0,DE,
88040,2019-01-18,2019-01-18,mFRR,POS_16_20,18.035,121.0,GRID_TO_PROVIDER,20,0,DE,
88041,2019-01-18,2019-01-18,mFRR,POS_16_20,18.243,116.5,GRID_TO_PROVIDER,20,0,DE,
88042,2019-01-18,2019-01-18,mFRR,POS_16_20,18.45,112.0,GRID_TO_PROVIDER,20,0,DE,
88043,2019-01-18,2019-01-18,mFRR,POS_16_20,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
88044,2019-01-18,2019-01-18,mFRR,POS_16_20,43.12,144.0,GRID_TO_PROVIDER,5,0,DE,
88045,2019-01-18,2019-01-18,mFRR,POS_16_20,43.16,144.106,GRID_TO_PROVIDER,5,0,DE,
88046,2019-01-18,2019-01-18,mFRR,POS_16_20,43.21,144.213,GRID_TO_PROVIDER,5,0,DE,
88047,2019-01-18,2019-01-18,mFRR,POS_16_20,43.25,144.319,GRID_TO_PROVIDER,5,0,DE,
88048,2019-01-18,2019-01-18,mFRR,POS_16_20,43.3,144.426,GRID_TO_PROVIDER,5,0,DE,
88049,2019-01-18,2019-01-18,mFRR,POS_16_20,43.34,144.532,GRID_TO_PROVIDER,5,0,DE,
88050,2019-01-18,2019-01-18,mFRR,POS_16_20,43.39,144.638,GRID_TO_PROVIDER,5,0,DE,
88051,2019-01-18,2019-01-18,mFRR,POS_16_20,43.44,144.745,GRID_TO_PROVIDER,5,0,DE,
88052,2019-01-18,2019-01-18,mFRR,POS_16_20,43.48,144.851,GRID_TO_PROVIDER,5,0,DE,
88053,2019-01-18,2019-01-18,mFRR,POS_16_20,43.53,144.957,GRID_TO_PROVIDER,5,0,DE,
88054,2019-01-18,2019-01-18,mFRR,POS_16_20,43.57,145.064,GRID_TO_PROVIDER,5,0,DE,
88055,2019-01-18,2019-01-18,mFRR,POS_16_20,43.62,145.17,GRID_TO_PROVIDER,5,0,DE,
88056,2019-01-18,2019-01-18,mFRR,POS_16_20,43.66,145.277,GRID_TO_PROVIDER,5,0,DE,
88057,2019-01-18,2019-01-18,mFRR,POS_16_20,43.71,145.383,GRID_TO_PROVIDER,5,0,DE,
88058,2019-01-18,2019-01-18,mFRR,POS_16_20,43.76,145.489,GRID_TO_PROVIDER,5,0,DE,
88059,2019-01-18,2019-01-18,mFRR,POS_16_20,43.8,145.596,GRID_TO_PROVIDER,5,0,DE,
88060,2019-01-18,2019-01-18,mFRR,POS_16_20,43.85,145.702,GRID_TO_PROVIDER,5,0,DE,
88061,2019-01-18,2019-01-18,mFRR,POS_16_20,43.89,145.809,GRID_TO_PROVIDER,5,0,DE,
88062,2019-01-18,2019-01-18,mFRR,POS_16_20,43.94,145.915,GRID_TO_PROVIDER,5,0,DE,
88063,2019-01-18,2019-01-18,mFRR,POS_16_20,43.98,146.021,GRID_TO_PROVIDER,5,0,DE,
88064,2019-01-18,2019-01-18,mFRR,POS_16_20,44.03,146.128,GRID_TO_PROVIDER,5,0,DE,
88065,2019-01-18,2019-01-18,mFRR,POS_16_20,44.08,146.234,GRID_TO_PROVIDER,5,0,DE,
88066,2019-01-18,2019-01-18,mFRR,POS_16_20,44.12,146.34,GRID_TO_PROVIDER,5,0,DE,
88067,2019-01-18,2019-01-18,mFRR,POS_16_20,44.17,146.447,GRID_TO_PROVIDER,5,0,DE,
88068,2019-01-18,2019-01-18,mFRR,POS_16_20,44.21,146.553,GRID_TO_PROVIDER,5,0,DE,
88069,2019-01-18,2019-01-18,mFRR,POS_16_20,44.26,146.66,GRID_TO_PROVIDER,5,0,DE,
88070,2019-01-18,2019-01-18,mFRR,POS_16_20,44.3,146.766,GRID_TO_PROVIDER,5,0,DE,
88071,2019-01-18,2019-01-18,mFRR,POS_16_20,44.35,146.872,GRID_TO_PROVIDER,5,0,DE,
88072,2019-01-18,2019-01-18,mFRR,POS_16_20,44.4,146.979,GRID_TO_PROVIDER,5,0,DE,
88073,2019-01-18,2019-01-18,mFRR,POS_16_20,44.44,147.085,GRID_TO_PROVIDER,5,0,DE,
88074,2019-01-18,2019-01-18,mFRR,POS_16_20,44.49,147.191,GRID_TO_PROVIDER,5,0,DE,
88075,2019-01-18,2019-01-18,mFRR,POS_16_20,44.53,147.298,GRID_TO_PROVIDER,5,0,DE,
88076,2019-01-18,2019-01-18,mFRR,POS_16_20,44.58,147.404,GRID_TO_PROVIDER,5,0,DE,
88077,2019-01-18,2019-01-18,mFRR,POS_16_20,44.62,147.511,GRID_TO_PROVIDER,5,0,DE,
88078,2019-01-18,2019-01-18,mFRR,POS_16_20,44.67,147.617,GRID_TO_PROVIDER,5,0,DE,
88079,2019-01-18,2019-01-18,mFRR,POS_16_20,44.72,147.723,GRID_TO_PROVIDER,5,0,DE,
88080,2019-01-18,2019-01-18,mFRR,POS_16_20,44.76,147.83,GRID_TO_PROVIDER,5,0,DE,
88081,2019-01-18,2019-01-18,mFRR,POS_16_20,44.81,147.936,GRID_TO_PROVIDER,5,0,DE,
88082,2019-01-18,2019-01-18,mFRR,POS_16_20,44.85,148.043,GRID_TO_PROVIDER,5,0,DE,
88083,2019-01-18,2019-01-18,mFRR,POS_16_20,44.9,148.149,GRID_TO_PROVIDER,5,0,DE,
88084,2019-01-18,2019-01-18,mFRR,POS_16_20,44.94,148.255,GRID_TO_PROVIDER,5,0,DE,
88085,2019-01-18,2019-01-18,mFRR,POS_16_20,44.94,191.316,GRID_TO_PROVIDER,6,0,DE,
88086,2019-01-18,2019-01-18,mFRR,POS_16_20,44.96,189.79,GRID_TO_PROVIDER,5,0,DE,
88087,2019-01-18,2019-01-18,mFRR,POS_16_20,44.98,188.263,GRID_TO_PROVIDER,5,0,DE,
88088,2019-01-18,2019-01-18,mFRR,POS_16_20,44.99,148.362,GRID_TO_PROVIDER,5,0,DE,
88089,2019-01-18,2019-01-18,mFRR,POS_16_20,45.0,186.737,GRID_TO_PROVIDER,5,0,DE,
88090,2019-01-18,2019-01-18,mFRR,POS_16_20,45.02,185.211,GRID_TO_PROVIDER,5,0,DE,
88091,2019-01-18,2019-01-18,mFRR,POS_16_20,45.04,148.468,GRID_TO_PROVIDER,5,0,DE,
88092,2019-01-18,2019-01-18,mFRR,POS_16_20,45.04,183.684,GRID_TO_PROVIDER,5,0,DE,
88093,2019-01-18,2019-01-18,mFRR,POS_16_20,45.06,182.158,GRID_TO_PROVIDER,5,0,DE,
88094,2019-01-18,2019-01-18,mFRR,POS_16_20,45.08,180.632,GRID_TO_PROVIDER,5,0,DE,
88095,2019-01-18,2019-01-18,mFRR,POS_16_20,45.08,148.574,GRID_TO_PROVIDER,5,0,DE,
88096,2019-01-18,2019-01-18,mFRR,POS_16_20,45.1,179.105,GRID_TO_PROVIDER,5,0,DE,
88097,2019-01-18,2019-01-18,mFRR,POS_16_20,45.12,177.579,GRID_TO_PROVIDER,5,0,DE,
88098,2019-01-18,2019-01-18,mFRR,POS_16_20,45.13,148.681,GRID_TO_PROVIDER,5,0,DE,
88099,2019-01-18,2019-01-18,mFRR,POS_16_20,45.14,176.053,GRID_TO_PROVIDER,5,0,DE,
88100,2019-01-18,2019-01-18,mFRR,POS_16_20,45.16,174.526,GRID_TO_PROVIDER,5,0,DE,
88101,2019-01-18,2019-01-18,mFRR,POS_16_20,45.17,148.787,GRID_TO_PROVIDER,5,0,DE,
88102,2019-01-18,2019-01-18,mFRR,POS_16_20,45.18,173.0,GRID_TO_PROVIDER,5,0,DE,
88103,2019-01-18,2019-01-18,mFRR,POS_16_20,45.19,171.474,GRID_TO_PROVIDER,5,0,DE,
88104,2019-01-18,2019-01-18,mFRR,POS_16_20,45.21,169.947,GRID_TO_PROVIDER,5,0,DE,
88105,2019-01-18,2019-01-18,mFRR,POS_16_20,45.22,148.894,GRID_TO_PROVIDER,5,0,DE,
88106,2019-01-18,2019-01-18,mFRR,POS_16_20,45.23,168.421,GRID_TO_PROVIDER,5,0,DE,
88107,2019-01-18,2019-01-18,mFRR,POS_16_20,45.25,166.895,GRID_TO_PROVIDER,5,0,DE,
88108,2019-01-18,2019-01-18,mFRR,POS_16_20,45.26,149.0,GRID_TO_PROVIDER,7,0,DE,
88109,2019-01-18,2019-01-18,mFRR,POS_16_20,45.27,165.369,GRID_TO_PROVIDER,5,0,DE,
88110,2019-01-18,2019-01-18,mFRR,POS_16_20,45.29,163.842,GRID_TO_PROVIDER,5,0,DE,
88111,2019-01-18,2019-01-18,mFRR,POS_16_20,45.31,162.316,GRID_TO_PROVIDER,5,0,DE,
88112,2019-01-18,2019-01-18,mFRR,POS_16_20,45.33,160.79,GRID_TO_PROVIDER,5,0,DE,
88113,2019-01-18,2019-01-18,mFRR,POS_16_20,45.35,159.263,GRID_TO_PROVIDER,5,0,DE,
88114,2019-01-18,2019-01-18,mFRR,POS_16_20,45.37,157.737,GRID_TO_PROVIDER,5,0,DE,
88115,2019-01-18,2019-01-18,mFRR,POS_16_20,45.39,156.211,GRID_TO_PROVIDER,5,0,DE,
88116,2019-01-18,2019-01-18,mFRR,POS_16_20,45.41,154.684,GRID_TO_PROVIDER,5,0,DE,
88117,2019-01-18,2019-01-18,mFRR,POS_16_20,45.43,153.158,GRID_TO_PROVIDER,5,0,DE,
88118,2019-01-18,2019-01-18,mFRR,POS_16_20,45.45,151.632,GRID_TO_PROVIDER,5,0,DE,
88119,2019-01-18,2019-01-18,mFRR,POS_16_20,45.47,150.105,GRID_TO_PROVIDER,5,0,DE,
88120,2019-01-18,2019-01-18,mFRR,POS_16_20,45.49,148.579,GRID_TO_PROVIDER,5,0,DE,
88121,2019-01-18,2019-01-18,mFRR,POS_16_20,45.51,147.053,GRID_TO_PROVIDER,5,0,DE,
88122,2019-01-18,2019-01-18,mFRR,POS_16_20,45.53,145.526,GRID_TO_PROVIDER,5,0,DE,
88123,2019-01-18,2019-01-18,mFRR,POS_16_20,45.55,144.0,GRID_TO_PROVIDER,5,0,DE,
88124,2019-01-18,2019-01-18,mFRR,POS_16_20,94.8,74.2,GRID_TO_PROVIDER,280,0,DE,
88125,2019-01-18,2019-01-18,mFRR,POS_16_20,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
88126,2019-01-18,2019-01-18,mFRR,POS_16_20,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
88127,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.714,GRID_TO_PROVIDER,5,0,DE,
88128,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.571,GRID_TO_PROVIDER,5,0,DE,
88129,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.429,GRID_TO_PROVIDER,5,0,DE,
88130,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.286,GRID_TO_PROVIDER,5,0,DE,
88131,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.143,GRID_TO_PROVIDER,5,0,DE,
88132,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.0,GRID_TO_PROVIDER,5,0,DE,
88133,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.857,GRID_TO_PROVIDER,5,0,DE,
88134,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.714,GRID_TO_PROVIDER,5,0,DE,
88135,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.571,GRID_TO_PROVIDER,5,0,DE,
88136,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.429,GRID_TO_PROVIDER,5,0,DE,
88137,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.286,GRID_TO_PROVIDER,5,0,DE,
88138,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.143,GRID_TO_PROVIDER,5,0,DE,
88139,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,56.0,GRID_TO_PROVIDER,5,0,DE,
88140,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,58.0,GRID_TO_PROVIDER,5,0,DE,
88141,2019-01-18,2019-01-18,mFRR,POS_16_20,205.538,57.857,GRID_TO_PROVIDER,5,0,DE,
88142,2019-01-18,2019-01-18,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
88143,2019-01-18,2019-01-18,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
88144,2019-01-18,2019-01-18,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
88145,2019-01-18,2019-01-18,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
88146,2019-01-18,2019-01-18,mFRR,POS_16_20,400.0,58.0,GRID_TO_PROVIDER,5,0,DE,
88147,2019-01-18,2019-01-18,mFRR,POS_16_20,403.235,57.857,GRID_TO_PROVIDER,5,0,DE,
88148,2019-01-18,2019-01-18,mFRR,POS_16_20,406.471,57.714,GRID_TO_PROVIDER,5,0,DE,
88149,2019-01-18,2019-01-18,mFRR,POS_16_20,409.706,57.571,GRID_TO_PROVIDER,5,0,DE,
88150,2019-01-18,2019-01-18,mFRR,POS_16_20,412.942,57.429,GRID_TO_PROVIDER,5,0,DE,
88151,2019-01-18,2019-01-18,mFRR,POS_16_20,416.177,57.286,GRID_TO_PROVIDER,5,0,DE,
88152,2019-01-18,2019-01-18,mFRR,POS_16_20,419.412,57.143,GRID_TO_PROVIDER,5,0,DE,
88153,2019-01-18,2019-01-18,mFRR,POS_16_20,422.648,57.0,GRID_TO_PROVIDER,5,0,DE,
88154,2019-01-18,2019-01-18,mFRR,POS_16_20,425.883,56.857,GRID_TO_PROVIDER,5,0,DE,
88155,2019-01-18,2019-01-18,mFRR,POS_16_20,429.119,56.714,GRID_TO_PROVIDER,5,0,DE,
88156,2019-01-18,2019-01-18,mFRR,POS_16_20,432.354,56.571,GRID_TO_PROVIDER,5,0,DE,
88157,2019-01-18,2019-01-18,mFRR,POS_16_20,435.589,56.429,GRID_TO_PROVIDER,5,0,DE,
88158,2019-01-18,2019-01-18,mFRR,POS_16_20,438.825,56.286,GRID_TO_PROVIDER,5,0,DE,
88159,2019-01-18,2019-01-18,mFRR,POS_16_20,442.06,56.143,GRID_TO_PROVIDER,5,0,DE,
88160,2019-01-18,2019-01-18,mFRR,POS_16_20,445.296,56.0,GRID_TO_PROVIDER,5,0,DE,
88161,2019-01-18,2019-01-18,mFRR,POS_16_20,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
88162,2019-01-18,2019-01-18,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
88163,2019-01-18,2019-01-18,mFRR,POS_16_20,800.0,44.0,GRID_TO_PROVIDER,5,0,DE,
88164,2019-01-18,2019-01-18,mFRR,POS_16_20,800.0,44.0,GRID_TO_PROVIDER,5,0,DE,
88165,2019-01-18,2019-01-18,mFRR,POS_16_20,803.838,43.718,GRID_TO_PROVIDER,5,0,DE,
88166,2019-01-18,2019-01-18,mFRR,POS_16_20,804.503,43.621,GRID_TO_PROVIDER,5,0,DE,
88167,2019-01-18,2019-01-18,mFRR,POS_16_20,807.677,43.436,GRID_TO_PROVIDER,5,0,DE,
88168,2019-01-18,2019-01-18,mFRR,POS_16_20,809.007,43.241,GRID_TO_PROVIDER,5,0,DE,
88169,2019-01-18,2019-01-18,mFRR,POS_16_20,811.515,43.154,GRID_TO_PROVIDER,5,0,DE,
88170,2019-01-18,2019-01-18,mFRR,POS_16_20,813.51,42.862,GRID_TO_PROVIDER,5,0,DE,
88171,2019-01-18,2019-01-18,mFRR,POS_16_20,815.354,42.872,GRID_TO_PROVIDER,5,0,DE,
88172,2019-01-18,2019-01-18,mFRR,POS_16_20,818.014,42.483,GRID_TO_PROVIDER,5,0,DE,
88173,2019-01-18,2019-01-18,mFRR,POS_16_20,819.192,42.59,GRID_TO_PROVIDER,5,0,DE,
88174,2019-01-18,2019-01-18,mFRR,POS_16_20,822.517,42.103,GRID_TO_PROVIDER,5,0,DE,
88175,2019-01-18,2019-01-18,mFRR,POS_16_20,823.031,42.308,GRID_TO_PROVIDER,5,0,DE,
88176,2019-01-18,2019-01-18,mFRR,POS_16_20,826.869,42.026,GRID_TO_PROVIDER,5,0,DE,
88177,2019-01-18,2019-01-18,mFRR,POS_16_20,827.021,41.724,GRID_TO_PROVIDER,5,0,DE,
88178,2019-01-18,2019-01-18,mFRR,POS_16_20,830.708,41.744,GRID_TO_PROVIDER,5,0,DE,
88179,2019-01-18,2019-01-18,mFRR,POS_16_20,831.524,41.345,GRID_TO_PROVIDER,5,0,DE,
88180,2019-01-18,2019-01-18,mFRR,POS_16_20,834.546,41.462,GRID_TO_PROVIDER,5,0,DE,
88181,2019-01-18,2019-01-18,mFRR,POS_16_20,836.028,40.966,GRID_TO_PROVIDER,5,0,DE,
88182,2019-01-18,2019-01-18,mFRR,POS_16_20,838.385,41.179,GRID_TO_PROVIDER,5,0,DE,
88183,2019-01-18,2019-01-18,mFRR,POS_16_20,840.531,40.586,GRID_TO_PROVIDER,5,0,DE,
88184,2019-01-18,2019-01-18,mFRR,POS_16_20,842.223,40.897,GRID_TO_PROVIDER,5,0,DE,
88185,2019-01-18,2019-01-18,mFRR,POS_16_20,845.035,40.207,GRID_TO_PROVIDER,5,0,DE,
88186,2019-01-18,2019-01-18,mFRR,POS_16_20,846.062,40.615,GRID_TO_PROVIDER,5,0,DE,
88187,2019-01-18,2019-01-18,mFRR,POS_16_20,849.538,39.828,GRID_TO_PROVIDER,5,0,DE,
88188,2019-01-18,2019-01-18,mFRR,POS_16_20,849.9,40.333,GRID_TO_PROVIDER,5,0,DE,
88189,2019-01-18,2019-01-18,mFRR,POS_16_20,853.739,40.051,GRID_TO_PROVIDER,5,0,DE,
88190,2019-01-18,2019-01-18,mFRR,POS_16_20,854.042,39.448,GRID_TO_PROVIDER,5,0,DE,
88191,2019-01-18,2019-01-18,mFRR,POS_16_20,857.577,39.769,GRID_TO_PROVIDER,5,0,DE,
88192,2019-01-18,2019-01-18,mFRR,POS_16_20,858.545,39.069,GRID_TO_PROVIDER,5,0,DE,
88193,2019-01-18,2019-01-18,mFRR,POS_16_20,861.416,39.487,GRID_TO_PROVIDER,5,0,DE,
88194,2019-01-18,2019-01-18,mFRR,POS_16_20,863.049,38.69,GRID_TO_PROVIDER,5,0,DE,
88195,2019-01-18,2019-01-18,mFRR,POS_16_20,865.254,39.205,GRID_TO_PROVIDER,5,0,DE,
88196,2019-01-18,2019-01-18,mFRR,POS_16_20,867.552,38.31,GRID_TO_PROVIDER,5,0,DE,
