,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
77685,2019-01-16,2019-01-16,mFRR,POS_12_16,2.0,192.0,GRID_TO_PROVIDER,5,0,DE,
77686,2019-01-16,2019-01-16,mFRR,POS_12_16,2.0,192.0,GRID_TO_PROVIDER,5,0,DE,
77687,2019-01-16,2019-01-16,mFRR,POS_12_16,2.25,103.262,GRID_TO_PROVIDER,5,5,DE,
77688,2019-01-16,2019-01-16,mFRR,POS_12_16,2.3,103.423,GRID_TO_PROVIDER,5,5,DE,
77689,2019-01-16,2019-01-16,mFRR,POS_12_16,2.34,103.584,GRID_TO_PROVIDER,5,5,DE,
77690,2019-01-16,2019-01-16,mFRR,POS_12_16,2.39,103.745,GRID_TO_PROVIDER,5,5,DE,
77691,2019-01-16,2019-01-16,mFRR,POS_12_16,2.44,103.907,GRID_TO_PROVIDER,5,5,DE,
77692,2019-01-16,2019-01-16,mFRR,POS_12_16,2.48,104.068,GRID_TO_PROVIDER,5,5,DE,
77693,2019-01-16,2019-01-16,mFRR,POS_12_16,2.53,104.229,GRID_TO_PROVIDER,5,5,DE,
77694,2019-01-16,2019-01-16,mFRR,POS_12_16,2.55,122.0,GRID_TO_PROVIDER,5,5,DE,
77695,2019-01-16,2019-01-16,mFRR,POS_12_16,2.58,104.391,GRID_TO_PROVIDER,5,5,DE,
77696,2019-01-16,2019-01-16,mFRR,POS_12_16,2.62,104.552,GRID_TO_PROVIDER,5,5,DE,
77697,2019-01-16,2019-01-16,mFRR,POS_12_16,2.67,104.713,GRID_TO_PROVIDER,5,5,DE,
77698,2019-01-16,2019-01-16,mFRR,POS_12_16,2.72,104.874,GRID_TO_PROVIDER,5,5,DE,
77699,2019-01-16,2019-01-16,mFRR,POS_12_16,2.76,105.036,GRID_TO_PROVIDER,5,5,DE,
77700,2019-01-16,2019-01-16,mFRR,POS_12_16,2.78,81.1,GRID_TO_PROVIDER,5,5,DE,
77701,2019-01-16,2019-01-16,mFRR,POS_12_16,2.81,105.197,GRID_TO_PROVIDER,5,5,DE,
77702,2019-01-16,2019-01-16,mFRR,POS_12_16,2.86,105.358,GRID_TO_PROVIDER,5,5,DE,
77703,2019-01-16,2019-01-16,mFRR,POS_12_16,2.9,105.52,GRID_TO_PROVIDER,5,5,DE,
77704,2019-01-16,2019-01-16,mFRR,POS_12_16,2.95,105.681,GRID_TO_PROVIDER,5,5,DE,
77705,2019-01-16,2019-01-16,mFRR,POS_12_16,3.0,105.842,GRID_TO_PROVIDER,5,5,DE,
77706,2019-01-16,2019-01-16,mFRR,POS_12_16,3.0,99.0,GRID_TO_PROVIDER,20,20,DE,
77707,2019-01-16,2019-01-16,mFRR,POS_12_16,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
77708,2019-01-16,2019-01-16,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
77709,2019-01-16,2019-01-16,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
77710,2019-01-16,2019-01-16,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
77711,2019-01-16,2019-01-16,mFRR,POS_12_16,3.04,106.003,GRID_TO_PROVIDER,5,5,DE,
77712,2019-01-16,2019-01-16,mFRR,POS_12_16,3.09,106.165,GRID_TO_PROVIDER,5,5,DE,
77713,2019-01-16,2019-01-16,mFRR,POS_12_16,3.1,150.0,GRID_TO_PROVIDER,6,5,DE,
77714,2019-01-16,2019-01-16,mFRR,POS_12_16,3.125,442.339,GRID_TO_PROVIDER,8,0,DE,
77715,2019-01-16,2019-01-16,mFRR,POS_12_16,3.14,106.326,GRID_TO_PROVIDER,5,5,DE,
77716,2019-01-16,2019-01-16,mFRR,POS_12_16,3.18,106.487,GRID_TO_PROVIDER,5,5,DE,
77717,2019-01-16,2019-01-16,mFRR,POS_12_16,3.23,106.649,GRID_TO_PROVIDER,5,5,DE,
77718,2019-01-16,2019-01-16,mFRR,POS_12_16,3.28,106.81,GRID_TO_PROVIDER,5,5,DE,
77719,2019-01-16,2019-01-16,mFRR,POS_12_16,3.32,106.971,GRID_TO_PROVIDER,5,5,DE,
77720,2019-01-16,2019-01-16,mFRR,POS_12_16,3.37,107.132,GRID_TO_PROVIDER,5,5,DE,
77721,2019-01-16,2019-01-16,mFRR,POS_12_16,3.37,101.5,GRID_TO_PROVIDER,20,20,DE,
77722,2019-01-16,2019-01-16,mFRR,POS_12_16,3.42,107.294,GRID_TO_PROVIDER,5,5,DE,
77723,2019-01-16,2019-01-16,mFRR,POS_12_16,3.46,107.455,GRID_TO_PROVIDER,5,5,DE,
77724,2019-01-16,2019-01-16,mFRR,POS_12_16,3.51,107.616,GRID_TO_PROVIDER,5,5,DE,
77725,2019-01-16,2019-01-16,mFRR,POS_12_16,3.56,107.778,GRID_TO_PROVIDER,5,5,DE,
77726,2019-01-16,2019-01-16,mFRR,POS_12_16,3.61,107.939,GRID_TO_PROVIDER,5,5,DE,
77727,2019-01-16,2019-01-16,mFRR,POS_12_16,3.65,108.1,GRID_TO_PROVIDER,5,5,DE,
77728,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77729,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77730,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77731,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77732,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77733,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77734,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77735,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77736,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,5,DE,
77737,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77738,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77739,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77740,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77741,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77742,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77743,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77744,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77745,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77746,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77747,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,108.262,GRID_TO_PROVIDER,9,9,DE,
77748,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77749,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77750,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,5,DE,
77751,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77752,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77753,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77754,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77755,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77756,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77757,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77758,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,5,DE,
77759,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77760,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77761,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77762,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77763,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77764,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77765,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77766,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,5,DE,
77767,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77768,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77769,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77770,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77771,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77772,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77773,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77774,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77775,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77776,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77777,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77778,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77779,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77780,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77781,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77782,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77783,2019-01-16,2019-01-16,mFRR,POS_12_16,3.7,144.0,GRID_TO_PROVIDER,5,0,DE,
77784,2019-01-16,2019-01-16,mFRR,POS_12_16,3.828,98.93,GRID_TO_PROVIDER,20,20,DE,
77785,2019-01-16,2019-01-16,mFRR,POS_12_16,3.99,88.0,GRID_TO_PROVIDER,5,5,DE,
77786,2019-01-16,2019-01-16,mFRR,POS_12_16,4.285,96.36,GRID_TO_PROVIDER,20,20,DE,
77787,2019-01-16,2019-01-16,mFRR,POS_12_16,4.743,93.79,GRID_TO_PROVIDER,20,20,DE,
77788,2019-01-16,2019-01-16,mFRR,POS_12_16,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
77789,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.846,GRID_TO_PROVIDER,5,5,DE,
77790,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.788,GRID_TO_PROVIDER,5,5,DE,
77791,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.731,GRID_TO_PROVIDER,5,5,DE,
77792,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.673,GRID_TO_PROVIDER,5,5,DE,
77793,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.615,GRID_TO_PROVIDER,5,5,DE,
77794,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.558,GRID_TO_PROVIDER,5,5,DE,
77795,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.5,GRID_TO_PROVIDER,5,5,DE,
77796,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.442,GRID_TO_PROVIDER,5,5,DE,
77797,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.385,GRID_TO_PROVIDER,5,5,DE,
77798,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.327,GRID_TO_PROVIDER,5,5,DE,
77799,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.269,GRID_TO_PROVIDER,5,5,DE,
77800,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.212,GRID_TO_PROVIDER,5,5,DE,
77801,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.154,GRID_TO_PROVIDER,5,5,DE,
77802,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.096,GRID_TO_PROVIDER,5,5,DE,
77803,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.038,GRID_TO_PROVIDER,5,5,DE,
77804,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.981,GRID_TO_PROVIDER,5,5,DE,
77805,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.923,GRID_TO_PROVIDER,5,5,DE,
77806,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.865,GRID_TO_PROVIDER,5,5,DE,
77807,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.808,GRID_TO_PROVIDER,5,5,DE,
77808,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.75,GRID_TO_PROVIDER,5,5,DE,
77809,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.692,GRID_TO_PROVIDER,5,5,DE,
77810,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,96.0,GRID_TO_PROVIDER,5,5,DE,
77811,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.942,GRID_TO_PROVIDER,5,5,DE,
77812,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.885,GRID_TO_PROVIDER,5,5,DE,
77813,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.827,GRID_TO_PROVIDER,5,5,DE,
77814,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.769,GRID_TO_PROVIDER,5,5,DE,
77815,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.712,GRID_TO_PROVIDER,5,5,DE,
77816,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.654,GRID_TO_PROVIDER,5,5,DE,
77817,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.596,GRID_TO_PROVIDER,5,5,DE,
77818,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.538,GRID_TO_PROVIDER,5,5,DE,
77819,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.481,GRID_TO_PROVIDER,5,5,DE,
77820,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.423,GRID_TO_PROVIDER,5,5,DE,
77821,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.365,GRID_TO_PROVIDER,5,5,DE,
77822,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.308,GRID_TO_PROVIDER,5,5,DE,
77823,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.25,GRID_TO_PROVIDER,5,5,DE,
77824,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.192,GRID_TO_PROVIDER,5,5,DE,
77825,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.135,GRID_TO_PROVIDER,5,5,DE,
77826,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.077,GRID_TO_PROVIDER,5,5,DE,
77827,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,95.019,GRID_TO_PROVIDER,5,5,DE,
77828,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.962,GRID_TO_PROVIDER,5,5,DE,
77829,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,94.904,GRID_TO_PROVIDER,5,5,DE,
77830,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.635,GRID_TO_PROVIDER,5,5,DE,
77831,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.577,GRID_TO_PROVIDER,5,5,DE,
77832,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.519,GRID_TO_PROVIDER,5,5,DE,
77833,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.462,GRID_TO_PROVIDER,5,5,DE,
77834,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.404,GRID_TO_PROVIDER,5,5,DE,
77835,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.346,GRID_TO_PROVIDER,5,5,DE,
77836,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.288,GRID_TO_PROVIDER,5,5,DE,
77837,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.231,GRID_TO_PROVIDER,5,5,DE,
77838,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.173,GRID_TO_PROVIDER,5,5,DE,
77839,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.115,GRID_TO_PROVIDER,5,5,DE,
77840,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.058,GRID_TO_PROVIDER,5,5,DE,
77841,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,93.0,GRID_TO_PROVIDER,5,5,DE,
77842,2019-01-16,2019-01-16,mFRR,POS_12_16,5.2,91.22,GRID_TO_PROVIDER,20,17,DE,
77843,2019-01-16,2019-01-16,mFRR,POS_12_16,5.44,85.6,GRID_TO_PROVIDER,5,5,DE,
77844,2019-01-16,2019-01-16,mFRR,POS_12_16,8.23,103.6,GRID_TO_PROVIDER,5,0,DE,
77845,2019-01-16,2019-01-16,mFRR,POS_12_16,8.44,99.1,GRID_TO_PROVIDER,5,0,DE,
77846,2019-01-16,2019-01-16,mFRR,POS_12_16,8.65,94.6,GRID_TO_PROVIDER,5,0,DE,
77847,2019-01-16,2019-01-16,mFRR,POS_12_16,8.85,90.1,GRID_TO_PROVIDER,30,0,DE,
77848,2019-01-16,2019-01-16,mFRR,POS_12_16,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
77849,2019-01-16,2019-01-16,mFRR,POS_12_16,48.0,400.0,GRID_TO_PROVIDER,48,0,DE,
77850,2019-01-16,2019-01-16,mFRR,POS_12_16,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
77851,2019-01-16,2019-01-16,mFRR,POS_12_16,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
77852,2019-01-16,2019-01-16,mFRR,POS_12_16,200.0,250.0,GRID_TO_PROVIDER,100,0,DE,
77853,2019-01-16,2019-01-16,mFRR,POS_12_16,200.0,144.0,GRID_TO_PROVIDER,5,0,DE,
77854,2019-01-16,2019-01-16,mFRR,POS_12_16,200.0,144.0,GRID_TO_PROVIDER,5,0,DE,
77855,2019-01-16,2019-01-16,mFRR,POS_12_16,200.0,144.0,GRID_TO_PROVIDER,5,0,DE,
77856,2019-01-16,2019-01-16,mFRR,POS_12_16,200.0,144.0,GRID_TO_PROVIDER,5,0,DE,
77857,2019-01-16,2019-01-16,mFRR,POS_12_16,227.3,56.9,GRID_TO_PROVIDER,276,0,DE,
77858,2019-01-16,2019-01-16,mFRR,POS_12_16,308.9,57.1,GRID_TO_PROVIDER,140,0,DE,
77859,2019-01-16,2019-01-16,mFRR,POS_12_16,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
77860,2019-01-16,2019-01-16,mFRR,POS_12_16,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
77861,2019-01-16,2019-01-16,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
77862,2019-01-16,2019-01-16,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
77863,2019-01-16,2019-01-16,mFRR,POS_12_16,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
77864,2019-01-16,2019-01-16,mFRR,POS_12_16,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
77865,2019-01-16,2019-01-16,mFRR,POS_12_16,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
77866,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.625,GRID_TO_PROVIDER,5,0,DE,
77867,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.5,GRID_TO_PROVIDER,5,0,DE,
77868,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.375,GRID_TO_PROVIDER,5,0,DE,
77869,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.25,GRID_TO_PROVIDER,5,0,DE,
77870,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.125,GRID_TO_PROVIDER,5,0,DE,
77871,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.0,GRID_TO_PROVIDER,5,0,DE,
77872,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
77873,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
77874,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
77875,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
77876,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
77877,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
77878,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
77879,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
77880,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
77881,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
77882,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
77883,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
77884,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
77885,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
77886,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
77887,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
77888,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,99.0,GRID_TO_PROVIDER,1,1,DE,
77889,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,299.0,GRID_TO_PROVIDER,12,0,DE,
77890,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,299.0,GRID_TO_PROVIDER,2,0,DE,
77891,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,299.0,GRID_TO_PROVIDER,14,0,DE,
77892,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
77893,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
77894,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
77895,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
77896,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
77897,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.5,GRID_TO_PROVIDER,5,0,DE,
77898,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.375,GRID_TO_PROVIDER,5,0,DE,
77899,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.25,GRID_TO_PROVIDER,5,0,DE,
77900,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.125,GRID_TO_PROVIDER,5,0,DE,
77901,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.0,GRID_TO_PROVIDER,5,0,DE,
77902,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.875,GRID_TO_PROVIDER,5,0,DE,
77903,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,284.75,GRID_TO_PROVIDER,5,0,DE,
77904,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,286.0,GRID_TO_PROVIDER,5,0,DE,
77905,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.875,GRID_TO_PROVIDER,5,0,DE,
77906,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.75,GRID_TO_PROVIDER,5,0,DE,
77907,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,285.625,GRID_TO_PROVIDER,5,0,DE,
77908,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,269.0,GRID_TO_PROVIDER,5,0,DE,
77909,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,248.5,GRID_TO_PROVIDER,5,5,DE,
77910,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
77911,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,248.5,GRID_TO_PROVIDER,7,5,DE,
77912,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
77913,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
77914,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
77915,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
77916,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,97.0,GRID_TO_PROVIDER,5,5,DE,
77917,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
77918,2019-01-16,2019-01-16,mFRR,POS_16_20,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
