;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
198837;2019-11-30;2019-11-30;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
198838;2019-11-30;2019-11-30;mFRR;POS_12_16;0.0;9399.15;GRID_TO_PROVIDER;6;6;DE;
198839;2019-11-30;2019-11-30;mFRR;POS_12_16;0.0;74.97;GRID_TO_PROVIDER;1;1;DE;
198840;2019-11-30;2019-11-30;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
198841;2019-11-30;2019-11-30;mFRR;POS_12_16;0.0;249.98;GRID_TO_PROVIDER;3;3;DE;
198842;2019-11-30;2019-11-30;mFRR;POS_12_16;0.0;88.44;GRID_TO_PROVIDER;1;1;AT;
198843;2019-11-30;2019-11-30;mFRR;POS_12_16;1.0;94.0;GRID_TO_PROVIDER;5;5;DE;
198844;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;300.0;GRID_TO_PROVIDER;5;5;DE;
198845;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;322.0;GRID_TO_PROVIDER;5;5;DE;
198846;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198847;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;326.0;GRID_TO_PROVIDER;5;5;DE;
198848;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198849;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
198850;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;324.0;GRID_TO_PROVIDER;5;5;DE;
198851;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198852;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;150.0;GRID_TO_PROVIDER;5;5;DE;
198853;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;312.0;GRID_TO_PROVIDER;5;5;DE;
198854;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;328.0;GRID_TO_PROVIDER;5;5;DE;
198855;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198856;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198857;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198858;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;100.0;GRID_TO_PROVIDER;5;5;DE;
198859;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;4500.0;GRID_TO_PROVIDER;1;1;DE;
198860;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;304.0;GRID_TO_PROVIDER;5;5;DE;
198861;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;320.0;GRID_TO_PROVIDER;5;5;DE;
198862;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
198863;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
198864;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198865;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;308.0;GRID_TO_PROVIDER;5;5;DE;
198866;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198867;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198868;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;316.0;GRID_TO_PROVIDER;5;5;DE;
198869;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;318.0;GRID_TO_PROVIDER;5;5;DE;
198870;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;302.0;GRID_TO_PROVIDER;5;5;DE;
198871;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198872;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;306.0;GRID_TO_PROVIDER;5;5;DE;
198873;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198874;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198875;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;314.0;GRID_TO_PROVIDER;5;5;DE;
198876;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198877;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198878;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;9399.15;GRID_TO_PROVIDER;4;4;DE;
198879;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
198880;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198881;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
198882;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;330.0;GRID_TO_PROVIDER;5;5;DE;
198883;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
198884;2019-11-30;2019-11-30;mFRR;POS_12_16;2.0;310.0;GRID_TO_PROVIDER;5;5;DE;
198885;2019-11-30;2019-11-30;mFRR;POS_12_16;2.032;152.381;GRID_TO_PROVIDER;5;5;DE;
198886;2019-11-30;2019-11-30;mFRR;POS_12_16;2.032;100.794;GRID_TO_PROVIDER;5;5;DE;
198887;2019-11-30;2019-11-30;mFRR;POS_12_16;2.063;101.587;GRID_TO_PROVIDER;5;5;DE;
198888;2019-11-30;2019-11-30;mFRR;POS_12_16;2.063;154.762;GRID_TO_PROVIDER;5;5;DE;
198889;2019-11-30;2019-11-30;mFRR;POS_12_16;2.095;102.381;GRID_TO_PROVIDER;5;5;DE;
198890;2019-11-30;2019-11-30;mFRR;POS_12_16;2.095;157.143;GRID_TO_PROVIDER;5;5;DE;
198891;2019-11-30;2019-11-30;mFRR;POS_12_16;2.127;159.524;GRID_TO_PROVIDER;5;5;DE;
198892;2019-11-30;2019-11-30;mFRR;POS_12_16;2.127;103.175;GRID_TO_PROVIDER;5;5;DE;
198893;2019-11-30;2019-11-30;mFRR;POS_12_16;2.159;103.968;GRID_TO_PROVIDER;5;5;DE;
198894;2019-11-30;2019-11-30;mFRR;POS_12_16;2.159;161.905;GRID_TO_PROVIDER;5;5;DE;
198895;2019-11-30;2019-11-30;mFRR;POS_12_16;2.19;104.762;GRID_TO_PROVIDER;5;5;DE;
198896;2019-11-30;2019-11-30;mFRR;POS_12_16;2.19;164.286;GRID_TO_PROVIDER;5;5;DE;
198897;2019-11-30;2019-11-30;mFRR;POS_12_16;2.222;105.556;GRID_TO_PROVIDER;5;5;DE;
198898;2019-11-30;2019-11-30;mFRR;POS_12_16;2.222;166.667;GRID_TO_PROVIDER;5;5;DE;
198899;2019-11-30;2019-11-30;mFRR;POS_12_16;2.254;169.048;GRID_TO_PROVIDER;5;5;DE;
198900;2019-11-30;2019-11-30;mFRR;POS_12_16;2.254;106.349;GRID_TO_PROVIDER;5;5;DE;
198901;2019-11-30;2019-11-30;mFRR;POS_12_16;2.286;107.143;GRID_TO_PROVIDER;5;5;DE;
198902;2019-11-30;2019-11-30;mFRR;POS_12_16;2.286;171.429;GRID_TO_PROVIDER;5;5;DE;
198903;2019-11-30;2019-11-30;mFRR;POS_12_16;2.317;173.81;GRID_TO_PROVIDER;5;5;DE;
198904;2019-11-30;2019-11-30;mFRR;POS_12_16;2.317;107.937;GRID_TO_PROVIDER;5;5;DE;
198905;2019-11-30;2019-11-30;mFRR;POS_12_16;2.349;108.73;GRID_TO_PROVIDER;5;5;DE;
198906;2019-11-30;2019-11-30;mFRR;POS_12_16;2.349;176.19;GRID_TO_PROVIDER;5;5;DE;
198907;2019-11-30;2019-11-30;mFRR;POS_12_16;2.381;178.571;GRID_TO_PROVIDER;5;5;DE;
198908;2019-11-30;2019-11-30;mFRR;POS_12_16;2.381;109.524;GRID_TO_PROVIDER;5;5;DE;
198909;2019-11-30;2019-11-30;mFRR;POS_12_16;2.4;104.5;GRID_TO_PROVIDER;15;15;DE;
198910;2019-11-30;2019-11-30;mFRR;POS_12_16;2.413;110.317;GRID_TO_PROVIDER;5;5;DE;
198911;2019-11-30;2019-11-30;mFRR;POS_12_16;2.413;180.952;GRID_TO_PROVIDER;5;5;DE;
198912;2019-11-30;2019-11-30;mFRR;POS_12_16;2.44;88.75;GRID_TO_PROVIDER;5;5;DE;
198913;2019-11-30;2019-11-30;mFRR;POS_12_16;2.444;183.333;GRID_TO_PROVIDER;5;5;DE;
198914;2019-11-30;2019-11-30;mFRR;POS_12_16;2.444;111.111;GRID_TO_PROVIDER;5;5;DE;
198915;2019-11-30;2019-11-30;mFRR;POS_12_16;2.476;111.905;GRID_TO_PROVIDER;5;5;DE;
198916;2019-11-30;2019-11-30;mFRR;POS_12_16;2.476;185.714;GRID_TO_PROVIDER;5;5;DE;
198917;2019-11-30;2019-11-30;mFRR;POS_12_16;2.48;288.75;GRID_TO_PROVIDER;5;5;DE;
198918;2019-11-30;2019-11-30;mFRR;POS_12_16;2.5;5999.0;GRID_TO_PROVIDER;8;8;DE;
198919;2019-11-30;2019-11-30;mFRR;POS_12_16;2.508;112.698;GRID_TO_PROVIDER;5;5;DE;
198920;2019-11-30;2019-11-30;mFRR;POS_12_16;2.508;188.095;GRID_TO_PROVIDER;5;5;DE;
198921;2019-11-30;2019-11-30;mFRR;POS_12_16;2.52;688.75;GRID_TO_PROVIDER;5;5;DE;
198922;2019-11-30;2019-11-30;mFRR;POS_12_16;2.52;488.75;GRID_TO_PROVIDER;5;5;DE;
198923;2019-11-30;2019-11-30;mFRR;POS_12_16;2.54;113.492;GRID_TO_PROVIDER;5;5;DE;
198924;2019-11-30;2019-11-30;mFRR;POS_12_16;2.54;190.476;GRID_TO_PROVIDER;5;5;DE;
198925;2019-11-30;2019-11-30;mFRR;POS_12_16;2.56;888.75;GRID_TO_PROVIDER;5;5;DE;
198926;2019-11-30;2019-11-30;mFRR;POS_12_16;2.571;114.286;GRID_TO_PROVIDER;5;5;DE;
198927;2019-11-30;2019-11-30;mFRR;POS_12_16;2.571;192.857;GRID_TO_PROVIDER;5;5;DE;
198928;2019-11-30;2019-11-30;mFRR;POS_12_16;2.6;1088.75;GRID_TO_PROVIDER;5;5;DE;
198929;2019-11-30;2019-11-30;mFRR;POS_12_16;2.6;1288.75;GRID_TO_PROVIDER;5;5;DE;
198930;2019-11-30;2019-11-30;mFRR;POS_12_16;2.603;195.238;GRID_TO_PROVIDER;5;5;DE;
198931;2019-11-30;2019-11-30;mFRR;POS_12_16;2.603;115.079;GRID_TO_PROVIDER;5;5;DE;
198932;2019-11-30;2019-11-30;mFRR;POS_12_16;2.635;197.619;GRID_TO_PROVIDER;5;5;DE;
198933;2019-11-30;2019-11-30;mFRR;POS_12_16;2.635;115.873;GRID_TO_PROVIDER;5;5;DE;
198934;2019-11-30;2019-11-30;mFRR;POS_12_16;2.64;1488.75;GRID_TO_PROVIDER;5;5;DE;
198935;2019-11-30;2019-11-30;mFRR;POS_12_16;2.667;200.0;GRID_TO_PROVIDER;5;5;DE;
198936;2019-11-30;2019-11-30;mFRR;POS_12_16;2.667;116.667;GRID_TO_PROVIDER;5;5;DE;
198937;2019-11-30;2019-11-30;mFRR;POS_12_16;2.68;1888.75;GRID_TO_PROVIDER;5;5;DE;
198938;2019-11-30;2019-11-30;mFRR;POS_12_16;2.68;1688.75;GRID_TO_PROVIDER;5;5;DE;
198939;2019-11-30;2019-11-30;mFRR;POS_12_16;2.698;202.381;GRID_TO_PROVIDER;5;5;DE;
198940;2019-11-30;2019-11-30;mFRR;POS_12_16;2.698;117.46;GRID_TO_PROVIDER;5;5;DE;
198941;2019-11-30;2019-11-30;mFRR;POS_12_16;2.72;2288.75;GRID_TO_PROVIDER;5;5;DE;
198942;2019-11-30;2019-11-30;mFRR;POS_12_16;2.72;2088.75;GRID_TO_PROVIDER;5;5;DE;
198943;2019-11-30;2019-11-30;mFRR;POS_12_16;2.73;118.254;GRID_TO_PROVIDER;5;5;DE;
198944;2019-11-30;2019-11-30;mFRR;POS_12_16;2.73;204.762;GRID_TO_PROVIDER;5;5;DE;
198945;2019-11-30;2019-11-30;mFRR;POS_12_16;2.76;2488.75;GRID_TO_PROVIDER;5;5;DE;
198946;2019-11-30;2019-11-30;mFRR;POS_12_16;2.762;119.048;GRID_TO_PROVIDER;5;5;DE;
198947;2019-11-30;2019-11-30;mFRR;POS_12_16;2.762;207.143;GRID_TO_PROVIDER;5;5;DE;
198948;2019-11-30;2019-11-30;mFRR;POS_12_16;2.794;209.524;GRID_TO_PROVIDER;5;5;DE;
198949;2019-11-30;2019-11-30;mFRR;POS_12_16;2.794;119.841;GRID_TO_PROVIDER;5;5;DE;
198950;2019-11-30;2019-11-30;mFRR;POS_12_16;2.8;2688.75;GRID_TO_PROVIDER;5;5;DE;
198951;2019-11-30;2019-11-30;mFRR;POS_12_16;2.8;2888.75;GRID_TO_PROVIDER;5;5;DE;
198952;2019-11-30;2019-11-30;mFRR;POS_12_16;2.825;211.905;GRID_TO_PROVIDER;5;5;DE;
198953;2019-11-30;2019-11-30;mFRR;POS_12_16;2.825;120.635;GRID_TO_PROVIDER;5;5;DE;
198954;2019-11-30;2019-11-30;mFRR;POS_12_16;2.84;3088.75;GRID_TO_PROVIDER;5;5;DE;
198955;2019-11-30;2019-11-30;mFRR;POS_12_16;2.857;214.286;GRID_TO_PROVIDER;5;5;DE;
198956;2019-11-30;2019-11-30;mFRR;POS_12_16;2.857;121.429;GRID_TO_PROVIDER;5;5;DE;
198957;2019-11-30;2019-11-30;mFRR;POS_12_16;2.88;3288.75;GRID_TO_PROVIDER;5;5;DE;
198958;2019-11-30;2019-11-30;mFRR;POS_12_16;2.88;3488.75;GRID_TO_PROVIDER;5;5;DE;
198959;2019-11-30;2019-11-30;mFRR;POS_12_16;2.889;122.222;GRID_TO_PROVIDER;5;5;DE;
198960;2019-11-30;2019-11-30;mFRR;POS_12_16;2.889;216.667;GRID_TO_PROVIDER;5;5;DE;
198961;2019-11-30;2019-11-30;mFRR;POS_12_16;2.9;1015.0;GRID_TO_PROVIDER;5;5;DE;
198962;2019-11-30;2019-11-30;mFRR;POS_12_16;2.9;658.0;GRID_TO_PROVIDER;5;5;DE;
198963;2019-11-30;2019-11-30;mFRR;POS_12_16;2.9;895.0;GRID_TO_PROVIDER;5;5;DE;
198964;2019-11-30;2019-11-30;mFRR;POS_12_16;2.9;1654.0;GRID_TO_PROVIDER;5;5;DE;
198965;2019-11-30;2019-11-30;mFRR;POS_12_16;2.9;311.0;GRID_TO_PROVIDER;5;5;DE;
198966;2019-11-30;2019-11-30;mFRR;POS_12_16;2.9;684.0;GRID_TO_PROVIDER;5;5;DE;
198967;2019-11-30;2019-11-30;mFRR;POS_12_16;2.904;309.804;GRID_TO_PROVIDER;5;5;DE;
198968;2019-11-30;2019-11-30;mFRR;POS_12_16;2.907;308.607;GRID_TO_PROVIDER;5;5;DE;
198969;2019-11-30;2019-11-30;mFRR;POS_12_16;2.911;307.411;GRID_TO_PROVIDER;5;5;DE;
198970;2019-11-30;2019-11-30;mFRR;POS_12_16;2.913;642.563;GRID_TO_PROVIDER;5;5;DE;
198971;2019-11-30;2019-11-30;mFRR;POS_12_16;2.914;1009.714;GRID_TO_PROVIDER;5;5;DE;
198972;2019-11-30;2019-11-30;mFRR;POS_12_16;2.914;884.286;GRID_TO_PROVIDER;5;5;DE;
198973;2019-11-30;2019-11-30;mFRR;POS_12_16;2.914;306.214;GRID_TO_PROVIDER;5;5;DE;
198974;2019-11-30;2019-11-30;mFRR;POS_12_16;2.918;305.018;GRID_TO_PROVIDER;5;5;DE;
198975;2019-11-30;2019-11-30;mFRR;POS_12_16;2.92;3688.75;GRID_TO_PROVIDER;5;5;DE;
198976;2019-11-30;2019-11-30;mFRR;POS_12_16;2.921;303.821;GRID_TO_PROVIDER;5;5;DE;
198977;2019-11-30;2019-11-30;mFRR;POS_12_16;2.921;123.016;GRID_TO_PROVIDER;5;5;DE;
198978;2019-11-30;2019-11-30;mFRR;POS_12_16;2.921;219.048;GRID_TO_PROVIDER;5;5;DE;
198979;2019-11-30;2019-11-30;mFRR;POS_12_16;2.922;1610.778;GRID_TO_PROVIDER;5;5;DE;
198980;2019-11-30;2019-11-30;mFRR;POS_12_16;2.922;668.111;GRID_TO_PROVIDER;5;5;DE;
198981;2019-11-30;2019-11-30;mFRR;POS_12_16;2.925;302.625;GRID_TO_PROVIDER;5;5;DE;
198982;2019-11-30;2019-11-30;mFRR;POS_12_16;2.925;627.125;GRID_TO_PROVIDER;5;5;DE;
198983;2019-11-30;2019-11-30;mFRR;POS_12_16;2.929;873.571;GRID_TO_PROVIDER;5;5;DE;
198984;2019-11-30;2019-11-30;mFRR;POS_12_16;2.929;1004.429;GRID_TO_PROVIDER;5;5;DE;
198985;2019-11-30;2019-11-30;mFRR;POS_12_16;2.929;301.429;GRID_TO_PROVIDER;5;5;DE;
198986;2019-11-30;2019-11-30;mFRR;POS_12_16;2.932;300.232;GRID_TO_PROVIDER;5;5;DE;
198987;2019-11-30;2019-11-30;mFRR;POS_12_16;2.936;299.036;GRID_TO_PROVIDER;5;5;DE;
198988;2019-11-30;2019-11-30;mFRR;POS_12_16;2.938;611.688;GRID_TO_PROVIDER;5;5;DE;
198989;2019-11-30;2019-11-30;mFRR;POS_12_16;2.939;297.839;GRID_TO_PROVIDER;5;5;DE;
198990;2019-11-30;2019-11-30;mFRR;POS_12_16;2.943;296.643;GRID_TO_PROVIDER;5;5;DE;
198991;2019-11-30;2019-11-30;mFRR;POS_12_16;2.943;999.143;GRID_TO_PROVIDER;5;5;DE;
198992;2019-11-30;2019-11-30;mFRR;POS_12_16;2.943;862.857;GRID_TO_PROVIDER;5;5;DE;
198993;2019-11-30;2019-11-30;mFRR;POS_12_16;2.944;1567.556;GRID_TO_PROVIDER;5;5;DE;
198994;2019-11-30;2019-11-30;mFRR;POS_12_16;2.944;652.222;GRID_TO_PROVIDER;5;5;DE;
198995;2019-11-30;2019-11-30;mFRR;POS_12_16;2.946;295.446;GRID_TO_PROVIDER;5;5;DE;
198996;2019-11-30;2019-11-30;mFRR;POS_12_16;2.95;596.25;GRID_TO_PROVIDER;5;5;DE;
198997;2019-11-30;2019-11-30;mFRR;POS_12_16;2.95;294.25;GRID_TO_PROVIDER;5;5;DE;
198998;2019-11-30;2019-11-30;mFRR;POS_12_16;2.952;221.429;GRID_TO_PROVIDER;5;5;DE;
198999;2019-11-30;2019-11-30;mFRR;POS_12_16;2.952;123.81;GRID_TO_PROVIDER;5;5;DE;
199000;2019-11-30;2019-11-30;mFRR;POS_12_16;2.954;293.054;GRID_TO_PROVIDER;5;5;DE;
199001;2019-11-30;2019-11-30;mFRR;POS_12_16;2.957;852.143;GRID_TO_PROVIDER;5;5;DE;
199002;2019-11-30;2019-11-30;mFRR;POS_12_16;2.957;291.857;GRID_TO_PROVIDER;5;5;DE;
199003;2019-11-30;2019-11-30;mFRR;POS_12_16;2.957;993.857;GRID_TO_PROVIDER;5;5;DE;
199004;2019-11-30;2019-11-30;mFRR;POS_12_16;2.96;3888.75;GRID_TO_PROVIDER;5;5;DE;
199005;2019-11-30;2019-11-30;mFRR;POS_12_16;2.96;4088.75;GRID_TO_PROVIDER;5;5;DE;
199006;2019-11-30;2019-11-30;mFRR;POS_12_16;2.961;290.661;GRID_TO_PROVIDER;5;5;DE;
199007;2019-11-30;2019-11-30;mFRR;POS_12_16;2.963;580.813;GRID_TO_PROVIDER;5;5;DE;
199008;2019-11-30;2019-11-30;mFRR;POS_12_16;2.964;289.464;GRID_TO_PROVIDER;5;5;DE;
199009;2019-11-30;2019-11-30;mFRR;POS_12_16;2.967;636.333;GRID_TO_PROVIDER;5;5;DE;
199010;2019-11-30;2019-11-30;mFRR;POS_12_16;2.967;1524.333;GRID_TO_PROVIDER;5;5;DE;
199011;2019-11-30;2019-11-30;mFRR;POS_12_16;2.968;288.268;GRID_TO_PROVIDER;5;5;DE;
199012;2019-11-30;2019-11-30;mFRR;POS_12_16;2.971;287.071;GRID_TO_PROVIDER;5;5;DE;
199013;2019-11-30;2019-11-30;mFRR;POS_12_16;2.971;988.571;GRID_TO_PROVIDER;5;5;DE;
199014;2019-11-30;2019-11-30;mFRR;POS_12_16;2.971;841.429;GRID_TO_PROVIDER;5;5;DE;
199015;2019-11-30;2019-11-30;mFRR;POS_12_16;2.975;285.875;GRID_TO_PROVIDER;5;5;DE;
199016;2019-11-30;2019-11-30;mFRR;POS_12_16;2.975;565.375;GRID_TO_PROVIDER;5;5;DE;
199017;2019-11-30;2019-11-30;mFRR;POS_12_16;2.979;284.679;GRID_TO_PROVIDER;5;5;DE;
199018;2019-11-30;2019-11-30;mFRR;POS_12_16;2.982;283.482;GRID_TO_PROVIDER;5;5;DE;
199019;2019-11-30;2019-11-30;mFRR;POS_12_16;2.984;124.603;GRID_TO_PROVIDER;5;5;DE;
199020;2019-11-30;2019-11-30;mFRR;POS_12_16;2.984;223.81;GRID_TO_PROVIDER;5;5;DE;
199021;2019-11-30;2019-11-30;mFRR;POS_12_16;2.986;282.286;GRID_TO_PROVIDER;5;5;DE;
199022;2019-11-30;2019-11-30;mFRR;POS_12_16;2.986;830.714;GRID_TO_PROVIDER;5;5;DE;
199023;2019-11-30;2019-11-30;mFRR;POS_12_16;2.986;983.286;GRID_TO_PROVIDER;5;5;DE;
199024;2019-11-30;2019-11-30;mFRR;POS_12_16;2.988;549.938;GRID_TO_PROVIDER;5;5;DE;
199025;2019-11-30;2019-11-30;mFRR;POS_12_16;2.989;281.089;GRID_TO_PROVIDER;5;5;DE;
199026;2019-11-30;2019-11-30;mFRR;POS_12_16;2.989;620.444;GRID_TO_PROVIDER;5;5;DE;
199027;2019-11-30;2019-11-30;mFRR;POS_12_16;2.989;1481.111;GRID_TO_PROVIDER;5;5;DE;
199028;2019-11-30;2019-11-30;mFRR;POS_12_16;2.993;279.893;GRID_TO_PROVIDER;5;5;DE;
199029;2019-11-30;2019-11-30;mFRR;POS_12_16;2.996;278.696;GRID_TO_PROVIDER;5;5;DE;
199030;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;450.0;GRID_TO_PROVIDER;7;7;DE;
199031;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;240.0;GRID_TO_PROVIDER;5;5;DE;
199032;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;139.0;GRID_TO_PROVIDER;5;5;DE;
199033;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;198.0;GRID_TO_PROVIDER;30;30;DE;
199034;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;2980.0;GRID_TO_PROVIDER;10;10;DE;
199035;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;1980.0;GRID_TO_PROVIDER;10;10;DE;
199036;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;189.5;GRID_TO_PROVIDER;5;5;DE;
199037;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;360.0;GRID_TO_PROVIDER;5;5;DE;
199038;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;250.0;GRID_TO_PROVIDER;1;1;DE;
199039;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;277.5;GRID_TO_PROVIDER;5;5;DE;
199040;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;820.0;GRID_TO_PROVIDER;5;5;DE;
199041;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;810.0;GRID_TO_PROVIDER;23;23;DE;
199042;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;4288.75;GRID_TO_PROVIDER;5;5;DE;
199043;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;978.0;GRID_TO_PROVIDER;5;5;DE;
199044;2019-11-30;2019-11-30;mFRR;POS_12_16;3.0;534.5;GRID_TO_PROVIDER;5;5;DE;
199045;2019-11-30;2019-11-30;mFRR;POS_12_16;3.004;276.304;GRID_TO_PROVIDER;5;5;DE;
199046;2019-11-30;2019-11-30;mFRR;POS_12_16;3.007;275.107;GRID_TO_PROVIDER;5;5;DE;
199047;2019-11-30;2019-11-30;mFRR;POS_12_16;3.011;273.911;GRID_TO_PROVIDER;5;5;DE;
199048;2019-11-30;2019-11-30;mFRR;POS_12_16;3.011;1437.889;GRID_TO_PROVIDER;5;5;DE;
199049;2019-11-30;2019-11-30;mFRR;POS_12_16;3.011;604.556;GRID_TO_PROVIDER;5;5;DE;
199050;2019-11-30;2019-11-30;mFRR;POS_12_16;3.013;519.063;GRID_TO_PROVIDER;5;5;DE;
199051;2019-11-30;2019-11-30;mFRR;POS_12_16;3.014;972.714;GRID_TO_PROVIDER;5;5;DE;
199052;2019-11-30;2019-11-30;mFRR;POS_12_16;3.014;272.714;GRID_TO_PROVIDER;5;5;DE;
199053;2019-11-30;2019-11-30;mFRR;POS_12_16;3.014;809.286;GRID_TO_PROVIDER;5;5;DE;
199054;2019-11-30;2019-11-30;mFRR;POS_12_16;3.016;226.19;GRID_TO_PROVIDER;5;5;DE;
199055;2019-11-30;2019-11-30;mFRR;POS_12_16;3.016;125.397;GRID_TO_PROVIDER;5;5;DE;
199056;2019-11-30;2019-11-30;mFRR;POS_12_16;3.018;271.518;GRID_TO_PROVIDER;5;5;DE;
199057;2019-11-30;2019-11-30;mFRR;POS_12_16;3.021;270.321;GRID_TO_PROVIDER;5;5;DE;
199058;2019-11-30;2019-11-30;mFRR;POS_12_16;3.025;503.625;GRID_TO_PROVIDER;5;5;DE;
199059;2019-11-30;2019-11-30;mFRR;POS_12_16;3.025;269.125;GRID_TO_PROVIDER;5;5;DE;
199060;2019-11-30;2019-11-30;mFRR;POS_12_16;3.029;267.929;GRID_TO_PROVIDER;5;5;DE;
199061;2019-11-30;2019-11-30;mFRR;POS_12_16;3.029;967.429;GRID_TO_PROVIDER;5;5;DE;
199062;2019-11-30;2019-11-30;mFRR;POS_12_16;3.029;798.571;GRID_TO_PROVIDER;5;5;DE;
199063;2019-11-30;2019-11-30;mFRR;POS_12_16;3.03;360.0;GRID_TO_PROVIDER;5;5;DE;
199064;2019-11-30;2019-11-30;mFRR;POS_12_16;3.032;266.732;GRID_TO_PROVIDER;5;5;DE;
199065;2019-11-30;2019-11-30;mFRR;POS_12_16;3.033;1394.667;GRID_TO_PROVIDER;5;5;DE;
199066;2019-11-30;2019-11-30;mFRR;POS_12_16;3.033;588.667;GRID_TO_PROVIDER;5;5;DE;
199067;2019-11-30;2019-11-30;mFRR;POS_12_16;3.036;265.536;GRID_TO_PROVIDER;5;5;DE;
199068;2019-11-30;2019-11-30;mFRR;POS_12_16;3.038;488.188;GRID_TO_PROVIDER;5;5;DE;
199069;2019-11-30;2019-11-30;mFRR;POS_12_16;3.039;264.339;GRID_TO_PROVIDER;5;5;DE;
199070;2019-11-30;2019-11-30;mFRR;POS_12_16;3.04;4488.75;GRID_TO_PROVIDER;5;5;DE;
