;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18805;2019-08-03;2019-08-03;mFRR;POS_16_20;58.81;157.619;GRID_TO_PROVIDER;5;0;DE;
18806;2019-08-03;2019-08-03;mFRR;POS_16_20;58.85;204.68;GRID_TO_PROVIDER;5;0;DE;
18807;2019-08-03;2019-08-03;mFRR;POS_16_20;59.048;158.095;GRID_TO_PROVIDER;5;0;DE;
18808;2019-08-03;2019-08-03;mFRR;POS_16_20;59.1;205.22;GRID_TO_PROVIDER;5;0;DE;
18809;2019-08-03;2019-08-03;mFRR;POS_16_20;59.286;158.571;GRID_TO_PROVIDER;5;0;DE;
18810;2019-08-03;2019-08-03;mFRR;POS_16_20;59.35;205.76;GRID_TO_PROVIDER;5;0;DE;
18811;2019-08-03;2019-08-03;mFRR;POS_16_20;59.524;159.048;GRID_TO_PROVIDER;5;0;DE;
18812;2019-08-03;2019-08-03;mFRR;POS_16_20;59.6;206.29;GRID_TO_PROVIDER;5;0;DE;
18813;2019-08-03;2019-08-03;mFRR;POS_16_20;59.762;159.524;GRID_TO_PROVIDER;5;0;DE;
18814;2019-08-03;2019-08-03;mFRR;POS_16_20;59.86;206.83;GRID_TO_PROVIDER;5;0;DE;
18815;2019-08-03;2019-08-03;mFRR;POS_16_20;60.0;400.0;GRID_TO_PROVIDER;2;0;DE;
18816;2019-08-03;2019-08-03;mFRR;POS_16_20;60.0;820.0;GRID_TO_PROVIDER;20;0;DE;
18817;2019-08-03;2019-08-03;mFRR;POS_16_20;60.0;160.0;GRID_TO_PROVIDER;5;0;DE;
18818;2019-08-03;2019-08-03;mFRR;POS_16_20;60.11;207.37;GRID_TO_PROVIDER;5;0;DE;
18819;2019-08-03;2019-08-03;mFRR;POS_16_20;60.238;160.476;GRID_TO_PROVIDER;5;0;DE;
18820;2019-08-03;2019-08-03;mFRR;POS_16_20;60.36;207.91;GRID_TO_PROVIDER;5;0;DE;
18821;2019-08-03;2019-08-03;mFRR;POS_16_20;60.476;160.952;GRID_TO_PROVIDER;5;0;DE;
18822;2019-08-03;2019-08-03;mFRR;POS_16_20;60.61;208.45;GRID_TO_PROVIDER;5;0;DE;
18823;2019-08-03;2019-08-03;mFRR;POS_16_20;60.714;161.429;GRID_TO_PROVIDER;5;0;DE;
18824;2019-08-03;2019-08-03;mFRR;POS_16_20;60.86;208.99;GRID_TO_PROVIDER;5;0;DE;
18825;2019-08-03;2019-08-03;mFRR;POS_16_20;60.952;161.905;GRID_TO_PROVIDER;5;0;DE;
18826;2019-08-03;2019-08-03;mFRR;POS_16_20;61.12;209.53;GRID_TO_PROVIDER;5;0;DE;
18827;2019-08-03;2019-08-03;mFRR;POS_16_20;61.19;162.381;GRID_TO_PROVIDER;5;0;DE;
18828;2019-08-03;2019-08-03;mFRR;POS_16_20;61.37;210.07;GRID_TO_PROVIDER;5;0;DE;
18829;2019-08-03;2019-08-03;mFRR;POS_16_20;61.429;162.857;GRID_TO_PROVIDER;5;0;DE;
18830;2019-08-03;2019-08-03;mFRR;POS_16_20;61.62;210.61;GRID_TO_PROVIDER;5;0;DE;
18831;2019-08-03;2019-08-03;mFRR;POS_16_20;61.667;163.333;GRID_TO_PROVIDER;5;0;DE;
18832;2019-08-03;2019-08-03;mFRR;POS_16_20;61.87;211.15;GRID_TO_PROVIDER;5;0;DE;
18833;2019-08-03;2019-08-03;mFRR;POS_16_20;61.905;163.81;GRID_TO_PROVIDER;5;0;DE;
18834;2019-08-03;2019-08-03;mFRR;POS_16_20;62.12;211.69;GRID_TO_PROVIDER;5;0;DE;
18835;2019-08-03;2019-08-03;mFRR;POS_16_20;62.143;164.286;GRID_TO_PROVIDER;5;0;DE;
18836;2019-08-03;2019-08-03;mFRR;POS_16_20;62.37;212.23;GRID_TO_PROVIDER;5;0;DE;
18837;2019-08-03;2019-08-03;mFRR;POS_16_20;62.381;164.762;GRID_TO_PROVIDER;5;0;DE;
18838;2019-08-03;2019-08-03;mFRR;POS_16_20;62.619;165.238;GRID_TO_PROVIDER;5;0;DE;
18839;2019-08-03;2019-08-03;mFRR;POS_16_20;62.63;212.77;GRID_TO_PROVIDER;5;0;DE;
18840;2019-08-03;2019-08-03;mFRR;POS_16_20;62.857;165.714;GRID_TO_PROVIDER;5;0;DE;
18841;2019-08-03;2019-08-03;mFRR;POS_16_20;62.88;213.31;GRID_TO_PROVIDER;5;0;DE;
18842;2019-08-03;2019-08-03;mFRR;POS_16_20;63.095;166.19;GRID_TO_PROVIDER;5;0;DE;
18843;2019-08-03;2019-08-03;mFRR;POS_16_20;63.13;213.85;GRID_TO_PROVIDER;5;0;DE;
18844;2019-08-03;2019-08-03;mFRR;POS_16_20;63.333;166.667;GRID_TO_PROVIDER;5;0;DE;
18845;2019-08-03;2019-08-03;mFRR;POS_16_20;63.38;214.39;GRID_TO_PROVIDER;5;0;DE;
18846;2019-08-03;2019-08-03;mFRR;POS_16_20;63.571;167.143;GRID_TO_PROVIDER;5;0;DE;
18847;2019-08-03;2019-08-03;mFRR;POS_16_20;63.63;214.93;GRID_TO_PROVIDER;5;0;DE;
18848;2019-08-03;2019-08-03;mFRR;POS_16_20;63.81;167.619;GRID_TO_PROVIDER;5;0;DE;
18849;2019-08-03;2019-08-03;mFRR;POS_16_20;63.88;215.47;GRID_TO_PROVIDER;5;0;DE;
18850;2019-08-03;2019-08-03;mFRR;POS_16_20;64.048;168.095;GRID_TO_PROVIDER;5;0;DE;
18851;2019-08-03;2019-08-03;mFRR;POS_16_20;64.14;216.01;GRID_TO_PROVIDER;5;0;DE;
18852;2019-08-03;2019-08-03;mFRR;POS_16_20;64.286;168.571;GRID_TO_PROVIDER;5;0;DE;
18853;2019-08-03;2019-08-03;mFRR;POS_16_20;64.39;216.55;GRID_TO_PROVIDER;5;0;DE;
18854;2019-08-03;2019-08-03;mFRR;POS_16_20;64.524;169.048;GRID_TO_PROVIDER;5;0;DE;
18855;2019-08-03;2019-08-03;mFRR;POS_16_20;64.64;217.09;GRID_TO_PROVIDER;5;0;DE;
18856;2019-08-03;2019-08-03;mFRR;POS_16_20;64.762;169.524;GRID_TO_PROVIDER;5;0;DE;
18857;2019-08-03;2019-08-03;mFRR;POS_16_20;64.89;217.63;GRID_TO_PROVIDER;5;0;DE;
18858;2019-08-03;2019-08-03;mFRR;POS_16_20;65.0;170.0;GRID_TO_PROVIDER;5;0;DE;
18859;2019-08-03;2019-08-03;mFRR;POS_16_20;65.14;218.17;GRID_TO_PROVIDER;5;0;DE;
18860;2019-08-03;2019-08-03;mFRR;POS_16_20;65.238;170.476;GRID_TO_PROVIDER;5;0;DE;
18861;2019-08-03;2019-08-03;mFRR;POS_16_20;65.4;218.71;GRID_TO_PROVIDER;5;0;DE;
18862;2019-08-03;2019-08-03;mFRR;POS_16_20;65.476;170.952;GRID_TO_PROVIDER;5;0;DE;
18863;2019-08-03;2019-08-03;mFRR;POS_16_20;65.65;219.24;GRID_TO_PROVIDER;5;0;DE;
18864;2019-08-03;2019-08-03;mFRR;POS_16_20;65.714;171.429;GRID_TO_PROVIDER;5;0;DE;
18865;2019-08-03;2019-08-03;mFRR;POS_16_20;65.9;219.78;GRID_TO_PROVIDER;5;0;DE;
18866;2019-08-03;2019-08-03;mFRR;POS_16_20;65.952;171.905;GRID_TO_PROVIDER;5;0;DE;
18867;2019-08-03;2019-08-03;mFRR;POS_16_20;66.15;220.32;GRID_TO_PROVIDER;5;0;DE;
18868;2019-08-03;2019-08-03;mFRR;POS_16_20;66.19;172.381;GRID_TO_PROVIDER;5;0;DE;
18869;2019-08-03;2019-08-03;mFRR;POS_16_20;66.4;220.86;GRID_TO_PROVIDER;5;0;DE;
18870;2019-08-03;2019-08-03;mFRR;POS_16_20;66.429;172.857;GRID_TO_PROVIDER;5;0;DE;
18871;2019-08-03;2019-08-03;mFRR;POS_16_20;66.65;221.4;GRID_TO_PROVIDER;5;0;DE;
18872;2019-08-03;2019-08-03;mFRR;POS_16_20;66.667;173.333;GRID_TO_PROVIDER;5;0;DE;
18873;2019-08-03;2019-08-03;mFRR;POS_16_20;66.905;173.81;GRID_TO_PROVIDER;5;0;DE;
18874;2019-08-03;2019-08-03;mFRR;POS_16_20;66.91;221.94;GRID_TO_PROVIDER;5;0;DE;
18875;2019-08-03;2019-08-03;mFRR;POS_16_20;67.143;174.286;GRID_TO_PROVIDER;5;0;DE;
18876;2019-08-03;2019-08-03;mFRR;POS_16_20;67.16;222.48;GRID_TO_PROVIDER;5;0;DE;
18877;2019-08-03;2019-08-03;mFRR;POS_16_20;67.381;174.762;GRID_TO_PROVIDER;5;0;DE;
18878;2019-08-03;2019-08-03;mFRR;POS_16_20;67.41;223.02;GRID_TO_PROVIDER;5;0;DE;
18879;2019-08-03;2019-08-03;mFRR;POS_16_20;67.619;175.238;GRID_TO_PROVIDER;5;0;DE;
18880;2019-08-03;2019-08-03;mFRR;POS_16_20;67.66;223.56;GRID_TO_PROVIDER;5;0;DE;
18881;2019-08-03;2019-08-03;mFRR;POS_16_20;67.857;175.714;GRID_TO_PROVIDER;5;0;DE;
18882;2019-08-03;2019-08-03;mFRR;POS_16_20;67.91;224.1;GRID_TO_PROVIDER;5;0;DE;
18883;2019-08-03;2019-08-03;mFRR;POS_16_20;68.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
18884;2019-08-03;2019-08-03;mFRR;POS_16_20;68.095;176.19;GRID_TO_PROVIDER;5;0;DE;
18885;2019-08-03;2019-08-03;mFRR;POS_16_20;68.17;224.64;GRID_TO_PROVIDER;5;0;DE;
18886;2019-08-03;2019-08-03;mFRR;POS_16_20;68.333;176.667;GRID_TO_PROVIDER;5;0;DE;
18887;2019-08-03;2019-08-03;mFRR;POS_16_20;68.42;225.18;GRID_TO_PROVIDER;5;0;DE;
18888;2019-08-03;2019-08-03;mFRR;POS_16_20;68.571;177.143;GRID_TO_PROVIDER;5;0;DE;
18889;2019-08-03;2019-08-03;mFRR;POS_16_20;68.67;225.72;GRID_TO_PROVIDER;5;0;DE;
18890;2019-08-03;2019-08-03;mFRR;POS_16_20;68.81;177.619;GRID_TO_PROVIDER;5;0;DE;
18891;2019-08-03;2019-08-03;mFRR;POS_16_20;68.92;226.26;GRID_TO_PROVIDER;5;0;DE;
18892;2019-08-03;2019-08-03;mFRR;POS_16_20;69.0;270.0;GRID_TO_PROVIDER;5;0;DE;
18893;2019-08-03;2019-08-03;mFRR;POS_16_20;69.048;178.095;GRID_TO_PROVIDER;5;0;DE;
18894;2019-08-03;2019-08-03;mFRR;POS_16_20;69.17;226.8;GRID_TO_PROVIDER;5;0;DE;
18895;2019-08-03;2019-08-03;mFRR;POS_16_20;69.286;178.571;GRID_TO_PROVIDER;5;0;DE;
18896;2019-08-03;2019-08-03;mFRR;POS_16_20;69.42;227.34;GRID_TO_PROVIDER;5;0;DE;
18897;2019-08-03;2019-08-03;mFRR;POS_16_20;69.524;179.048;GRID_TO_PROVIDER;5;0;DE;
18898;2019-08-03;2019-08-03;mFRR;POS_16_20;69.68;227.88;GRID_TO_PROVIDER;5;0;DE;
18899;2019-08-03;2019-08-03;mFRR;POS_16_20;69.762;179.524;GRID_TO_PROVIDER;5;0;DE;
18900;2019-08-03;2019-08-03;mFRR;POS_16_20;69.93;228.42;GRID_TO_PROVIDER;5;0;DE;
18901;2019-08-03;2019-08-03;mFRR;POS_16_20;70.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
18902;2019-08-03;2019-08-03;mFRR;POS_16_20;70.0;180.0;GRID_TO_PROVIDER;5;0;DE;
18903;2019-08-03;2019-08-03;mFRR;POS_16_20;70.0;96284.0;GRID_TO_PROVIDER;5;0;DE;
18904;2019-08-03;2019-08-03;mFRR;POS_16_20;70.18;228.96;GRID_TO_PROVIDER;5;0;DE;
18905;2019-08-03;2019-08-03;mFRR;POS_16_20;70.43;229.5;GRID_TO_PROVIDER;5;0;DE;
18906;2019-08-03;2019-08-03;mFRR;POS_16_20;70.68;230.04;GRID_TO_PROVIDER;5;0;DE;
18907;2019-08-03;2019-08-03;mFRR;POS_16_20;70.94;230.58;GRID_TO_PROVIDER;5;0;DE;
18908;2019-08-03;2019-08-03;mFRR;POS_16_20;71.19;231.12;GRID_TO_PROVIDER;5;0;DE;
18909;2019-08-03;2019-08-03;mFRR;POS_16_20;71.44;231.65;GRID_TO_PROVIDER;5;0;DE;
18910;2019-08-03;2019-08-03;mFRR;POS_16_20;71.69;232.19;GRID_TO_PROVIDER;5;0;DE;
18911;2019-08-03;2019-08-03;mFRR;POS_16_20;71.818;931.818;GRID_TO_PROVIDER;5;0;DE;
18912;2019-08-03;2019-08-03;mFRR;POS_16_20;71.94;232.73;GRID_TO_PROVIDER;5;0;DE;
18913;2019-08-03;2019-08-03;mFRR;POS_16_20;72.19;233.27;GRID_TO_PROVIDER;5;0;DE;
18914;2019-08-03;2019-08-03;mFRR;POS_16_20;72.45;233.81;GRID_TO_PROVIDER;5;0;DE;
18915;2019-08-03;2019-08-03;mFRR;POS_16_20;72.7;234.35;GRID_TO_PROVIDER;5;0;DE;
18916;2019-08-03;2019-08-03;mFRR;POS_16_20;72.95;234.89;GRID_TO_PROVIDER;5;0;DE;
18917;2019-08-03;2019-08-03;mFRR;POS_16_20;73.2;235.43;GRID_TO_PROVIDER;5;0;DE;
18918;2019-08-03;2019-08-03;mFRR;POS_16_20;73.45;235.97;GRID_TO_PROVIDER;5;0;DE;
18919;2019-08-03;2019-08-03;mFRR;POS_16_20;73.636;863.636;GRID_TO_PROVIDER;5;0;DE;
18920;2019-08-03;2019-08-03;mFRR;POS_16_20;73.71;236.51;GRID_TO_PROVIDER;5;0;DE;
18921;2019-08-03;2019-08-03;mFRR;POS_16_20;73.96;237.05;GRID_TO_PROVIDER;5;0;DE;
18922;2019-08-03;2019-08-03;mFRR;POS_16_20;74.21;237.59;GRID_TO_PROVIDER;5;0;DE;
18923;2019-08-03;2019-08-03;mFRR;POS_16_20;74.46;238.13;GRID_TO_PROVIDER;5;0;DE;
18924;2019-08-03;2019-08-03;mFRR;POS_16_20;74.71;238.67;GRID_TO_PROVIDER;5;0;DE;
18925;2019-08-03;2019-08-03;mFRR;POS_16_20;74.96;239.21;GRID_TO_PROVIDER;5;0;DE;
18926;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;270.0;GRID_TO_PROVIDER;5;0;DE;
18927;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18928;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18929;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18930;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18931;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18932;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18933;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18934;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18935;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18936;2019-08-03;2019-08-03;mFRR;POS_16_20;75.0;999.0;GRID_TO_PROVIDER;25;0;DE;
18937;2019-08-03;2019-08-03;mFRR;POS_16_20;75.22;239.75;GRID_TO_PROVIDER;5;0;DE;
18938;2019-08-03;2019-08-03;mFRR;POS_16_20;75.455;795.455;GRID_TO_PROVIDER;5;0;DE;
18939;2019-08-03;2019-08-03;mFRR;POS_16_20;75.47;240.29;GRID_TO_PROVIDER;5;0;DE;
18940;2019-08-03;2019-08-03;mFRR;POS_16_20;75.72;240.83;GRID_TO_PROVIDER;5;0;DE;
18941;2019-08-03;2019-08-03;mFRR;POS_16_20;75.97;241.37;GRID_TO_PROVIDER;5;0;DE;
18942;2019-08-03;2019-08-03;mFRR;POS_16_20;76.22;241.91;GRID_TO_PROVIDER;5;0;DE;
18943;2019-08-03;2019-08-03;mFRR;POS_16_20;76.47;242.45;GRID_TO_PROVIDER;5;0;DE;
18944;2019-08-03;2019-08-03;mFRR;POS_16_20;76.73;242.99;GRID_TO_PROVIDER;5;0;DE;
18945;2019-08-03;2019-08-03;mFRR;POS_16_20;76.98;243.53;GRID_TO_PROVIDER;5;0;DE;
18946;2019-08-03;2019-08-03;mFRR;POS_16_20;77.23;244.06;GRID_TO_PROVIDER;5;0;DE;
18947;2019-08-03;2019-08-03;mFRR;POS_16_20;77.273;727.273;GRID_TO_PROVIDER;5;0;DE;
18948;2019-08-03;2019-08-03;mFRR;POS_16_20;77.48;244.6;GRID_TO_PROVIDER;5;0;DE;
18949;2019-08-03;2019-08-03;mFRR;POS_16_20;77.73;245.14;GRID_TO_PROVIDER;5;0;DE;
18950;2019-08-03;2019-08-03;mFRR;POS_16_20;77.99;245.68;GRID_TO_PROVIDER;5;0;DE;
18951;2019-08-03;2019-08-03;mFRR;POS_16_20;78.24;246.22;GRID_TO_PROVIDER;5;0;DE;
18952;2019-08-03;2019-08-03;mFRR;POS_16_20;78.49;246.76;GRID_TO_PROVIDER;5;0;DE;
18953;2019-08-03;2019-08-03;mFRR;POS_16_20;78.74;247.3;GRID_TO_PROVIDER;5;0;DE;
18954;2019-08-03;2019-08-03;mFRR;POS_16_20;78.99;247.84;GRID_TO_PROVIDER;5;0;DE;
18955;2019-08-03;2019-08-03;mFRR;POS_16_20;79.091;659.091;GRID_TO_PROVIDER;5;0;DE;
18956;2019-08-03;2019-08-03;mFRR;POS_16_20;79.24;248.38;GRID_TO_PROVIDER;5;0;DE;
18957;2019-08-03;2019-08-03;mFRR;POS_16_20;79.5;248.92;GRID_TO_PROVIDER;5;0;DE;
18958;2019-08-03;2019-08-03;mFRR;POS_16_20;79.75;249.46;GRID_TO_PROVIDER;5;0;DE;
18959;2019-08-03;2019-08-03;mFRR;POS_16_20;80.0;250.0;GRID_TO_PROVIDER;5;0;DE;
18960;2019-08-03;2019-08-03;mFRR;POS_16_20;80.0;95774.0;GRID_TO_PROVIDER;5;0;DE;
18961;2019-08-03;2019-08-03;mFRR;POS_16_20;80.909;590.909;GRID_TO_PROVIDER;5;0;DE;
18962;2019-08-03;2019-08-03;mFRR;POS_16_20;81.58;203.143;GRID_TO_PROVIDER;5;0;DE;
18963;2019-08-03;2019-08-03;mFRR;POS_16_20;82.727;522.727;GRID_TO_PROVIDER;5;0;DE;
18964;2019-08-03;2019-08-03;mFRR;POS_16_20;84.545;454.545;GRID_TO_PROVIDER;5;0;DE;
18965;2019-08-03;2019-08-03;mFRR;POS_16_20;85.08;7890.0;GRID_TO_PROVIDER;7;0;DE;
18966;2019-08-03;2019-08-03;mFRR;POS_16_20;86.364;386.364;GRID_TO_PROVIDER;5;0;DE;
18967;2019-08-03;2019-08-03;mFRR;POS_16_20;88.182;318.182;GRID_TO_PROVIDER;5;0;DE;
18968;2019-08-03;2019-08-03;mFRR;POS_16_20;90.0;250.0;GRID_TO_PROVIDER;5;0;DE;
18969;2019-08-03;2019-08-03;mFRR;POS_16_20;109.99;9999.99;GRID_TO_PROVIDER;4;0;DE;
18970;2019-08-03;2019-08-03;mFRR;POS_16_20;123.0;325.0;GRID_TO_PROVIDER;100;0;DE;
18971;2019-08-03;2019-08-03;mFRR;POS_16_20;149.0;570.0;GRID_TO_PROVIDER;5;0;DE;
18972;2019-08-03;2019-08-03;mFRR;POS_16_20;150.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
18973;2019-08-03;2019-08-03;mFRR;POS_16_20;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
18974;2019-08-03;2019-08-03;mFRR;POS_16_20;219.8;4998.2;GRID_TO_PROVIDER;5;0;DE;
18975;2019-08-03;2019-08-03;mFRR;POS_16_20;289.6;4998.4;GRID_TO_PROVIDER;5;0;DE;
18976;2019-08-03;2019-08-03;mFRR;POS_16_20;333.0;789.0;GRID_TO_PROVIDER;5;0;DE;
18977;2019-08-03;2019-08-03;mFRR;POS_16_20;351.815;780.815;GRID_TO_PROVIDER;5;0;DE;
18978;2019-08-03;2019-08-03;mFRR;POS_16_20;359.4;4998.6;GRID_TO_PROVIDER;5;0;DE;
18979;2019-08-03;2019-08-03;mFRR;POS_16_20;370.63;772.63;GRID_TO_PROVIDER;5;0;DE;
18980;2019-08-03;2019-08-03;mFRR;POS_16_20;389.444;764.444;GRID_TO_PROVIDER;5;0;DE;
18981;2019-08-03;2019-08-03;mFRR;POS_16_20;408.259;756.259;GRID_TO_PROVIDER;5;0;DE;
18982;2019-08-03;2019-08-03;mFRR;POS_16_20;427.074;748.074;GRID_TO_PROVIDER;5;0;DE;
18983;2019-08-03;2019-08-03;mFRR;POS_16_20;429.2;4998.8;GRID_TO_PROVIDER;5;0;DE;
18984;2019-08-03;2019-08-03;mFRR;POS_16_20;445.889;739.889;GRID_TO_PROVIDER;5;0;DE;
18985;2019-08-03;2019-08-03;mFRR;POS_16_20;464.704;731.704;GRID_TO_PROVIDER;5;0;DE;
18986;2019-08-03;2019-08-03;mFRR;POS_16_20;483.519;723.519;GRID_TO_PROVIDER;5;0;DE;
18987;2019-08-03;2019-08-03;mFRR;POS_16_20;499.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
18988;2019-08-03;2019-08-03;mFRR;POS_16_20;502.333;715.333;GRID_TO_PROVIDER;5;0;DE;
18989;2019-08-03;2019-08-03;mFRR;POS_16_20;521.148;707.148;GRID_TO_PROVIDER;5;0;DE;
18990;2019-08-03;2019-08-03;mFRR;POS_16_20;539.963;698.963;GRID_TO_PROVIDER;5;0;DE;
18991;2019-08-03;2019-08-03;mFRR;POS_16_20;558.778;690.778;GRID_TO_PROVIDER;5;0;DE;
18992;2019-08-03;2019-08-03;mFRR;POS_16_20;577.593;682.593;GRID_TO_PROVIDER;5;0;DE;
18993;2019-08-03;2019-08-03;mFRR;POS_16_20;596.407;674.407;GRID_TO_PROVIDER;5;0;DE;
18994;2019-08-03;2019-08-03;mFRR;POS_16_20;615.222;666.222;GRID_TO_PROVIDER;5;0;DE;
18995;2019-08-03;2019-08-03;mFRR;POS_16_20;634.037;658.037;GRID_TO_PROVIDER;5;0;DE;
18996;2019-08-03;2019-08-03;mFRR;POS_16_20;652.852;649.852;GRID_TO_PROVIDER;5;0;DE;
18997;2019-08-03;2019-08-03;mFRR;POS_16_20;671.667;641.667;GRID_TO_PROVIDER;5;0;DE;
18998;2019-08-03;2019-08-03;mFRR;POS_16_20;690.481;633.481;GRID_TO_PROVIDER;5;0;DE;
18999;2019-08-03;2019-08-03;mFRR;POS_16_20;709.296;625.296;GRID_TO_PROVIDER;5;0;DE;
19000;2019-08-03;2019-08-03;mFRR;POS_16_20;728.111;617.111;GRID_TO_PROVIDER;5;0;DE;
19001;2019-08-03;2019-08-03;mFRR;POS_16_20;746.926;608.926;GRID_TO_PROVIDER;5;0;DE;
19002;2019-08-03;2019-08-03;mFRR;POS_16_20;765.741;600.741;GRID_TO_PROVIDER;5;0;DE;
19003;2019-08-03;2019-08-03;mFRR;POS_16_20;784.556;592.556;GRID_TO_PROVIDER;5;0;DE;
19004;2019-08-03;2019-08-03;mFRR;POS_16_20;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
19005;2019-08-03;2019-08-03;mFRR;POS_16_20;803.37;584.37;GRID_TO_PROVIDER;5;0;DE;
19006;2019-08-03;2019-08-03;mFRR;POS_16_20;822.185;576.185;GRID_TO_PROVIDER;5;0;DE;
19007;2019-08-03;2019-08-03;mFRR;POS_16_20;841.0;568.0;GRID_TO_PROVIDER;5;0;DE;
19008;2019-08-03;2019-08-03;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
19009;2019-08-03;2019-08-03;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
19010;2019-08-03;2019-08-03;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
19011;2019-08-03;2019-08-03;mFRR;POS_16_20;1200.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
19012;2019-08-03;2019-08-03;mFRR;POS_16_20;1689.0;876.0;GRID_TO_PROVIDER;400;0;DE;
19013;2019-08-03;2019-08-03;mFRR;POS_16_20;1972.514;698.0;GRID_TO_PROVIDER;5;0;DE;
19014;2019-08-03;2019-08-03;mFRR;POS_16_20;2044.746;680.714;GRID_TO_PROVIDER;5;0;DE;
19015;2019-08-03;2019-08-03;mFRR;POS_16_20;2116.979;663.429;GRID_TO_PROVIDER;5;0;DE;
19016;2019-08-03;2019-08-03;mFRR;POS_16_20;2189.212;646.143;GRID_TO_PROVIDER;5;0;DE;
19017;2019-08-03;2019-08-03;mFRR;POS_16_20;2261.444;628.857;GRID_TO_PROVIDER;5;0;DE;
19018;2019-08-03;2019-08-03;mFRR;POS_16_20;2333.677;611.571;GRID_TO_PROVIDER;5;0;DE;
19019;2019-08-03;2019-08-03;mFRR;POS_16_20;2405.91;594.286;GRID_TO_PROVIDER;5;0;DE;
19020;2019-08-03;2019-08-03;mFRR;POS_16_20;2478.142;577.0;GRID_TO_PROVIDER;5;0;DE;
19021;2019-08-03;2019-08-03;mFRR;POS_16_20;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
19022;2019-08-03;2019-08-03;mFRR;POS_16_20;2550.375;559.714;GRID_TO_PROVIDER;5;0;DE;
19023;2019-08-03;2019-08-03;mFRR;POS_16_20;2622.607;542.429;GRID_TO_PROVIDER;5;0;DE;
19024;2019-08-03;2019-08-03;mFRR;POS_16_20;2694.84;525.143;GRID_TO_PROVIDER;5;0;DE;
19025;2019-08-03;2019-08-03;mFRR;POS_16_20;2767.073;507.857;GRID_TO_PROVIDER;5;0;DE;
19026;2019-08-03;2019-08-03;mFRR;POS_16_20;2839.305;490.571;GRID_TO_PROVIDER;5;0;DE;
19027;2019-08-03;2019-08-03;mFRR;POS_16_20;2911.538;473.286;GRID_TO_PROVIDER;5;0;DE;
19028;2019-08-03;2019-08-03;mFRR;POS_16_20;2983.771;456.0;GRID_TO_PROVIDER;5;0;DE;
19029;2019-08-03;2019-08-03;mFRR;POS_16_20;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
19030;2019-08-03;2019-08-03;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
19031;2019-08-03;2019-08-03;mFRR;POS_16_20;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
19032;2019-08-03;2019-08-03;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
19033;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;253.03;GRID_TO_PROVIDER;5;5;DE;
19034;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;25;DE;
19035;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;61.3;GRID_TO_PROVIDER;10;10;DE;
19036;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;826.0;GRID_TO_PROVIDER;5;5;DE;
19037;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;128.03;GRID_TO_PROVIDER;1;1;DE;
