;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40255;2019-11-07;2019-11-07;mFRR;POS_12_16;247.778;3427.778;GRID_TO_PROVIDER;5;0;DE;
40256;2019-11-07;2019-11-07;mFRR;POS_12_16;248.333;3433.333;GRID_TO_PROVIDER;5;0;DE;
40257;2019-11-07;2019-11-07;mFRR;POS_12_16;248.889;3438.889;GRID_TO_PROVIDER;5;0;DE;
40258;2019-11-07;2019-11-07;mFRR;POS_12_16;249.444;3444.444;GRID_TO_PROVIDER;5;0;DE;
40259;2019-11-07;2019-11-07;mFRR;POS_12_16;250.0;3450.0;GRID_TO_PROVIDER;5;0;DE;
40260;2019-11-07;2019-11-07;mFRR;POS_12_16;300.0;5000.0;GRID_TO_PROVIDER;10;0;DE;
40261;2019-11-07;2019-11-07;mFRR;POS_12_16;366.0;339.571;GRID_TO_PROVIDER;5;0;DE;
40262;2019-11-07;2019-11-07;mFRR;POS_12_16;486.0;464.857;GRID_TO_PROVIDER;5;0;DE;
40263;2019-11-07;2019-11-07;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
40264;2019-11-07;2019-11-07;mFRR;POS_12_16;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40265;2019-11-07;2019-11-07;mFRR;POS_12_16;606.0;590.143;GRID_TO_PROVIDER;5;0;DE;
40266;2019-11-07;2019-11-07;mFRR;POS_12_16;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40267;2019-11-07;2019-11-07;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
40268;2019-11-07;2019-11-07;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
40269;2019-11-07;2019-11-07;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
40270;2019-11-07;2019-11-07;mFRR;POS_12_16;726.0;715.429;GRID_TO_PROVIDER;5;0;DE;
40271;2019-11-07;2019-11-07;mFRR;POS_12_16;846.0;840.714;GRID_TO_PROVIDER;5;0;DE;
40272;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;490.154;GRID_TO_PROVIDER;5;0;DE;
40273;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;553.615;GRID_TO_PROVIDER;5;0;DE;
40274;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;669.0;GRID_TO_PROVIDER;5;0;DE;
40275;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;599.769;GRID_TO_PROVIDER;5;0;DE;
40276;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;663.231;GRID_TO_PROVIDER;5;0;DE;
40277;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;524.769;GRID_TO_PROVIDER;5;0;DE;
40278;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;617.077;GRID_TO_PROVIDER;5;0;DE;
40279;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;640.154;GRID_TO_PROVIDER;5;0;DE;
40280;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;519.0;GRID_TO_PROVIDER;5;0;DE;
40281;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;605.538;GRID_TO_PROVIDER;5;0;DE;
40282;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;576.692;GRID_TO_PROVIDER;5;0;DE;
40283;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;588.231;GRID_TO_PROVIDER;5;0;DE;
40284;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;478.615;GRID_TO_PROVIDER;5;0;DE;
40285;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;657.462;GRID_TO_PROVIDER;5;0;DE;
40286;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;444.0;GRID_TO_PROVIDER;5;0;DE;
40287;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;495.923;GRID_TO_PROVIDER;5;0;DE;
40288;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;455.538;GRID_TO_PROVIDER;5;0;DE;
40289;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;634.385;GRID_TO_PROVIDER;5;0;DE;
40290;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;513.231;GRID_TO_PROVIDER;5;0;DE;
40291;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;536.308;GRID_TO_PROVIDER;5;0;DE;
40292;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;611.308;GRID_TO_PROVIDER;5;0;DE;
40293;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;507.462;GRID_TO_PROVIDER;5;0;DE;
40294;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;547.846;GRID_TO_PROVIDER;5;0;DE;
40295;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;542.077;GRID_TO_PROVIDER;5;0;DE;
40296;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;582.462;GRID_TO_PROVIDER;5;0;DE;
40297;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;628.615;GRID_TO_PROVIDER;5;0;DE;
40298;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;461.308;GRID_TO_PROVIDER;5;0;DE;
40299;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;449.769;GRID_TO_PROVIDER;5;0;DE;
40300;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;651.692;GRID_TO_PROVIDER;5;0;DE;
40301;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;501.692;GRID_TO_PROVIDER;5;0;DE;
40302;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;467.077;GRID_TO_PROVIDER;5;0;DE;
40303;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;559.385;GRID_TO_PROVIDER;5;0;DE;
40304;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;484.385;GRID_TO_PROVIDER;5;0;DE;
40305;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;622.846;GRID_TO_PROVIDER;5;0;DE;
40306;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;645.923;GRID_TO_PROVIDER;5;0;DE;
40307;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;472.846;GRID_TO_PROVIDER;5;0;DE;
40308;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;594.0;GRID_TO_PROVIDER;5;0;DE;
40309;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;530.538;GRID_TO_PROVIDER;5;0;DE;
40310;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;565.154;GRID_TO_PROVIDER;5;0;DE;
40311;2019-11-07;2019-11-07;mFRR;POS_12_16;884.0;570.923;GRID_TO_PROVIDER;5;0;DE;
40312;2019-11-07;2019-11-07;mFRR;POS_12_16;932.0;8499.0;GRID_TO_PROVIDER;100;0;DE;
40313;2019-11-07;2019-11-07;mFRR;POS_12_16;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
40314;2019-11-07;2019-11-07;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40315;2019-11-07;2019-11-07;mFRR;POS_12_16;1285.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40316;2019-11-07;2019-11-07;mFRR;POS_12_16;1307.0;8799.0;GRID_TO_PROVIDER;100;0;DE;
40317;2019-11-07;2019-11-07;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40318;2019-11-07;2019-11-07;mFRR;POS_12_16;7884.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40319;2019-11-07;2019-11-07;mFRR;POS_12_16;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40320;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
40321;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
40322;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
40323;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
40324;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
40325;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
40326;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
40327;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
40328;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
40329;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
40330;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
40331;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
40332;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
40333;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
40334;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
40335;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
40336;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
40337;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
40338;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
40339;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
40340;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
40341;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
40342;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
40343;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
40344;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
40345;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
40346;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
40347;2019-11-07;2019-11-07;mFRR;POS_12_16;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
40348;2019-11-07;2019-11-07;mFRR;POS_12_16;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40349;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
40350;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
40351;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
40352;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
40353;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
40354;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
40355;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
40356;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
40357;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
40358;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
40359;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
40360;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
40361;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
40362;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
40363;2019-11-07;2019-11-07;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
40364;2019-11-07;2019-11-07;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40365;2019-11-07;2019-11-07;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40366;2019-11-07;2019-11-07;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
40367;2019-11-07;2019-11-07;mFRR;POS_16_20;0.0;303.23;GRID_TO_PROVIDER;5;5;DE;
40368;2019-11-07;2019-11-07;mFRR;POS_16_20;0.0;120.58;GRID_TO_PROVIDER;1;1;DE;
40369;2019-11-07;2019-11-07;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
40370;2019-11-07;2019-11-07;mFRR;POS_16_20;24.45;118.5;GRID_TO_PROVIDER;15;15;DE;
40371;2019-11-07;2019-11-07;mFRR;POS_16_20;27.0;87.0;GRID_TO_PROVIDER;5;5;DE;
40372;2019-11-07;2019-11-07;mFRR;POS_16_20;28.0;400.0;GRID_TO_PROVIDER;5;5;DE;
40373;2019-11-07;2019-11-07;mFRR;POS_16_20;34.0;114.0;GRID_TO_PROVIDER;5;5;DE;
40374;2019-11-07;2019-11-07;mFRR;POS_16_20;36.195;2000.0;GRID_TO_PROVIDER;2;2;DE;
40375;2019-11-07;2019-11-07;mFRR;POS_16_20;38.9;195.56;GRID_TO_PROVIDER;28;28;DE;
40376;2019-11-07;2019-11-07;mFRR;POS_16_20;45.0;9798.0;GRID_TO_PROVIDER;6;6;DE;
40377;2019-11-07;2019-11-07;mFRR;POS_16_20;47.5;9799.0;GRID_TO_PROVIDER;5;5;DE;
40378;2019-11-07;2019-11-07;mFRR;POS_16_20;47.5;9798.0;GRID_TO_PROVIDER;7;7;DE;
40379;2019-11-07;2019-11-07;mFRR;POS_16_20;48.9;207.8;GRID_TO_PROVIDER;20;20;DE;
40380;2019-11-07;2019-11-07;mFRR;POS_16_20;50.0;810.0;GRID_TO_PROVIDER;23;23;DE;
40381;2019-11-07;2019-11-07;mFRR;POS_16_20;50.0;1050.0;GRID_TO_PROVIDER;10;10;DE;
40382;2019-11-07;2019-11-07;mFRR;POS_16_20;50.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
40383;2019-11-07;2019-11-07;mFRR;POS_16_20;50.0;9798.0;GRID_TO_PROVIDER;6;6;DE;
40384;2019-11-07;2019-11-07;mFRR;POS_16_20;50.4;1050.0;GRID_TO_PROVIDER;10;10;DE;
40385;2019-11-07;2019-11-07;mFRR;POS_16_20;50.8;1050.0;GRID_TO_PROVIDER;10;10;DE;
40386;2019-11-07;2019-11-07;mFRR;POS_16_20;51.2;1050.0;GRID_TO_PROVIDER;10;10;DE;
40387;2019-11-07;2019-11-07;mFRR;POS_16_20;51.6;1050.0;GRID_TO_PROVIDER;10;10;DE;
40388;2019-11-07;2019-11-07;mFRR;POS_16_20;52.0;1050.0;GRID_TO_PROVIDER;10;10;DE;
40389;2019-11-07;2019-11-07;mFRR;POS_16_20;56.0;300.0;GRID_TO_PROVIDER;3;3;DE;
40390;2019-11-07;2019-11-07;mFRR;POS_16_20;58.0;85.0;GRID_TO_PROVIDER;5;5;DE;
40391;2019-11-07;2019-11-07;mFRR;POS_16_20;58.56;89.255;GRID_TO_PROVIDER;5;5;DE;
40392;2019-11-07;2019-11-07;mFRR;POS_16_20;59.13;93.51;GRID_TO_PROVIDER;5;5;DE;
40393;2019-11-07;2019-11-07;mFRR;POS_16_20;59.69;97.766;GRID_TO_PROVIDER;5;5;DE;
40394;2019-11-07;2019-11-07;mFRR;POS_16_20;60.0;2450.0;GRID_TO_PROVIDER;5;5;DE;
40395;2019-11-07;2019-11-07;mFRR;POS_16_20;60.25;102.021;GRID_TO_PROVIDER;5;5;DE;
40396;2019-11-07;2019-11-07;mFRR;POS_16_20;60.286;2492.857;GRID_TO_PROVIDER;10;10;DE;
40397;2019-11-07;2019-11-07;mFRR;POS_16_20;60.571;2535.714;GRID_TO_PROVIDER;10;10;DE;
40398;2019-11-07;2019-11-07;mFRR;POS_16_20;60.82;106.276;GRID_TO_PROVIDER;5;5;DE;
40399;2019-11-07;2019-11-07;mFRR;POS_16_20;60.857;2578.571;GRID_TO_PROVIDER;10;10;DE;
40400;2019-11-07;2019-11-07;mFRR;POS_16_20;61.143;2621.429;GRID_TO_PROVIDER;10;10;DE;
40401;2019-11-07;2019-11-07;mFRR;POS_16_20;61.38;110.531;GRID_TO_PROVIDER;5;5;DE;
40402;2019-11-07;2019-11-07;mFRR;POS_16_20;61.429;2664.286;GRID_TO_PROVIDER;10;10;DE;
40403;2019-11-07;2019-11-07;mFRR;POS_16_20;61.714;2707.143;GRID_TO_PROVIDER;10;10;DE;
40404;2019-11-07;2019-11-07;mFRR;POS_16_20;61.94;114.786;GRID_TO_PROVIDER;5;5;DE;
40405;2019-11-07;2019-11-07;mFRR;POS_16_20;62.0;2750.0;GRID_TO_PROVIDER;10;10;DE;
40406;2019-11-07;2019-11-07;mFRR;POS_16_20;62.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
40407;2019-11-07;2019-11-07;mFRR;POS_16_20;62.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
40408;2019-11-07;2019-11-07;mFRR;POS_16_20;62.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
40409;2019-11-07;2019-11-07;mFRR;POS_16_20;62.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
40410;2019-11-07;2019-11-07;mFRR;POS_16_20;62.429;2857.143;GRID_TO_PROVIDER;10;10;DE;
40411;2019-11-07;2019-11-07;mFRR;POS_16_20;62.51;119.041;GRID_TO_PROVIDER;5;5;DE;
40412;2019-11-07;2019-11-07;mFRR;POS_16_20;62.857;2864.286;GRID_TO_PROVIDER;10;10;DE;
40413;2019-11-07;2019-11-07;mFRR;POS_16_20;63.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
40414;2019-11-07;2019-11-07;mFRR;POS_16_20;63.07;123.297;GRID_TO_PROVIDER;5;5;DE;
40415;2019-11-07;2019-11-07;mFRR;POS_16_20;63.286;2871.429;GRID_TO_PROVIDER;10;10;DE;
40416;2019-11-07;2019-11-07;mFRR;POS_16_20;63.63;127.552;GRID_TO_PROVIDER;5;5;DE;
40417;2019-11-07;2019-11-07;mFRR;POS_16_20;63.714;2878.571;GRID_TO_PROVIDER;10;10;DE;
40418;2019-11-07;2019-11-07;mFRR;POS_16_20;64.143;2885.714;GRID_TO_PROVIDER;10;10;DE;
40419;2019-11-07;2019-11-07;mFRR;POS_16_20;64.2;131.807;GRID_TO_PROVIDER;5;5;DE;
40420;2019-11-07;2019-11-07;mFRR;POS_16_20;64.571;2892.857;GRID_TO_PROVIDER;10;10;DE;
40421;2019-11-07;2019-11-07;mFRR;POS_16_20;64.76;136.062;GRID_TO_PROVIDER;5;5;DE;
40422;2019-11-07;2019-11-07;mFRR;POS_16_20;65.0;2900.0;GRID_TO_PROVIDER;10;10;DE;
40423;2019-11-07;2019-11-07;mFRR;POS_16_20;65.32;140.317;GRID_TO_PROVIDER;5;5;DE;
40424;2019-11-07;2019-11-07;mFRR;POS_16_20;65.89;144.572;GRID_TO_PROVIDER;5;5;DE;
40425;2019-11-07;2019-11-07;mFRR;POS_16_20;66.45;148.828;GRID_TO_PROVIDER;5;5;DE;
40426;2019-11-07;2019-11-07;mFRR;POS_16_20;67.02;153.083;GRID_TO_PROVIDER;5;5;DE;
40427;2019-11-07;2019-11-07;mFRR;POS_16_20;67.58;157.338;GRID_TO_PROVIDER;5;5;DE;
40428;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;225.071;GRID_TO_PROVIDER;5;5;DE;
40429;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;251.0;GRID_TO_PROVIDER;5;5;DE;
40430;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;262.0;GRID_TO_PROVIDER;5;5;DE;
40431;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40432;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40433;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;223.5;GRID_TO_PROVIDER;5;5;DE;
40434;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;258.857;GRID_TO_PROVIDER;5;5;DE;
40435;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;255.714;GRID_TO_PROVIDER;5;5;DE;
40436;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40437;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;246.286;GRID_TO_PROVIDER;5;5;DE;
40438;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;229.0;GRID_TO_PROVIDER;5;5;DE;
40439;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40440;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;247.857;GRID_TO_PROVIDER;5;5;DE;
40441;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40442;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;230.571;GRID_TO_PROVIDER;5;5;DE;
40443;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40444;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40445;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40446;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;257.286;GRID_TO_PROVIDER;5;5;DE;
40447;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;245.5;GRID_TO_PROVIDER;5;5;DE;
40448;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;234.5;GRID_TO_PROVIDER;5;5;DE;
40449;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;8;8;DE;
40450;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40451;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;258.071;GRID_TO_PROVIDER;5;5;DE;
40452;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40453;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40454;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40455;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40456;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40457;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;241.571;GRID_TO_PROVIDER;5;5;DE;
40458;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40459;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40460;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;218.0;GRID_TO_PROVIDER;5;5;DE;
40461;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;253.357;GRID_TO_PROVIDER;5;5;DE;
40462;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40463;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40464;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40465;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40466;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40467;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40468;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40469;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;240.0;GRID_TO_PROVIDER;5;5;DE;
40470;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;238.429;GRID_TO_PROVIDER;5;5;DE;
40471;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;239.214;GRID_TO_PROVIDER;5;5;DE;
40472;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;237.643;GRID_TO_PROVIDER;5;5;DE;
40473;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;219.571;GRID_TO_PROVIDER;5;5;DE;
40474;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40475;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;249.429;GRID_TO_PROVIDER;5;5;DE;
40476;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;221.929;GRID_TO_PROVIDER;5;5;DE;
40477;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40478;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;244.714;GRID_TO_PROVIDER;5;5;DE;
40479;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40480;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;218.786;GRID_TO_PROVIDER;5;5;DE;
40481;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;256.5;GRID_TO_PROVIDER;5;5;DE;
40482;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;250.214;GRID_TO_PROVIDER;5;5;DE;
40483;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40484;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;261.214;GRID_TO_PROVIDER;5;5;DE;
40485;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
40486;2019-11-07;2019-11-07;mFRR;POS_16_20;68.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
