;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
154208;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
154209;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;93.6;GRID_TO_PROVIDER;5;5;DE;
154210;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
154211;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;293.875;GRID_TO_PROVIDER;5;0;DE;
154212;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
154213;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
154214;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
154215;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;93.6;GRID_TO_PROVIDER;5;5;DE;
154216;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;253.25;GRID_TO_PROVIDER;5;5;DE;
154217;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
154218;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;207.105;GRID_TO_PROVIDER;5;5;DE;
154219;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
154220;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;208.368;GRID_TO_PROVIDER;5;5;DE;
154221;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1284.0;GRID_TO_PROVIDER;5;0;DE;
154222;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
154223;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
154224;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
154225;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
154226;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;208.053;GRID_TO_PROVIDER;5;5;DE;
154227;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
154228;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
154229;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
154230;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;110.0;GRID_TO_PROVIDER;7;7;DE;
154231;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;5;DE;
154232;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;250.125;GRID_TO_PROVIDER;5;5;DE;
154233;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
154234;2019-03-30;2019-03-30;mFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
154235;2019-03-30;2019-03-30;mFRR;POS_16_20;0.15;203.0;GRID_TO_PROVIDER;3;3;DE;
154236;2019-03-30;2019-03-30;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
154237;2019-03-30;2019-03-30;mFRR;POS_16_20;0.73;62.5;GRID_TO_PROVIDER;5;5;DE;
154238;2019-03-30;2019-03-30;mFRR;POS_16_20;0.8;63.0;GRID_TO_PROVIDER;20;20;DE;
154239;2019-03-30;2019-03-30;mFRR;POS_16_20;0.857;665.089;GRID_TO_PROVIDER;4;0;DE;
154240;2019-03-30;2019-03-30;mFRR;POS_16_20;0.9;63.0;GRID_TO_PROVIDER;10;10;DE;
154241;2019-03-30;2019-03-30;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
154242;2019-03-30;2019-03-30;mFRR;POS_16_20;0.99;370.0;GRID_TO_PROVIDER;5;0;DE;
154243;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;174.0;GRID_TO_PROVIDER;70;70;DE;
154244;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;87.0;GRID_TO_PROVIDER;10;10;DE;
154245;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;63.0;GRID_TO_PROVIDER;5;5;DE;
154246;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;63.0;GRID_TO_PROVIDER;5;5;DE;
154247;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;63.0;GRID_TO_PROVIDER;5;5;DE;
154248;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;63.0;GRID_TO_PROVIDER;5;5;DE;
154249;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;150.1;GRID_TO_PROVIDER;5;5;DE;
154250;2019-03-30;2019-03-30;mFRR;POS_16_20;1.0;76.0;GRID_TO_PROVIDER;10;10;DE;
154251;2019-03-30;2019-03-30;mFRR;POS_16_20;1.1;63.0;GRID_TO_PROVIDER;5;5;DE;
154252;2019-03-30;2019-03-30;mFRR;POS_16_20;1.2;63.0;GRID_TO_PROVIDER;5;5;DE;
154253;2019-03-30;2019-03-30;mFRR;POS_16_20;1.6;62.3;GRID_TO_PROVIDER;1;1;DE;
154254;2019-03-30;2019-03-30;mFRR;POS_16_20;1.74;297.0;GRID_TO_PROVIDER;5;0;DE;
154255;2019-03-30;2019-03-30;mFRR;POS_16_20;1.742;300.909;GRID_TO_PROVIDER;20;0;DE;
154256;2019-03-30;2019-03-30;mFRR;POS_16_20;1.744;304.818;GRID_TO_PROVIDER;20;0;DE;
154257;2019-03-30;2019-03-30;mFRR;POS_16_20;1.745;308.727;GRID_TO_PROVIDER;20;0;DE;
154258;2019-03-30;2019-03-30;mFRR;POS_16_20;1.747;312.636;GRID_TO_PROVIDER;20;0;DE;
154259;2019-03-30;2019-03-30;mFRR;POS_16_20;1.749;316.545;GRID_TO_PROVIDER;20;0;DE;
154260;2019-03-30;2019-03-30;mFRR;POS_16_20;1.751;320.455;GRID_TO_PROVIDER;20;0;DE;
154261;2019-03-30;2019-03-30;mFRR;POS_16_20;1.753;324.364;GRID_TO_PROVIDER;20;0;DE;
154262;2019-03-30;2019-03-30;mFRR;POS_16_20;1.755;328.273;GRID_TO_PROVIDER;20;0;DE;
154263;2019-03-30;2019-03-30;mFRR;POS_16_20;1.756;332.182;GRID_TO_PROVIDER;20;0;DE;
154264;2019-03-30;2019-03-30;mFRR;POS_16_20;1.758;336.091;GRID_TO_PROVIDER;20;0;DE;
154265;2019-03-30;2019-03-30;mFRR;POS_16_20;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
154266;2019-03-30;2019-03-30;mFRR;POS_16_20;2.26;53.9;GRID_TO_PROVIDER;5;5;DE;
154267;2019-03-30;2019-03-30;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
154268;2019-03-30;2019-03-30;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
154269;2019-03-30;2019-03-30;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
154270;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154271;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154272;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154273;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154274;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154275;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154276;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154277;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154278;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154279;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154280;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154281;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154282;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154283;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154284;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154285;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154286;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154287;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154288;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154289;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154290;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154291;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154292;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154293;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154294;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154295;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154296;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154297;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154298;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154299;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154300;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154301;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154302;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154303;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154304;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154305;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154306;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154307;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154308;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154309;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154310;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154311;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154312;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154313;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154314;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154315;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154316;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154317;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154318;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154319;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154320;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154321;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154322;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154323;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154324;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154325;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154326;2019-03-30;2019-03-30;mFRR;POS_16_20;2.4;68.0;GRID_TO_PROVIDER;5;5;DE;
154327;2019-03-30;2019-03-30;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
154328;2019-03-30;2019-03-30;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
154329;2019-03-30;2019-03-30;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
154330;2019-03-30;2019-03-30;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
154331;2019-03-30;2019-03-30;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
154332;2019-03-30;2019-03-30;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
154333;2019-03-30;2019-03-30;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
154334;2019-03-30;2019-03-30;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
154335;2019-03-30;2019-03-30;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
154336;2019-03-30;2019-03-30;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
154337;2019-03-30;2019-03-30;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
154338;2019-03-30;2019-03-30;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
154339;2019-03-30;2019-03-30;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
154340;2019-03-30;2019-03-30;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
154341;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154342;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154343;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154344;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154345;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
154346;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;8;DE;
154347;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154348;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154349;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154350;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154351;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;88.0;GRID_TO_PROVIDER;8;8;DE;
154352;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
154353;2019-03-30;2019-03-30;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
154354;2019-03-30;2019-03-30;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
154355;2019-03-30;2019-03-30;mFRR;POS_16_20;3.078;298.0;GRID_TO_PROVIDER;5;0;DE;
154356;2019-03-30;2019-03-30;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
154357;2019-03-30;2019-03-30;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
154358;2019-03-30;2019-03-30;mFRR;POS_16_20;3.189;298.0;GRID_TO_PROVIDER;5;0;DE;
154359;2019-03-30;2019-03-30;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
154360;2019-03-30;2019-03-30;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;7;0;DE;
154361;2019-03-30;2019-03-30;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
154362;2019-03-30;2019-03-30;mFRR;POS_16_20;3.44;70.946;GRID_TO_PROVIDER;5;5;DE;
154363;2019-03-30;2019-03-30;mFRR;POS_16_20;3.46;71.382;GRID_TO_PROVIDER;5;5;DE;
154364;2019-03-30;2019-03-30;mFRR;POS_16_20;3.48;71.819;GRID_TO_PROVIDER;5;5;DE;
154365;2019-03-30;2019-03-30;mFRR;POS_16_20;3.51;72.255;GRID_TO_PROVIDER;5;5;DE;
154366;2019-03-30;2019-03-30;mFRR;POS_16_20;3.53;72.691;GRID_TO_PROVIDER;5;5;DE;
154367;2019-03-30;2019-03-30;mFRR;POS_16_20;3.55;73.127;GRID_TO_PROVIDER;5;5;DE;
154368;2019-03-30;2019-03-30;mFRR;POS_16_20;3.57;73.564;GRID_TO_PROVIDER;5;5;DE;
154369;2019-03-30;2019-03-30;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
154370;2019-03-30;2019-03-30;mFRR;POS_16_20;4.46;55.9;GRID_TO_PROVIDER;5;5;DE;
154371;2019-03-30;2019-03-30;mFRR;POS_16_20;4.529;298.0;GRID_TO_PROVIDER;5;0;DE;
154372;2019-03-30;2019-03-30;mFRR;POS_16_20;4.657;298.0;GRID_TO_PROVIDER;5;0;DE;
154373;2019-03-30;2019-03-30;mFRR;POS_16_20;4.786;298.0;GRID_TO_PROVIDER;5;0;DE;
154374;2019-03-30;2019-03-30;mFRR;POS_16_20;4.914;298.0;GRID_TO_PROVIDER;5;0;DE;
154375;2019-03-30;2019-03-30;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
154376;2019-03-30;2019-03-30;mFRR;POS_16_20;5.043;298.0;GRID_TO_PROVIDER;5;0;DE;
154377;2019-03-30;2019-03-30;mFRR;POS_16_20;5.171;298.0;GRID_TO_PROVIDER;5;0;DE;
154378;2019-03-30;2019-03-30;mFRR;POS_16_20;5.3;298.0;GRID_TO_PROVIDER;5;0;DE;
154379;2019-03-30;2019-03-30;mFRR;POS_16_20;5.429;298.0;GRID_TO_PROVIDER;5;0;DE;
154380;2019-03-30;2019-03-30;mFRR;POS_16_20;5.557;298.0;GRID_TO_PROVIDER;5;0;DE;
154381;2019-03-30;2019-03-30;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
154382;2019-03-30;2019-03-30;mFRR;POS_16_20;5.814;298.0;GRID_TO_PROVIDER;5;0;DE;
154383;2019-03-30;2019-03-30;mFRR;POS_16_20;5.943;298.0;GRID_TO_PROVIDER;5;0;DE;
154384;2019-03-30;2019-03-30;mFRR;POS_16_20;6.071;298.0;GRID_TO_PROVIDER;5;0;DE;
154385;2019-03-30;2019-03-30;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
154386;2019-03-30;2019-03-30;mFRR;POS_16_20;9.8;58.8;GRID_TO_PROVIDER;20;0;DE;
154387;2019-03-30;2019-03-30;mFRR;POS_16_20;9.8;58.6;GRID_TO_PROVIDER;20;8;DE;
154388;2019-03-30;2019-03-30;mFRR;POS_16_20;9.8;58.9;GRID_TO_PROVIDER;20;0;DE;
154389;2019-03-30;2019-03-30;mFRR;POS_16_20;9.8;58.5;GRID_TO_PROVIDER;20;20;DE;
154390;2019-03-30;2019-03-30;mFRR;POS_16_20;9.8;58.7;GRID_TO_PROVIDER;20;0;DE;
154391;2019-03-30;2019-03-30;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
154392;2019-03-30;2019-03-30;mFRR;POS_16_20;10.56;150.0;GRID_TO_PROVIDER;28;0;DE;
154393;2019-03-30;2019-03-30;mFRR;POS_16_20;21.61;200.0;GRID_TO_PROVIDER;32;0;DE;
154394;2019-03-30;2019-03-30;mFRR;POS_16_20;22.0;57.9;GRID_TO_PROVIDER;30;0;DE;
154395;2019-03-30;2019-03-30;mFRR;POS_16_20;22.0;61.9;GRID_TO_PROVIDER;5;0;DE;
154396;2019-03-30;2019-03-30;mFRR;POS_16_20;22.0;63.9;GRID_TO_PROVIDER;5;0;DE;
154397;2019-03-30;2019-03-30;mFRR;POS_16_20;22.0;59.9;GRID_TO_PROVIDER;5;0;DE;
154398;2019-03-30;2019-03-30;mFRR;POS_16_20;31.07;250.0;GRID_TO_PROVIDER;32;0;DE;
154399;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154400;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154401;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154402;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154403;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154404;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154405;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154406;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154407;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154408;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154409;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154410;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154411;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154412;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154413;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154414;2019-03-30;2019-03-30;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
154415;2019-03-30;2019-03-30;mFRR;POS_16_20;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
154416;2019-03-30;2019-03-30;mFRR;POS_16_20;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
154417;2019-03-30;2019-03-30;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
154418;2019-03-30;2019-03-30;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
154419;2019-03-30;2019-03-30;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
154420;2019-03-30;2019-03-30;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
154421;2019-03-30;2019-03-30;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
154422;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;65.111;GRID_TO_PROVIDER;5;0;DE;
154423;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;64.0;GRID_TO_PROVIDER;5;0;DE;
154424;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.0;GRID_TO_PROVIDER;5;0;DE;
154425;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;65.0;GRID_TO_PROVIDER;5;0;DE;
154426;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.111;GRID_TO_PROVIDER;5;0;DE;
154427;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.778;GRID_TO_PROVIDER;5;0;DE;
154428;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.222;GRID_TO_PROVIDER;5;0;DE;
154429;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;64.667;GRID_TO_PROVIDER;5;0;DE;
154430;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;65.778;GRID_TO_PROVIDER;5;0;DE;
154431;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;64.333;GRID_TO_PROVIDER;5;0;DE;
154432;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;65.556;GRID_TO_PROVIDER;5;0;DE;
154433;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.444;GRID_TO_PROVIDER;5;0;DE;
154434;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;67.0;GRID_TO_PROVIDER;5;0;DE;
154435;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.889;GRID_TO_PROVIDER;5;0;DE;
154436;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;64.444;GRID_TO_PROVIDER;5;0;DE;
154437;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;66.556;GRID_TO_PROVIDER;5;0;DE;
154438;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;65.667;GRID_TO_PROVIDER;5;0;DE;
154439;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;64.222;GRID_TO_PROVIDER;5;0;DE;
154440;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;64.111;GRID_TO_PROVIDER;5;0;DE;
154441;2019-03-30;2019-03-30;mFRR;POS_16_20;268.69;65.444;GRID_TO_PROVIDER;5;0;DE;
