;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
198358;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
198359;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;749.42;GRID_TO_PROVIDER;5;0;DE;
198360;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;690.81;GRID_TO_PROVIDER;5;0;DE;
198361;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;616.95;GRID_TO_PROVIDER;5;0;DE;
198362;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;575.86;GRID_TO_PROVIDER;5;0;DE;
198363;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;722.4;GRID_TO_PROVIDER;5;0;DE;
198364;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;779.85;GRID_TO_PROVIDER;5;0;DE;
198365;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;659.11;GRID_TO_PROVIDER;5;0;DE;
198366;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;642.75;GRID_TO_PROVIDER;5;0;DE;
198367;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;673.61;GRID_TO_PROVIDER;5;0;DE;
198368;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;697.64;GRID_TO_PROVIDER;5;0;DE;
198369;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;625.95;GRID_TO_PROVIDER;5;0;DE;
198370;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;756.64;GRID_TO_PROVIDER;5;0;DE;
198371;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;739.55;GRID_TO_PROVIDER;5;0;DE;
198372;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;707.99;GRID_TO_PROVIDER;5;0;DE;
198373;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;771.53;GRID_TO_PROVIDER;5;0;DE;
198374;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;610.15;GRID_TO_PROVIDER;5;0;DE;
198375;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
198376;2019-12-30;2019-12-30;mFRR;POS_16_20;28745.0;600.26;GRID_TO_PROVIDER;5;0;DE;
198377;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;899.64;GRID_TO_PROVIDER;5;0;DE;
198378;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;695.77;GRID_TO_PROVIDER;5;0;DE;
198379;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
198380;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;808.73;GRID_TO_PROVIDER;5;0;DE;
198381;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;382.01;GRID_TO_PROVIDER;5;0;DE;
198382;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;602.56;GRID_TO_PROVIDER;5;0;DE;
198383;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;201.92;GRID_TO_PROVIDER;5;0;DE;
198384;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
198385;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;312.27;GRID_TO_PROVIDER;5;0;DE;
198386;2019-12-30;2019-12-30;mFRR;POS_16_20;28751.0;511.24;GRID_TO_PROVIDER;5;0;DE;
198387;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;540.7;GRID_TO_PROVIDER;5;0;DE;
198388;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;561.9;GRID_TO_PROVIDER;5;0;DE;
198389;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;645.1;GRID_TO_PROVIDER;5;0;DE;
198390;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;664.2;GRID_TO_PROVIDER;5;0;DE;
198391;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;591.3;GRID_TO_PROVIDER;5;0;DE;
198392;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;575.4;GRID_TO_PROVIDER;5;0;DE;
198393;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;490.5;GRID_TO_PROVIDER;5;0;DE;
198394;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;612.8;GRID_TO_PROVIDER;5;0;DE;
198395;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;524.2;GRID_TO_PROVIDER;5;0;DE;
198396;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;629.6;GRID_TO_PROVIDER;5;0;DE;
198397;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
198398;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
198399;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;507.5;GRID_TO_PROVIDER;5;0;DE;
198400;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;473.8;GRID_TO_PROVIDER;5;0;DE;
198401;2019-12-30;2019-12-30;mFRR;POS_16_20;33382.0;681.1;GRID_TO_PROVIDER;5;0;DE;
198402;2019-12-30;2019-12-30;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
198403;2019-12-30;2019-12-30;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
198404;2019-12-30;2019-12-30;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
198405;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;454.55;GRID_TO_PROVIDER;5;0;DE;
198406;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;522.0;GRID_TO_PROVIDER;5;0;DE;
198407;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;551.3;GRID_TO_PROVIDER;5;0;DE;
198408;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;460.2;GRID_TO_PROVIDER;5;0;DE;
198409;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;531.6;GRID_TO_PROVIDER;5;0;DE;
198410;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;592.2;GRID_TO_PROVIDER;5;0;DE;
198411;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;657.87;GRID_TO_PROVIDER;5;0;DE;
198412;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;588.55;GRID_TO_PROVIDER;5;0;DE;
198413;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;610.36;GRID_TO_PROVIDER;5;0;DE;
198414;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;652.0;GRID_TO_PROVIDER;5;0;DE;
198415;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
198416;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;489.82;GRID_TO_PROVIDER;5;0;DE;
198417;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;575.59;GRID_TO_PROVIDER;5;0;DE;
198418;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;607.8;GRID_TO_PROVIDER;5;0;DE;
198419;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;497.04;GRID_TO_PROVIDER;5;0;DE;
198420;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;472.95;GRID_TO_PROVIDER;5;0;DE;
198421;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;537.7;GRID_TO_PROVIDER;5;0;DE;
198422;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;512.99;GRID_TO_PROVIDER;5;0;DE;
198423;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;453.1;GRID_TO_PROVIDER;5;0;DE;
198424;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;565.68;GRID_TO_PROVIDER;5;0;DE;
198425;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;497.9;GRID_TO_PROVIDER;5;0;DE;
198426;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
198427;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;634.04;GRID_TO_PROVIDER;5;0;DE;
198428;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;535.48;GRID_TO_PROVIDER;5;0;DE;
198429;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;449.22;GRID_TO_PROVIDER;5;0;DE;
198430;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;466.9;GRID_TO_PROVIDER;5;0;DE;
198431;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;553.29;GRID_TO_PROVIDER;5;0;DE;
198432;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;663.48;GRID_TO_PROVIDER;5;0;DE;
198433;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;479.46;GRID_TO_PROVIDER;5;0;DE;
198434;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;541.27;GRID_TO_PROVIDER;5;0;DE;
198435;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;592.98;GRID_TO_PROVIDER;5;0;DE;
198436;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;615.3;GRID_TO_PROVIDER;5;0;DE;
198437;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;484.92;GRID_TO_PROVIDER;5;0;DE;
198438;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;583.57;GRID_TO_PROVIDER;5;0;DE;
198439;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;584.5;GRID_TO_PROVIDER;5;0;DE;
198440;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;662.0;GRID_TO_PROVIDER;5;0;DE;
198441;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;505.2;GRID_TO_PROVIDER;5;0;DE;
198442;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;515.2;GRID_TO_PROVIDER;5;0;DE;
198443;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;559.32;GRID_TO_PROVIDER;5;0;DE;
198444;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;623.94;GRID_TO_PROVIDER;5;0;DE;
198445;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;598.97;GRID_TO_PROVIDER;5;0;DE;
198446;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;570.82;GRID_TO_PROVIDER;5;0;DE;
198447;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;546.99;GRID_TO_PROVIDER;5;0;DE;
198448;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;646.7;GRID_TO_PROVIDER;5;0;DE;
198449;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
198450;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;567.8;GRID_TO_PROVIDER;5;0;DE;
198451;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;598.3;GRID_TO_PROVIDER;5;0;DE;
198452;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;558.9;GRID_TO_PROVIDER;5;0;DE;
198453;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;507.6;GRID_TO_PROVIDER;5;0;DE;
198454;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;524.3;GRID_TO_PROVIDER;5;0;DE;
198455;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;528.0;GRID_TO_PROVIDER;5;0;DE;
198456;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;616.66;GRID_TO_PROVIDER;5;0;DE;
198457;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;638.2;GRID_TO_PROVIDER;5;0;DE;
198458;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;467.33;GRID_TO_PROVIDER;5;0;DE;
198459;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;518.93;GRID_TO_PROVIDER;5;0;DE;
198460;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;482.9;GRID_TO_PROVIDER;5;0;DE;
198461;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;645.88;GRID_TO_PROVIDER;5;0;DE;
198462;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;652.72;GRID_TO_PROVIDER;5;0;DE;
198463;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;574.8;GRID_TO_PROVIDER;5;0;DE;
198464;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;629.14;GRID_TO_PROVIDER;5;0;DE;
198465;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;630.8;GRID_TO_PROVIDER;5;0;DE;
198466;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;491.9;GRID_TO_PROVIDER;5;0;DE;
198467;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
198468;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;474.1;GRID_TO_PROVIDER;5;0;DE;
198469;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;544.4;GRID_TO_PROVIDER;5;0;DE;
198470;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;460.38;GRID_TO_PROVIDER;5;0;DE;
198471;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;623.7;GRID_TO_PROVIDER;5;0;DE;
198472;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;501.79;GRID_TO_PROVIDER;5;0;DE;
198473;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;639.29;GRID_TO_PROVIDER;5;0;DE;
198474;2019-12-30;2019-12-30;mFRR;POS_16_20;99999.0;605.99;GRID_TO_PROVIDER;5;0;DE;
198475;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
198476;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
198477;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;1144.0;GRID_TO_PROVIDER;10;10;AT;
198478;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
198479;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
198480;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;844.0;GRID_TO_PROVIDER;10;10;AT;
198481;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
198482;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
198483;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;1344.0;GRID_TO_PROVIDER;10;10;AT;
198484;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;296.75;GRID_TO_PROVIDER;5;5;DE;
198485;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
198486;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;3644.0;GRID_TO_PROVIDER;5;5;AT;
198487;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;544.0;GRID_TO_PROVIDER;5;5;AT;
198488;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;944.0;GRID_TO_PROVIDER;10;10;AT;
198489;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
198490;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;1777.0;GRID_TO_PROVIDER;1;1;AT;
198491;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;644.0;GRID_TO_PROVIDER;10;10;AT;
198492;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;1644.0;GRID_TO_PROVIDER;5;5;AT;
198493;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
198494;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;2644.0;GRID_TO_PROVIDER;5;5;AT;
198495;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
198496;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
198497;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
198498;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;93.5;GRID_TO_PROVIDER;5;5;DE;
198499;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;185.27;GRID_TO_PROVIDER;2;2;DE;
198500;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
198501;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
198502;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;15;15;DE;
198503;2019-12-30;2019-12-30;mFRR;POS_20_24;0.0;349.27;GRID_TO_PROVIDER;3;3;DE;
198504;2019-12-30;2019-12-30;mFRR;POS_20_24;0.08;9990.0;GRID_TO_PROVIDER;5;5;AT;
198505;2019-12-30;2019-12-30;mFRR;POS_20_24;0.09;799.0;GRID_TO_PROVIDER;1;1;AT;
198506;2019-12-30;2019-12-30;mFRR;POS_20_24;0.1;219.0;GRID_TO_PROVIDER;8;8;AT;
198507;2019-12-30;2019-12-30;mFRR;POS_20_24;0.14;588.0;GRID_TO_PROVIDER;5;5;AT;
198508;2019-12-30;2019-12-30;mFRR;POS_20_24;0.16;9990.0;GRID_TO_PROVIDER;5;5;AT;
198509;2019-12-30;2019-12-30;mFRR;POS_20_24;0.18;300.0;GRID_TO_PROVIDER;2;2;AT;
198510;2019-12-30;2019-12-30;mFRR;POS_20_24;0.19;1444.0;GRID_TO_PROVIDER;5;5;AT;
198511;2019-12-30;2019-12-30;mFRR;POS_20_24;0.23;9990.0;GRID_TO_PROVIDER;5;5;AT;
198512;2019-12-30;2019-12-30;mFRR;POS_20_24;0.24;974.0;GRID_TO_PROVIDER;5;5;AT;
198513;2019-12-30;2019-12-30;mFRR;POS_20_24;0.32;758.0;GRID_TO_PROVIDER;5;5;AT;
198514;2019-12-30;2019-12-30;mFRR;POS_20_24;0.4;768.0;GRID_TO_PROVIDER;5;5;AT;
198515;2019-12-30;2019-12-30;mFRR;POS_20_24;0.44;924.0;GRID_TO_PROVIDER;5;5;AT;
198516;2019-12-30;2019-12-30;mFRR;POS_20_24;0.48;778.0;GRID_TO_PROVIDER;10;10;AT;
198517;2019-12-30;2019-12-30;mFRR;POS_20_24;0.5;682.64;GRID_TO_PROVIDER;5;5;AT;
198518;2019-12-30;2019-12-30;mFRR;POS_20_24;0.53;8900.0;GRID_TO_PROVIDER;7;7;AT;
198519;2019-12-30;2019-12-30;mFRR;POS_20_24;0.54;8600.0;GRID_TO_PROVIDER;5;5;AT;
198520;2019-12-30;2019-12-30;mFRR;POS_20_24;0.55;7900.0;GRID_TO_PROVIDER;5;5;AT;
198521;2019-12-30;2019-12-30;mFRR;POS_20_24;0.56;1848.0;GRID_TO_PROVIDER;10;10;AT;
198522;2019-12-30;2019-12-30;mFRR;POS_20_24;0.63;197.0;GRID_TO_PROVIDER;20;20;AT;
198523;2019-12-30;2019-12-30;mFRR;POS_20_24;0.64;874.0;GRID_TO_PROVIDER;5;5;AT;
198524;2019-12-30;2019-12-30;mFRR;POS_20_24;0.64;1878.0;GRID_TO_PROVIDER;10;10;AT;
198525;2019-12-30;2019-12-30;mFRR;POS_20_24;0.825;413.567;GRID_TO_PROVIDER;5;5;DE;
198526;2019-12-30;2019-12-30;mFRR;POS_20_24;1.0;150.0;GRID_TO_PROVIDER;30;30;DE;
198527;2019-12-30;2019-12-30;mFRR;POS_20_24;1.0;234.0;GRID_TO_PROVIDER;75;75;DE;
198528;2019-12-30;2019-12-30;mFRR;POS_20_24;1.2;9390.0;GRID_TO_PROVIDER;5;5;DE;
198529;2019-12-30;2019-12-30;mFRR;POS_20_24;1.2;2400.0;GRID_TO_PROVIDER;5;5;DE;
198530;2019-12-30;2019-12-30;mFRR;POS_20_24;1.2;9390.0;GRID_TO_PROVIDER;5;5;DE;
198531;2019-12-30;2019-12-30;mFRR;POS_20_24;1.25;5000.0;GRID_TO_PROVIDER;3;3;DE;
198532;2019-12-30;2019-12-30;mFRR;POS_20_24;1.3;250.0;GRID_TO_PROVIDER;1;1;DE;
198533;2019-12-30;2019-12-30;mFRR;POS_20_24;1.3;450.0;GRID_TO_PROVIDER;1;1;DE;
198534;2019-12-30;2019-12-30;mFRR;POS_20_24;1.33;413.567;GRID_TO_PROVIDER;5;5;DE;
198535;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;681.42;GRID_TO_PROVIDER;5;5;DE;
198536;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1646.25;GRID_TO_PROVIDER;5;5;DE;
198537;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;5390.1;GRID_TO_PROVIDER;5;5;DE;
198538;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;999.0;GRID_TO_PROVIDER;5;5;DE;
198539;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;2566.1;GRID_TO_PROVIDER;5;5;DE;
198540;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1751.0;GRID_TO_PROVIDER;5;5;DE;
198541;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;463.14;GRID_TO_PROVIDER;5;5;DE;
198542;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1466.61;GRID_TO_PROVIDER;5;5;DE;
198543;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;130.0;GRID_TO_PROVIDER;5;5;DE;
198544;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1355.7;GRID_TO_PROVIDER;5;5;DE;
198545;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1262.59;GRID_TO_PROVIDER;5;5;DE;
198546;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1234.45;GRID_TO_PROVIDER;5;5;DE;
198547;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;8;8;DE;
198548;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;2100.0;GRID_TO_PROVIDER;5;5;DE;
198549;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;135.714;GRID_TO_PROVIDER;5;5;DE;
198550;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;404.74;GRID_TO_PROVIDER;5;5;DE;
198551;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;3387.6;GRID_TO_PROVIDER;5;5;DE;
198552;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;904.93;GRID_TO_PROVIDER;5;5;DE;
198553;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1411.0;GRID_TO_PROVIDER;5;5;DE;
198554;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;823.72;GRID_TO_PROVIDER;5;5;DE;
198555;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;239.0;GRID_TO_PROVIDER;5;5;DE;
198556;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;137.143;GRID_TO_PROVIDER;5;5;DE;
198557;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;542.01;GRID_TO_PROVIDER;5;5;DE;
198558;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;131.429;GRID_TO_PROVIDER;5;5;DE;
198559;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1297.22;GRID_TO_PROVIDER;5;5;DE;
198560;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;636.6;GRID_TO_PROVIDER;5;5;DE;
198561;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;125.0;GRID_TO_PROVIDER;5;5;DE;
198562;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;498.68;GRID_TO_PROVIDER;5;5;DE;
198563;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1336.65;GRID_TO_PROVIDER;5;5;DE;
198564;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1752.61;GRID_TO_PROVIDER;5;5;DE;
198565;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1061.19;GRID_TO_PROVIDER;5;5;DE;
198566;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;250.0;GRID_TO_PROVIDER;25;25;DE;
198567;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;6666.0;GRID_TO_PROVIDER;5;5;DE;
198568;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;4163.7;GRID_TO_PROVIDER;5;5;DE;
198569;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1375.33;GRID_TO_PROVIDER;5;5;DE;
198570;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198571;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;368.78;GRID_TO_PROVIDER;5;5;DE;
198572;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1519.85;GRID_TO_PROVIDER;5;5;DE;
198573;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;2975.7;GRID_TO_PROVIDER;5;5;DE;
198574;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;132.857;GRID_TO_PROVIDER;5;5;DE;
198575;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;5889.3;GRID_TO_PROVIDER;5;5;DE;
198576;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1692.21;GRID_TO_PROVIDER;5;5;DE;
198577;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;138.571;GRID_TO_PROVIDER;5;5;DE;
198578;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;723.52;GRID_TO_PROVIDER;5;5;DE;
198579;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;495.0;GRID_TO_PROVIDER;5;5;DE;
198580;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;931.48;GRID_TO_PROVIDER;5;5;DE;
198581;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;250.0;GRID_TO_PROVIDER;20;20;DE;
198582;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1112.27;GRID_TO_PROVIDER;5;5;DE;
198583;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;140.0;GRID_TO_PROVIDER;5;5;DE;
198584;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;5093.7;GRID_TO_PROVIDER;5;5;DE;
198585;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;987.14;GRID_TO_PROVIDER;5;5;DE;
198586;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1337.31;GRID_TO_PROVIDER;5;5;DE;
198587;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;321.0;GRID_TO_PROVIDER;5;5;DE;
198588;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;595.14;GRID_TO_PROVIDER;5;5;DE;
