;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
188404;2019-07-30;2019-07-30;mFRR;POS_16_20;27.27;126.36;GRID_TO_PROVIDER;5;5;DE;
188405;2019-07-30;2019-07-30;mFRR;POS_16_20;27.36;126.82;GRID_TO_PROVIDER;5;5;DE;
188406;2019-07-30;2019-07-30;mFRR;POS_16_20;27.45;127.27;GRID_TO_PROVIDER;5;5;DE;
188407;2019-07-30;2019-07-30;mFRR;POS_16_20;27.55;127.73;GRID_TO_PROVIDER;5;5;DE;
188408;2019-07-30;2019-07-30;mFRR;POS_16_20;27.64;128.18;GRID_TO_PROVIDER;5;0;DE;
188409;2019-07-30;2019-07-30;mFRR;POS_16_20;27.73;128.64;GRID_TO_PROVIDER;5;0;DE;
188410;2019-07-30;2019-07-30;mFRR;POS_16_20;27.82;129.09;GRID_TO_PROVIDER;5;0;DE;
188411;2019-07-30;2019-07-30;mFRR;POS_16_20;27.91;129.55;GRID_TO_PROVIDER;5;0;DE;
188412;2019-07-30;2019-07-30;mFRR;POS_16_20;28.0;130.0;GRID_TO_PROVIDER;5;0;DE;
188413;2019-07-30;2019-07-30;mFRR;POS_16_20;28.2;1254.0;GRID_TO_PROVIDER;5;0;DE;
188414;2019-07-30;2019-07-30;mFRR;POS_16_20;29.0;350.0;GRID_TO_PROVIDER;8;0;DE;
188415;2019-07-30;2019-07-30;mFRR;POS_16_20;30.74;139.649;GRID_TO_PROVIDER;5;0;DE;
188416;2019-07-30;2019-07-30;mFRR;POS_16_20;30.79;138.615;GRID_TO_PROVIDER;5;0;DE;
188417;2019-07-30;2019-07-30;mFRR;POS_16_20;30.84;137.581;GRID_TO_PROVIDER;5;0;DE;
188418;2019-07-30;2019-07-30;mFRR;POS_16_20;30.88;136.547;GRID_TO_PROVIDER;5;0;DE;
188419;2019-07-30;2019-07-30;mFRR;POS_16_20;30.93;135.513;GRID_TO_PROVIDER;5;0;DE;
188420;2019-07-30;2019-07-30;mFRR;POS_16_20;30.98;134.479;GRID_TO_PROVIDER;5;0;DE;
188421;2019-07-30;2019-07-30;mFRR;POS_16_20;31.0;350.0;GRID_TO_PROVIDER;5;0;DE;
188422;2019-07-30;2019-07-30;mFRR;POS_16_20;31.0;500.0;GRID_TO_PROVIDER;9;0;DE;
188423;2019-07-30;2019-07-30;mFRR;POS_16_20;31.02;133.446;GRID_TO_PROVIDER;5;0;DE;
188424;2019-07-30;2019-07-30;mFRR;POS_16_20;31.07;132.412;GRID_TO_PROVIDER;5;0;DE;
188425;2019-07-30;2019-07-30;mFRR;POS_16_20;31.12;131.378;GRID_TO_PROVIDER;5;0;DE;
188426;2019-07-30;2019-07-30;mFRR;POS_16_20;31.16;130.344;GRID_TO_PROVIDER;5;0;DE;
188427;2019-07-30;2019-07-30;mFRR;POS_16_20;31.21;129.31;GRID_TO_PROVIDER;5;0;DE;
188428;2019-07-30;2019-07-30;mFRR;POS_16_20;31.26;128.277;GRID_TO_PROVIDER;5;0;DE;
188429;2019-07-30;2019-07-30;mFRR;POS_16_20;31.3;127.243;GRID_TO_PROVIDER;5;0;DE;
188430;2019-07-30;2019-07-30;mFRR;POS_16_20;31.35;140.222;GRID_TO_PROVIDER;5;0;DE;
188431;2019-07-30;2019-07-30;mFRR;POS_16_20;31.35;126.209;GRID_TO_PROVIDER;5;0;DE;
188432;2019-07-30;2019-07-30;mFRR;POS_16_20;31.4;125.175;GRID_TO_PROVIDER;5;0;DE;
188433;2019-07-30;2019-07-30;mFRR;POS_16_20;31.44;124.141;GRID_TO_PROVIDER;5;0;DE;
188434;2019-07-30;2019-07-30;mFRR;POS_16_20;31.49;123.108;GRID_TO_PROVIDER;5;0;DE;
188435;2019-07-30;2019-07-30;mFRR;POS_16_20;31.54;122.074;GRID_TO_PROVIDER;5;0;DE;
188436;2019-07-30;2019-07-30;mFRR;POS_16_20;31.58;1255.0;GRID_TO_PROVIDER;5;0;DE;
188437;2019-07-30;2019-07-30;mFRR;POS_16_20;31.58;121.04;GRID_TO_PROVIDER;5;0;DE;
188438;2019-07-30;2019-07-30;mFRR;POS_16_20;31.63;120.006;GRID_TO_PROVIDER;5;0;DE;
188439;2019-07-30;2019-07-30;mFRR;POS_16_20;31.64;136.499;GRID_TO_PROVIDER;5;0;DE;
188440;2019-07-30;2019-07-30;mFRR;POS_16_20;31.68;118.972;GRID_TO_PROVIDER;5;0;DE;
188441;2019-07-30;2019-07-30;mFRR;POS_16_20;31.73;117.938;GRID_TO_PROVIDER;5;0;DE;
188442;2019-07-30;2019-07-30;mFRR;POS_16_20;31.77;116.905;GRID_TO_PROVIDER;5;0;DE;
188443;2019-07-30;2019-07-30;mFRR;POS_16_20;31.82;115.871;GRID_TO_PROVIDER;5;0;DE;
188444;2019-07-30;2019-07-30;mFRR;POS_16_20;31.87;114.837;GRID_TO_PROVIDER;5;0;DE;
188445;2019-07-30;2019-07-30;mFRR;POS_16_20;31.91;113.803;GRID_TO_PROVIDER;5;0;DE;
188446;2019-07-30;2019-07-30;mFRR;POS_16_20;31.94;132.775;GRID_TO_PROVIDER;5;0;DE;
188447;2019-07-30;2019-07-30;mFRR;POS_16_20;31.96;112.769;GRID_TO_PROVIDER;5;0;DE;
188448;2019-07-30;2019-07-30;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;5;0;DE;
188449;2019-07-30;2019-07-30;mFRR;POS_16_20;32.01;111.736;GRID_TO_PROVIDER;5;0;DE;
188450;2019-07-30;2019-07-30;mFRR;POS_16_20;32.06;110.702;GRID_TO_PROVIDER;5;0;DE;
188451;2019-07-30;2019-07-30;mFRR;POS_16_20;32.1;109.668;GRID_TO_PROVIDER;5;0;DE;
188452;2019-07-30;2019-07-30;mFRR;POS_16_20;32.15;108.634;GRID_TO_PROVIDER;5;0;DE;
188453;2019-07-30;2019-07-30;mFRR;POS_16_20;32.2;107.6;GRID_TO_PROVIDER;5;0;DE;
188454;2019-07-30;2019-07-30;mFRR;POS_16_20;32.23;129.051;GRID_TO_PROVIDER;5;0;DE;
188455;2019-07-30;2019-07-30;mFRR;POS_16_20;32.24;106.567;GRID_TO_PROVIDER;5;0;DE;
188456;2019-07-30;2019-07-30;mFRR;POS_16_20;32.29;105.533;GRID_TO_PROVIDER;5;0;DE;
188457;2019-07-30;2019-07-30;mFRR;POS_16_20;32.34;104.499;GRID_TO_PROVIDER;5;0;DE;
188458;2019-07-30;2019-07-30;mFRR;POS_16_20;32.38;103.465;GRID_TO_PROVIDER;5;0;DE;
188459;2019-07-30;2019-07-30;mFRR;POS_16_20;32.43;102.431;GRID_TO_PROVIDER;5;0;DE;
188460;2019-07-30;2019-07-30;mFRR;POS_16_20;32.48;101.397;GRID_TO_PROVIDER;5;0;DE;
188461;2019-07-30;2019-07-30;mFRR;POS_16_20;32.52;100.364;GRID_TO_PROVIDER;5;0;DE;
188462;2019-07-30;2019-07-30;mFRR;POS_16_20;32.52;125.327;GRID_TO_PROVIDER;5;0;DE;
188463;2019-07-30;2019-07-30;mFRR;POS_16_20;32.57;99.33;GRID_TO_PROVIDER;5;0;DE;
188464;2019-07-30;2019-07-30;mFRR;POS_16_20;32.62;98.296;GRID_TO_PROVIDER;5;0;DE;
188465;2019-07-30;2019-07-30;mFRR;POS_16_20;32.66;97.262;GRID_TO_PROVIDER;5;0;DE;
188466;2019-07-30;2019-07-30;mFRR;POS_16_20;32.71;96.228;GRID_TO_PROVIDER;5;0;DE;
188467;2019-07-30;2019-07-30;mFRR;POS_16_20;32.76;95.195;GRID_TO_PROVIDER;5;0;DE;
188468;2019-07-30;2019-07-30;mFRR;POS_16_20;32.8;94.161;GRID_TO_PROVIDER;5;0;DE;
188469;2019-07-30;2019-07-30;mFRR;POS_16_20;32.81;121.604;GRID_TO_PROVIDER;5;0;DE;
188470;2019-07-30;2019-07-30;mFRR;POS_16_20;32.85;93.127;GRID_TO_PROVIDER;5;0;DE;
188471;2019-07-30;2019-07-30;mFRR;POS_16_20;32.9;92.093;GRID_TO_PROVIDER;5;0;DE;
188472;2019-07-30;2019-07-30;mFRR;POS_16_20;32.94;91.059;GRID_TO_PROVIDER;5;0;DE;
188473;2019-07-30;2019-07-30;mFRR;POS_16_20;32.99;90.025;GRID_TO_PROVIDER;5;0;DE;
188474;2019-07-30;2019-07-30;mFRR;POS_16_20;33.04;88.992;GRID_TO_PROVIDER;5;0;DE;
188475;2019-07-30;2019-07-30;mFRR;POS_16_20;33.08;87.958;GRID_TO_PROVIDER;5;0;DE;
188476;2019-07-30;2019-07-30;mFRR;POS_16_20;33.1;117.88;GRID_TO_PROVIDER;5;0;DE;
188477;2019-07-30;2019-07-30;mFRR;POS_16_20;33.13;86.924;GRID_TO_PROVIDER;5;0;DE;
188478;2019-07-30;2019-07-30;mFRR;POS_16_20;33.18;85.89;GRID_TO_PROVIDER;5;0;DE;
188479;2019-07-30;2019-07-30;mFRR;POS_16_20;33.23;84.856;GRID_TO_PROVIDER;5;0;DE;
188480;2019-07-30;2019-07-30;mFRR;POS_16_20;33.27;83.823;GRID_TO_PROVIDER;5;0;DE;
188481;2019-07-30;2019-07-30;mFRR;POS_16_20;33.32;82.789;GRID_TO_PROVIDER;5;0;DE;
188482;2019-07-30;2019-07-30;mFRR;POS_16_20;33.37;81.755;GRID_TO_PROVIDER;5;0;DE;
188483;2019-07-30;2019-07-30;mFRR;POS_16_20;33.4;114.156;GRID_TO_PROVIDER;5;0;DE;
188484;2019-07-30;2019-07-30;mFRR;POS_16_20;33.42;80.721;GRID_TO_PROVIDER;5;0;DE;
188485;2019-07-30;2019-07-30;mFRR;POS_16_20;33.46;79.687;GRID_TO_PROVIDER;5;0;DE;
188486;2019-07-30;2019-07-30;mFRR;POS_16_20;33.51;78.654;GRID_TO_PROVIDER;5;0;DE;
188487;2019-07-30;2019-07-30;mFRR;POS_16_20;33.56;77.62;GRID_TO_PROVIDER;5;0;DE;
188488;2019-07-30;2019-07-30;mFRR;POS_16_20;33.6;76.586;GRID_TO_PROVIDER;5;0;DE;
188489;2019-07-30;2019-07-30;mFRR;POS_16_20;33.65;75.552;GRID_TO_PROVIDER;5;0;DE;
188490;2019-07-30;2019-07-30;mFRR;POS_16_20;33.69;110.432;GRID_TO_PROVIDER;5;0;DE;
188491;2019-07-30;2019-07-30;mFRR;POS_16_20;33.7;74.518;GRID_TO_PROVIDER;5;0;DE;
188492;2019-07-30;2019-07-30;mFRR;POS_16_20;33.74;73.484;GRID_TO_PROVIDER;5;0;DE;
188493;2019-07-30;2019-07-30;mFRR;POS_16_20;33.79;72.451;GRID_TO_PROVIDER;5;0;DE;
188494;2019-07-30;2019-07-30;mFRR;POS_16_20;33.84;71.417;GRID_TO_PROVIDER;5;0;DE;
188495;2019-07-30;2019-07-30;mFRR;POS_16_20;33.88;70.383;GRID_TO_PROVIDER;5;0;DE;
188496;2019-07-30;2019-07-30;mFRR;POS_16_20;33.98;106.709;GRID_TO_PROVIDER;5;0;DE;
188497;2019-07-30;2019-07-30;mFRR;POS_16_20;34.28;102.985;GRID_TO_PROVIDER;5;0;DE;
188498;2019-07-30;2019-07-30;mFRR;POS_16_20;34.97;1256.0;GRID_TO_PROVIDER;5;0;DE;
188499;2019-07-30;2019-07-30;mFRR;POS_16_20;38.36;1257.0;GRID_TO_PROVIDER;5;0;DE;
188500;2019-07-30;2019-07-30;mFRR;POS_16_20;41.75;1258.0;GRID_TO_PROVIDER;5;0;DE;
188501;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188502;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188503;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188504;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188505;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188506;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188507;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188508;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188509;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188510;2019-07-30;2019-07-30;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
188511;2019-07-30;2019-07-30;mFRR;POS_16_20;45.1;1259.0;GRID_TO_PROVIDER;5;0;DE;
188512;2019-07-30;2019-07-30;mFRR;POS_16_20;48.49;1260.0;GRID_TO_PROVIDER;5;0;DE;
188513;2019-07-30;2019-07-30;mFRR;POS_16_20;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
188514;2019-07-30;2019-07-30;mFRR;POS_16_20;50.96;1261.0;GRID_TO_PROVIDER;5;0;DE;
188515;2019-07-30;2019-07-30;mFRR;POS_16_20;53.43;1262.0;GRID_TO_PROVIDER;5;0;DE;
188516;2019-07-30;2019-07-30;mFRR;POS_16_20;55.89;1263.0;GRID_TO_PROVIDER;5;0;DE;
188517;2019-07-30;2019-07-30;mFRR;POS_16_20;58.36;1264.0;GRID_TO_PROVIDER;5;0;DE;
188518;2019-07-30;2019-07-30;mFRR;POS_16_20;60.83;1265.0;GRID_TO_PROVIDER;5;0;DE;
188519;2019-07-30;2019-07-30;mFRR;POS_16_20;63.26;1266.0;GRID_TO_PROVIDER;5;0;DE;
188520;2019-07-30;2019-07-30;mFRR;POS_16_20;65.0;370.0;GRID_TO_PROVIDER;4;0;DE;
188521;2019-07-30;2019-07-30;mFRR;POS_16_20;65.0;270.0;GRID_TO_PROVIDER;5;0;DE;
188522;2019-07-30;2019-07-30;mFRR;POS_16_20;65.73;1267.0;GRID_TO_PROVIDER;5;0;DE;
188523;2019-07-30;2019-07-30;mFRR;POS_16_20;68.2;1268.0;GRID_TO_PROVIDER;5;0;DE;
188524;2019-07-30;2019-07-30;mFRR;POS_16_20;69.43;1269.0;GRID_TO_PROVIDER;5;0;DE;
188525;2019-07-30;2019-07-30;mFRR;POS_16_20;70.66;1270.0;GRID_TO_PROVIDER;5;0;DE;
188526;2019-07-30;2019-07-30;mFRR;POS_16_20;71.88;1271.0;GRID_TO_PROVIDER;5;0;DE;
188527;2019-07-30;2019-07-30;mFRR;POS_16_20;73.07;1272.0;GRID_TO_PROVIDER;5;0;DE;
188528;2019-07-30;2019-07-30;mFRR;POS_16_20;74.3;1273.0;GRID_TO_PROVIDER;5;0;DE;
188529;2019-07-30;2019-07-30;mFRR;POS_16_20;75.53;1274.0;GRID_TO_PROVIDER;5;0;DE;
188530;2019-07-30;2019-07-30;mFRR;POS_16_20;76.76;1275.0;GRID_TO_PROVIDER;5;0;DE;
188531;2019-07-30;2019-07-30;mFRR;POS_16_20;77.99;1276.0;GRID_TO_PROVIDER;5;0;DE;
188532;2019-07-30;2019-07-30;mFRR;POS_16_20;78.5;431.0;GRID_TO_PROVIDER;100;0;DE;
188533;2019-07-30;2019-07-30;mFRR;POS_16_20;79.22;1277.0;GRID_TO_PROVIDER;5;0;DE;
188534;2019-07-30;2019-07-30;mFRR;POS_16_20;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
188535;2019-07-30;2019-07-30;mFRR;POS_16_20;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
188536;2019-07-30;2019-07-30;mFRR;POS_16_20;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
188537;2019-07-30;2019-07-30;mFRR;POS_16_20;155.0;45.0;GRID_TO_PROVIDER;5;0;DE;
188538;2019-07-30;2019-07-30;mFRR;POS_16_20;160.0;45.0;GRID_TO_PROVIDER;5;0;DE;
188539;2019-07-30;2019-07-30;mFRR;POS_16_20;165.0;45.0;GRID_TO_PROVIDER;5;0;DE;
188540;2019-07-30;2019-07-30;mFRR;POS_16_20;170.0;45.0;GRID_TO_PROVIDER;5;0;DE;
188541;2019-07-30;2019-07-30;mFRR;POS_16_20;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
188542;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.593;GRID_TO_PROVIDER;5;0;DE;
188543;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.852;GRID_TO_PROVIDER;5;0;DE;
188544;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.333;GRID_TO_PROVIDER;5;0;DE;
188545;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.407;GRID_TO_PROVIDER;5;0;DE;
188546;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.37;GRID_TO_PROVIDER;5;0;DE;
188547;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.481;GRID_TO_PROVIDER;5;0;DE;
188548;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.926;GRID_TO_PROVIDER;5;0;DE;
188549;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.889;GRID_TO_PROVIDER;5;0;DE;
188550;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.259;GRID_TO_PROVIDER;5;0;DE;
188551;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.556;GRID_TO_PROVIDER;5;0;DE;
188552;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.63;GRID_TO_PROVIDER;5;0;DE;
188553;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.963;GRID_TO_PROVIDER;5;0;DE;
188554;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.0;GRID_TO_PROVIDER;5;0;DE;
188555;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.667;GRID_TO_PROVIDER;5;0;DE;
188556;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.741;GRID_TO_PROVIDER;5;0;DE;
188557;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.185;GRID_TO_PROVIDER;5;0;DE;
188558;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.704;GRID_TO_PROVIDER;5;0;DE;
188559;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.519;GRID_TO_PROVIDER;5;0;DE;
188560;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.222;GRID_TO_PROVIDER;5;0;DE;
188561;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.037;GRID_TO_PROVIDER;5;0;DE;
188562;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.074;GRID_TO_PROVIDER;5;0;DE;
188563;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.111;GRID_TO_PROVIDER;5;0;DE;
188564;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.444;GRID_TO_PROVIDER;5;0;DE;
188565;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.148;GRID_TO_PROVIDER;5;0;DE;
188566;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;56.0;GRID_TO_PROVIDER;5;0;DE;
188567;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.296;GRID_TO_PROVIDER;5;0;DE;
188568;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;55.778;GRID_TO_PROVIDER;5;0;DE;
188569;2019-07-30;2019-07-30;mFRR;POS_16_20;252.796;54.815;GRID_TO_PROVIDER;5;0;DE;
188570;2019-07-30;2019-07-30;mFRR;POS_16_20;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
188571;2019-07-30;2019-07-30;mFRR;POS_16_20;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
188572;2019-07-30;2019-07-30;mFRR;POS_16_20;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
188573;2019-07-30;2019-07-30;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
188574;2019-07-30;2019-07-30;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
188575;2019-07-30;2019-07-30;mFRR;POS_16_20;999.0;14205.0;GRID_TO_PROVIDER;22;0;DE;
188576;2019-07-30;2019-07-30;mFRR;POS_16_20;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
188577;2019-07-30;2019-07-30;mFRR;POS_16_20;1773.314;56.0;GRID_TO_PROVIDER;5;0;DE;
188578;2019-07-30;2019-07-30;mFRR;POS_16_20;1838.432;55.857;GRID_TO_PROVIDER;5;0;DE;
188579;2019-07-30;2019-07-30;mFRR;POS_16_20;1903.55;55.714;GRID_TO_PROVIDER;5;0;DE;
188580;2019-07-30;2019-07-30;mFRR;POS_16_20;1968.669;55.571;GRID_TO_PROVIDER;5;0;DE;
188581;2019-07-30;2019-07-30;mFRR;POS_16_20;2033.787;55.429;GRID_TO_PROVIDER;5;0;DE;
188582;2019-07-30;2019-07-30;mFRR;POS_16_20;2098.905;55.286;GRID_TO_PROVIDER;5;0;DE;
188583;2019-07-30;2019-07-30;mFRR;POS_16_20;2164.024;55.143;GRID_TO_PROVIDER;5;0;DE;
188584;2019-07-30;2019-07-30;mFRR;POS_16_20;2229.142;55.0;GRID_TO_PROVIDER;5;0;DE;
188585;2019-07-30;2019-07-30;mFRR;POS_16_20;2294.261;54.857;GRID_TO_PROVIDER;5;0;DE;
188586;2019-07-30;2019-07-30;mFRR;POS_16_20;2359.379;54.714;GRID_TO_PROVIDER;5;0;DE;
188587;2019-07-30;2019-07-30;mFRR;POS_16_20;2424.497;54.571;GRID_TO_PROVIDER;5;0;DE;
188588;2019-07-30;2019-07-30;mFRR;POS_16_20;2489.616;54.429;GRID_TO_PROVIDER;5;0;DE;
188589;2019-07-30;2019-07-30;mFRR;POS_16_20;2554.734;54.286;GRID_TO_PROVIDER;5;0;DE;
188590;2019-07-30;2019-07-30;mFRR;POS_16_20;2619.852;54.143;GRID_TO_PROVIDER;5;0;DE;
188591;2019-07-30;2019-07-30;mFRR;POS_16_20;2684.971;54.0;GRID_TO_PROVIDER;5;0;DE;
188592;2019-07-30;2019-07-30;mFRR;POS_16_20;4895.0;519.0;GRID_TO_PROVIDER;200;0;DE;
188593;2019-07-30;2019-07-30;mFRR;POS_16_20;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
188594;2019-07-30;2019-07-30;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
188595;2019-07-30;2019-07-30;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
188596;2019-07-30;2019-07-30;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
188597;2019-07-30;2019-07-30;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;1;0;DE;
188598;2019-07-30;2019-07-30;mFRR;POS_20_24;0.0;334.0;GRID_TO_PROVIDER;5;5;DE;
188599;2019-07-30;2019-07-30;mFRR;POS_20_24;0.0;314.0;GRID_TO_PROVIDER;6;6;DE;
188600;2019-07-30;2019-07-30;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
188601;2019-07-30;2019-07-30;mFRR;POS_20_24;0.0;432.0;GRID_TO_PROVIDER;4;0;DE;
188602;2019-07-30;2019-07-30;mFRR;POS_20_24;0.0;392.41;GRID_TO_PROVIDER;5;5;DE;
188603;2019-07-30;2019-07-30;mFRR;POS_20_24;4.4;344.0;GRID_TO_PROVIDER;5;5;DE;
188604;2019-07-30;2019-07-30;mFRR;POS_20_24;4.4;347.0;GRID_TO_PROVIDER;5;0;DE;
188605;2019-07-30;2019-07-30;mFRR;POS_20_24;4.4;344.0;GRID_TO_PROVIDER;5;5;DE;
188606;2019-07-30;2019-07-30;mFRR;POS_20_24;4.4;341.0;GRID_TO_PROVIDER;5;5;DE;
188607;2019-07-30;2019-07-30;mFRR;POS_20_24;4.533;342.467;GRID_TO_PROVIDER;5;5;DE;
188608;2019-07-30;2019-07-30;mFRR;POS_20_24;4.543;339.571;GRID_TO_PROVIDER;5;5;DE;
188609;2019-07-30;2019-07-30;mFRR;POS_20_24;4.543;342.357;GRID_TO_PROVIDER;5;5;DE;
188610;2019-07-30;2019-07-30;mFRR;POS_20_24;4.622;344.111;GRID_TO_PROVIDER;5;0;DE;
188611;2019-07-30;2019-07-30;mFRR;POS_20_24;4.667;340.933;GRID_TO_PROVIDER;5;5;DE;
188612;2019-07-30;2019-07-30;mFRR;POS_20_24;4.686;340.714;GRID_TO_PROVIDER;5;5;DE;
188613;2019-07-30;2019-07-30;mFRR;POS_20_24;4.686;338.143;GRID_TO_PROVIDER;5;5;DE;
188614;2019-07-30;2019-07-30;mFRR;POS_20_24;4.8;339.4;GRID_TO_PROVIDER;5;5;DE;
188615;2019-07-30;2019-07-30;mFRR;POS_20_24;4.829;339.071;GRID_TO_PROVIDER;5;5;DE;
188616;2019-07-30;2019-07-30;mFRR;POS_20_24;4.829;336.714;GRID_TO_PROVIDER;5;5;DE;
188617;2019-07-30;2019-07-30;mFRR;POS_20_24;4.844;341.222;GRID_TO_PROVIDER;5;0;DE;
188618;2019-07-30;2019-07-30;mFRR;POS_20_24;4.933;337.867;GRID_TO_PROVIDER;5;5;DE;
188619;2019-07-30;2019-07-30;mFRR;POS_20_24;4.971;337.429;GRID_TO_PROVIDER;5;5;DE;
188620;2019-07-30;2019-07-30;mFRR;POS_20_24;4.971;335.286;GRID_TO_PROVIDER;5;5;DE;
188621;2019-07-30;2019-07-30;mFRR;POS_20_24;5.067;338.333;GRID_TO_PROVIDER;5;0;DE;
188622;2019-07-30;2019-07-30;mFRR;POS_20_24;5.067;336.333;GRID_TO_PROVIDER;5;5;DE;
188623;2019-07-30;2019-07-30;mFRR;POS_20_24;5.114;333.857;GRID_TO_PROVIDER;5;5;DE;
188624;2019-07-30;2019-07-30;mFRR;POS_20_24;5.114;335.786;GRID_TO_PROVIDER;5;5;DE;
188625;2019-07-30;2019-07-30;mFRR;POS_20_24;5.2;334.8;GRID_TO_PROVIDER;5;5;DE;
188626;2019-07-30;2019-07-30;mFRR;POS_20_24;5.257;332.429;GRID_TO_PROVIDER;5;5;DE;
188627;2019-07-30;2019-07-30;mFRR;POS_20_24;5.257;334.143;GRID_TO_PROVIDER;5;5;DE;
188628;2019-07-30;2019-07-30;mFRR;POS_20_24;5.289;335.444;GRID_TO_PROVIDER;5;5;DE;
188629;2019-07-30;2019-07-30;mFRR;POS_20_24;5.333;333.267;GRID_TO_PROVIDER;5;5;DE;
188630;2019-07-30;2019-07-30;mFRR;POS_20_24;5.4;332.5;GRID_TO_PROVIDER;5;5;DE;
188631;2019-07-30;2019-07-30;mFRR;POS_20_24;5.4;331.0;GRID_TO_PROVIDER;5;5;DE;
188632;2019-07-30;2019-07-30;mFRR;POS_20_24;5.467;331.733;GRID_TO_PROVIDER;5;5;DE;
188633;2019-07-30;2019-07-30;mFRR;POS_20_24;5.511;332.556;GRID_TO_PROVIDER;5;5;DE;
188634;2019-07-30;2019-07-30;mFRR;POS_20_24;5.543;330.857;GRID_TO_PROVIDER;5;5;DE;
188635;2019-07-30;2019-07-30;mFRR;POS_20_24;5.543;329.571;GRID_TO_PROVIDER;5;5;DE;
188636;2019-07-30;2019-07-30;mFRR;POS_20_24;5.6;330.2;GRID_TO_PROVIDER;5;5;DE;
