;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129196;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129197;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129198;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129199;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129200;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129201;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129202;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129203;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129204;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129205;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129206;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129207;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129208;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129209;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129210;2019-02-25;2019-02-25;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
129211;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129212;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129213;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129214;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129215;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129216;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129217;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129218;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129219;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129220;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129221;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129222;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129223;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129224;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129225;2019-02-25;2019-02-25;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
129226;2019-02-25;2019-02-25;mFRR;POS_12_16;74.252;66.0;GRID_TO_PROVIDER;5;0;DE;
129227;2019-02-25;2019-02-25;mFRR;POS_12_16;78.689;65.857;GRID_TO_PROVIDER;5;0;DE;
129228;2019-02-25;2019-02-25;mFRR;POS_12_16;80.682;79.9;GRID_TO_PROVIDER;5;0;DE;
129229;2019-02-25;2019-02-25;mFRR;POS_12_16;83.127;65.714;GRID_TO_PROVIDER;5;0;DE;
129230;2019-02-25;2019-02-25;mFRR;POS_12_16;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
129231;2019-02-25;2019-02-25;mFRR;POS_12_16;87.565;65.571;GRID_TO_PROVIDER;5;0;DE;
129232;2019-02-25;2019-02-25;mFRR;POS_12_16;87.942;79.689;GRID_TO_PROVIDER;5;0;DE;
129233;2019-02-25;2019-02-25;mFRR;POS_12_16;92.002;65.429;GRID_TO_PROVIDER;5;0;DE;
129234;2019-02-25;2019-02-25;mFRR;POS_12_16;95.202;79.478;GRID_TO_PROVIDER;5;0;DE;
129235;2019-02-25;2019-02-25;mFRR;POS_12_16;96.44;65.286;GRID_TO_PROVIDER;5;0;DE;
129236;2019-02-25;2019-02-25;mFRR;POS_12_16;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
129237;2019-02-25;2019-02-25;mFRR;POS_12_16;100.877;65.143;GRID_TO_PROVIDER;5;0;DE;
129238;2019-02-25;2019-02-25;mFRR;POS_12_16;102.462;79.267;GRID_TO_PROVIDER;5;0;DE;
129239;2019-02-25;2019-02-25;mFRR;POS_12_16;105.315;65.0;GRID_TO_PROVIDER;5;0;DE;
129240;2019-02-25;2019-02-25;mFRR;POS_12_16;109.722;79.056;GRID_TO_PROVIDER;5;0;DE;
129241;2019-02-25;2019-02-25;mFRR;POS_12_16;109.752;64.857;GRID_TO_PROVIDER;5;0;DE;
129242;2019-02-25;2019-02-25;mFRR;POS_12_16;114.19;64.714;GRID_TO_PROVIDER;5;0;DE;
129243;2019-02-25;2019-02-25;mFRR;POS_12_16;116.982;78.844;GRID_TO_PROVIDER;5;0;DE;
129244;2019-02-25;2019-02-25;mFRR;POS_12_16;118.628;64.571;GRID_TO_PROVIDER;5;0;DE;
129245;2019-02-25;2019-02-25;mFRR;POS_12_16;123.065;64.429;GRID_TO_PROVIDER;5;0;DE;
129246;2019-02-25;2019-02-25;mFRR;POS_12_16;124.242;78.633;GRID_TO_PROVIDER;5;0;DE;
129247;2019-02-25;2019-02-25;mFRR;POS_12_16;127.503;64.286;GRID_TO_PROVIDER;5;0;DE;
129248;2019-02-25;2019-02-25;mFRR;POS_12_16;131.502;78.422;GRID_TO_PROVIDER;5;0;DE;
129249;2019-02-25;2019-02-25;mFRR;POS_12_16;131.94;64.143;GRID_TO_PROVIDER;5;0;DE;
129250;2019-02-25;2019-02-25;mFRR;POS_12_16;136.378;64.0;GRID_TO_PROVIDER;5;0;DE;
129251;2019-02-25;2019-02-25;mFRR;POS_12_16;138.762;78.211;GRID_TO_PROVIDER;5;0;DE;
129252;2019-02-25;2019-02-25;mFRR;POS_12_16;146.022;78.0;GRID_TO_PROVIDER;5;0;DE;
129253;2019-02-25;2019-02-25;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
129254;2019-02-25;2019-02-25;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
129255;2019-02-25;2019-02-25;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
129256;2019-02-25;2019-02-25;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
129257;2019-02-25;2019-02-25;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
129258;2019-02-25;2019-02-25;mFRR;POS_12_16;354.194;66.0;GRID_TO_PROVIDER;5;0;DE;
129259;2019-02-25;2019-02-25;mFRR;POS_12_16;361.163;65.621;GRID_TO_PROVIDER;5;0;DE;
129260;2019-02-25;2019-02-25;mFRR;POS_12_16;368.132;65.241;GRID_TO_PROVIDER;5;0;DE;
129261;2019-02-25;2019-02-25;mFRR;POS_12_16;375.101;64.862;GRID_TO_PROVIDER;5;0;DE;
129262;2019-02-25;2019-02-25;mFRR;POS_12_16;382.069;64.483;GRID_TO_PROVIDER;5;0;DE;
129263;2019-02-25;2019-02-25;mFRR;POS_12_16;389.038;64.103;GRID_TO_PROVIDER;5;0;DE;
129264;2019-02-25;2019-02-25;mFRR;POS_12_16;396.007;63.724;GRID_TO_PROVIDER;5;0;DE;
129265;2019-02-25;2019-02-25;mFRR;POS_12_16;402.976;63.345;GRID_TO_PROVIDER;5;0;DE;
129266;2019-02-25;2019-02-25;mFRR;POS_12_16;409.945;62.966;GRID_TO_PROVIDER;5;0;DE;
129267;2019-02-25;2019-02-25;mFRR;POS_12_16;416.914;62.586;GRID_TO_PROVIDER;5;0;DE;
129268;2019-02-25;2019-02-25;mFRR;POS_12_16;423.883;62.207;GRID_TO_PROVIDER;5;0;DE;
129269;2019-02-25;2019-02-25;mFRR;POS_12_16;430.851;61.828;GRID_TO_PROVIDER;5;0;DE;
129270;2019-02-25;2019-02-25;mFRR;POS_12_16;437.82;61.448;GRID_TO_PROVIDER;5;0;DE;
129271;2019-02-25;2019-02-25;mFRR;POS_12_16;444.789;61.069;GRID_TO_PROVIDER;5;0;DE;
129272;2019-02-25;2019-02-25;mFRR;POS_12_16;451.758;60.69;GRID_TO_PROVIDER;5;0;DE;
129273;2019-02-25;2019-02-25;mFRR;POS_12_16;458.727;60.31;GRID_TO_PROVIDER;5;0;DE;
129274;2019-02-25;2019-02-25;mFRR;POS_12_16;465.696;59.931;GRID_TO_PROVIDER;5;0;DE;
129275;2019-02-25;2019-02-25;mFRR;POS_12_16;472.665;59.552;GRID_TO_PROVIDER;5;0;DE;
129276;2019-02-25;2019-02-25;mFRR;POS_12_16;479.634;59.172;GRID_TO_PROVIDER;5;0;DE;
129277;2019-02-25;2019-02-25;mFRR;POS_12_16;486.602;58.793;GRID_TO_PROVIDER;5;0;DE;
129278;2019-02-25;2019-02-25;mFRR;POS_12_16;493.571;58.414;GRID_TO_PROVIDER;5;0;DE;
129279;2019-02-25;2019-02-25;mFRR;POS_12_16;500.54;58.034;GRID_TO_PROVIDER;5;0;DE;
129280;2019-02-25;2019-02-25;mFRR;POS_12_16;507.509;57.655;GRID_TO_PROVIDER;5;0;DE;
129281;2019-02-25;2019-02-25;mFRR;POS_12_16;514.478;57.276;GRID_TO_PROVIDER;5;0;DE;
129282;2019-02-25;2019-02-25;mFRR;POS_12_16;521.447;56.897;GRID_TO_PROVIDER;5;0;DE;
129283;2019-02-25;2019-02-25;mFRR;POS_12_16;528.416;56.517;GRID_TO_PROVIDER;5;0;DE;
129284;2019-02-25;2019-02-25;mFRR;POS_12_16;535.384;56.138;GRID_TO_PROVIDER;5;0;DE;
129285;2019-02-25;2019-02-25;mFRR;POS_12_16;542.353;55.759;GRID_TO_PROVIDER;5;0;DE;
129286;2019-02-25;2019-02-25;mFRR;POS_12_16;549.322;55.379;GRID_TO_PROVIDER;5;0;DE;
129287;2019-02-25;2019-02-25;mFRR;POS_12_16;556.291;55.0;GRID_TO_PROVIDER;5;0;DE;
129288;2019-02-25;2019-02-25;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129289;2019-02-25;2019-02-25;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
129290;2019-02-25;2019-02-25;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
129291;2019-02-25;2019-02-25;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
129292;2019-02-25;2019-02-25;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
129293;2019-02-25;2019-02-25;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
129294;2019-02-25;2019-02-25;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
129295;2019-02-25;2019-02-25;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129296;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129297;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129298;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129299;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129300;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129301;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;390.0;GRID_TO_PROVIDER;5;0;DE;
129302;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
129303;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
129304;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
129305;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
129306;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
129307;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
129308;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
129309;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
129310;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129311;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129312;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;0;DE;
129313;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
129314;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
129315;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
129316;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129317;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
129318;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;0;DE;
129319;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;250.188;GRID_TO_PROVIDER;5;0;DE;
129320;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;251.375;GRID_TO_PROVIDER;5;0;DE;
129321;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;252.563;GRID_TO_PROVIDER;5;0;DE;
129322;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;253.75;GRID_TO_PROVIDER;5;0;DE;
129323;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;254.938;GRID_TO_PROVIDER;5;0;DE;
129324;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;256.125;GRID_TO_PROVIDER;5;0;DE;
129325;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;257.313;GRID_TO_PROVIDER;5;0;DE;
129326;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;258.5;GRID_TO_PROVIDER;5;0;DE;
129327;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;259.688;GRID_TO_PROVIDER;5;0;DE;
129328;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;260.875;GRID_TO_PROVIDER;5;0;DE;
129329;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;262.063;GRID_TO_PROVIDER;5;0;DE;
129330;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
129331;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;264.438;GRID_TO_PROVIDER;5;0;DE;
129332;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;265.625;GRID_TO_PROVIDER;5;0;DE;
129333;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;266.813;GRID_TO_PROVIDER;5;0;DE;
129334;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;268.0;GRID_TO_PROVIDER;5;0;DE;
129335;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
129336;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
129337;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;301.0;GRID_TO_PROVIDER;5;0;DE;
129338;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
129339;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
129340;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
129341;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
129342;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
129343;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
129344;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
129345;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
129346;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
129347;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
129348;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
129349;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
129350;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
129351;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
129352;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;80;80;DE;
129353;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
129354;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
129355;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
129356;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
129357;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
129358;2019-02-25;2019-02-25;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
129359;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
129360;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
129361;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
129362;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
129363;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
129364;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
129365;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
129366;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
129367;2019-02-25;2019-02-25;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
129368;2019-02-25;2019-02-25;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
129369;2019-02-25;2019-02-25;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
129370;2019-02-25;2019-02-25;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
129371;2019-02-25;2019-02-25;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
129372;2019-02-25;2019-02-25;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
129373;2019-02-25;2019-02-25;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
129374;2019-02-25;2019-02-25;mFRR;POS_16_20;0.14;310.0;GRID_TO_PROVIDER;15;0;DE;
129375;2019-02-25;2019-02-25;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
129376;2019-02-25;2019-02-25;mFRR;POS_16_20;0.21;296.39;GRID_TO_PROVIDER;6;0;DE;
129377;2019-02-25;2019-02-25;mFRR;POS_16_20;0.22;210.0;GRID_TO_PROVIDER;6;6;DE;
129378;2019-02-25;2019-02-25;mFRR;POS_16_20;0.311;312.308;GRID_TO_PROVIDER;20;0;DE;
129379;2019-02-25;2019-02-25;mFRR;POS_16_20;0.482;314.615;GRID_TO_PROVIDER;20;0;DE;
129380;2019-02-25;2019-02-25;mFRR;POS_16_20;0.652;316.923;GRID_TO_PROVIDER;20;0;DE;
129381;2019-02-25;2019-02-25;mFRR;POS_16_20;0.823;319.231;GRID_TO_PROVIDER;20;0;DE;
129382;2019-02-25;2019-02-25;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
129383;2019-02-25;2019-02-25;mFRR;POS_16_20;0.994;321.538;GRID_TO_PROVIDER;20;0;DE;
129384;2019-02-25;2019-02-25;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
129385;2019-02-25;2019-02-25;mFRR;POS_16_20;1.165;323.846;GRID_TO_PROVIDER;20;0;DE;
129386;2019-02-25;2019-02-25;mFRR;POS_16_20;1.335;326.154;GRID_TO_PROVIDER;20;0;DE;
129387;2019-02-25;2019-02-25;mFRR;POS_16_20;1.5;220.0;GRID_TO_PROVIDER;8;0;DE;
129388;2019-02-25;2019-02-25;mFRR;POS_16_20;1.506;328.462;GRID_TO_PROVIDER;20;0;DE;
129389;2019-02-25;2019-02-25;mFRR;POS_16_20;1.61;96.477;GRID_TO_PROVIDER;5;5;DE;
129390;2019-02-25;2019-02-25;mFRR;POS_16_20;1.65;96.496;GRID_TO_PROVIDER;5;5;DE;
129391;2019-02-25;2019-02-25;mFRR;POS_16_20;1.677;330.769;GRID_TO_PROVIDER;20;0;DE;
129392;2019-02-25;2019-02-25;mFRR;POS_16_20;1.69;96.514;GRID_TO_PROVIDER;5;5;DE;
129393;2019-02-25;2019-02-25;mFRR;POS_16_20;1.73;96.532;GRID_TO_PROVIDER;5;5;DE;
129394;2019-02-25;2019-02-25;mFRR;POS_16_20;1.77;96.551;GRID_TO_PROVIDER;5;5;DE;
129395;2019-02-25;2019-02-25;mFRR;POS_16_20;1.82;96.569;GRID_TO_PROVIDER;5;5;DE;
129396;2019-02-25;2019-02-25;mFRR;POS_16_20;1.848;333.077;GRID_TO_PROVIDER;20;0;DE;
129397;2019-02-25;2019-02-25;mFRR;POS_16_20;1.86;96.588;GRID_TO_PROVIDER;5;5;DE;
129398;2019-02-25;2019-02-25;mFRR;POS_16_20;1.9;96.606;GRID_TO_PROVIDER;5;5;DE;
129399;2019-02-25;2019-02-25;mFRR;POS_16_20;1.94;96.624;GRID_TO_PROVIDER;5;5;DE;
129400;2019-02-25;2019-02-25;mFRR;POS_16_20;1.98;96.643;GRID_TO_PROVIDER;5;5;DE;
129401;2019-02-25;2019-02-25;mFRR;POS_16_20;2.0;149.0;GRID_TO_PROVIDER;50;50;DE;
129402;2019-02-25;2019-02-25;mFRR;POS_16_20;2.018;335.385;GRID_TO_PROVIDER;20;0;DE;
129403;2019-02-25;2019-02-25;mFRR;POS_16_20;2.02;96.661;GRID_TO_PROVIDER;5;5;DE;
129404;2019-02-25;2019-02-25;mFRR;POS_16_20;2.06;96.679;GRID_TO_PROVIDER;5;5;DE;
129405;2019-02-25;2019-02-25;mFRR;POS_16_20;2.11;96.698;GRID_TO_PROVIDER;5;5;DE;
129406;2019-02-25;2019-02-25;mFRR;POS_16_20;2.15;96.716;GRID_TO_PROVIDER;5;5;DE;
129407;2019-02-25;2019-02-25;mFRR;POS_16_20;2.189;337.692;GRID_TO_PROVIDER;20;0;DE;
129408;2019-02-25;2019-02-25;mFRR;POS_16_20;2.19;96.734;GRID_TO_PROVIDER;5;5;DE;
129409;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129410;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129411;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129412;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129413;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129414;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129415;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129416;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129417;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;5;0;DE;
129418;2019-02-25;2019-02-25;mFRR;POS_16_20;2.2;197.0;GRID_TO_PROVIDER;8;0;DE;
129419;2019-02-25;2019-02-25;mFRR;POS_16_20;2.23;96.753;GRID_TO_PROVIDER;5;5;DE;
129420;2019-02-25;2019-02-25;mFRR;POS_16_20;2.27;96.771;GRID_TO_PROVIDER;5;5;DE;
129421;2019-02-25;2019-02-25;mFRR;POS_16_20;2.32;96.79;GRID_TO_PROVIDER;5;5;DE;
129422;2019-02-25;2019-02-25;mFRR;POS_16_20;2.349;446.637;GRID_TO_PROVIDER;4;0;DE;
129423;2019-02-25;2019-02-25;mFRR;POS_16_20;2.36;96.808;GRID_TO_PROVIDER;5;5;DE;
129424;2019-02-25;2019-02-25;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
129425;2019-02-25;2019-02-25;mFRR;POS_16_20;2.4;96.826;GRID_TO_PROVIDER;5;5;DE;
129426;2019-02-25;2019-02-25;mFRR;POS_16_20;2.44;84.0;GRID_TO_PROVIDER;5;5;DE;
129427;2019-02-25;2019-02-25;mFRR;POS_16_20;2.44;96.845;GRID_TO_PROVIDER;5;5;DE;
129428;2019-02-25;2019-02-25;mFRR;POS_16_20;2.48;96.863;GRID_TO_PROVIDER;5;5;DE;
