;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176490;2019-07-28;2019-07-28;mFRR;POS_16_20;29.446;95.643;GRID_TO_PROVIDER;5;5;DE;
176491;2019-07-28;2019-07-28;mFRR;POS_16_20;29.536;95.571;GRID_TO_PROVIDER;5;5;DE;
176492;2019-07-28;2019-07-28;mFRR;POS_16_20;29.56;158.37;GRID_TO_PROVIDER;8;8;DE;
176493;2019-07-28;2019-07-28;mFRR;POS_16_20;29.625;95.5;GRID_TO_PROVIDER;5;5;DE;
176494;2019-07-28;2019-07-28;mFRR;POS_16_20;29.714;95.429;GRID_TO_PROVIDER;5;5;DE;
176495;2019-07-28;2019-07-28;mFRR;POS_16_20;29.804;95.357;GRID_TO_PROVIDER;5;5;DE;
176496;2019-07-28;2019-07-28;mFRR;POS_16_20;29.893;95.286;GRID_TO_PROVIDER;5;5;DE;
176497;2019-07-28;2019-07-28;mFRR;POS_16_20;29.982;95.214;GRID_TO_PROVIDER;5;5;DE;
176498;2019-07-28;2019-07-28;mFRR;POS_16_20;30.0;84.9;GRID_TO_PROVIDER;10;10;DE;
176499;2019-07-28;2019-07-28;mFRR;POS_16_20;30.071;95.143;GRID_TO_PROVIDER;5;5;DE;
176500;2019-07-28;2019-07-28;mFRR;POS_16_20;30.161;95.071;GRID_TO_PROVIDER;5;5;DE;
176501;2019-07-28;2019-07-28;mFRR;POS_16_20;30.25;95.0;GRID_TO_PROVIDER;5;5;DE;
176502;2019-07-28;2019-07-28;mFRR;POS_16_20;30.339;94.929;GRID_TO_PROVIDER;5;5;DE;
176503;2019-07-28;2019-07-28;mFRR;POS_16_20;30.429;94.857;GRID_TO_PROVIDER;5;5;DE;
176504;2019-07-28;2019-07-28;mFRR;POS_16_20;30.518;94.786;GRID_TO_PROVIDER;5;5;DE;
176505;2019-07-28;2019-07-28;mFRR;POS_16_20;30.607;94.714;GRID_TO_PROVIDER;5;5;DE;
176506;2019-07-28;2019-07-28;mFRR;POS_16_20;30.696;94.643;GRID_TO_PROVIDER;5;5;DE;
176507;2019-07-28;2019-07-28;mFRR;POS_16_20;30.786;94.571;GRID_TO_PROVIDER;5;5;DE;
176508;2019-07-28;2019-07-28;mFRR;POS_16_20;30.875;94.5;GRID_TO_PROVIDER;5;5;DE;
176509;2019-07-28;2019-07-28;mFRR;POS_16_20;30.964;94.429;GRID_TO_PROVIDER;5;5;DE;
176510;2019-07-28;2019-07-28;mFRR;POS_16_20;31.0;88.0;GRID_TO_PROVIDER;8;8;DE;
176511;2019-07-28;2019-07-28;mFRR;POS_16_20;31.0;500.0;GRID_TO_PROVIDER;5;0;DE;
176512;2019-07-28;2019-07-28;mFRR;POS_16_20;31.0;91.32;GRID_TO_PROVIDER;5;5;DE;
176513;2019-07-28;2019-07-28;mFRR;POS_16_20;31.0;350.0;GRID_TO_PROVIDER;5;0;DE;
176514;2019-07-28;2019-07-28;mFRR;POS_16_20;31.054;94.357;GRID_TO_PROVIDER;5;5;DE;
176515;2019-07-28;2019-07-28;mFRR;POS_16_20;31.133;91.32;GRID_TO_PROVIDER;5;5;DE;
176516;2019-07-28;2019-07-28;mFRR;POS_16_20;31.143;94.286;GRID_TO_PROVIDER;5;5;DE;
176517;2019-07-28;2019-07-28;mFRR;POS_16_20;31.232;94.214;GRID_TO_PROVIDER;5;5;DE;
176518;2019-07-28;2019-07-28;mFRR;POS_16_20;31.267;91.32;GRID_TO_PROVIDER;5;5;DE;
176519;2019-07-28;2019-07-28;mFRR;POS_16_20;31.321;94.143;GRID_TO_PROVIDER;5;5;DE;
176520;2019-07-28;2019-07-28;mFRR;POS_16_20;31.4;91.32;GRID_TO_PROVIDER;5;5;DE;
176521;2019-07-28;2019-07-28;mFRR;POS_16_20;31.411;94.071;GRID_TO_PROVIDER;5;5;DE;
176522;2019-07-28;2019-07-28;mFRR;POS_16_20;31.5;94.0;GRID_TO_PROVIDER;5;5;DE;
176523;2019-07-28;2019-07-28;mFRR;POS_16_20;31.533;91.32;GRID_TO_PROVIDER;5;5;DE;
176524;2019-07-28;2019-07-28;mFRR;POS_16_20;31.589;93.929;GRID_TO_PROVIDER;5;5;DE;
176525;2019-07-28;2019-07-28;mFRR;POS_16_20;31.667;91.32;GRID_TO_PROVIDER;5;5;DE;
176526;2019-07-28;2019-07-28;mFRR;POS_16_20;31.679;93.857;GRID_TO_PROVIDER;5;5;DE;
176527;2019-07-28;2019-07-28;mFRR;POS_16_20;31.768;93.786;GRID_TO_PROVIDER;5;5;DE;
176528;2019-07-28;2019-07-28;mFRR;POS_16_20;31.8;91.32;GRID_TO_PROVIDER;5;5;DE;
176529;2019-07-28;2019-07-28;mFRR;POS_16_20;31.857;93.714;GRID_TO_PROVIDER;5;5;DE;
176530;2019-07-28;2019-07-28;mFRR;POS_16_20;31.933;91.32;GRID_TO_PROVIDER;5;5;DE;
176531;2019-07-28;2019-07-28;mFRR;POS_16_20;31.946;93.643;GRID_TO_PROVIDER;5;5;DE;
176532;2019-07-28;2019-07-28;mFRR;POS_16_20;32.0;187.0;GRID_TO_PROVIDER;5;0;DE;
176533;2019-07-28;2019-07-28;mFRR;POS_16_20;32.0;85.0;GRID_TO_PROVIDER;5;5;DE;
176534;2019-07-28;2019-07-28;mFRR;POS_16_20;32.0;85.0;GRID_TO_PROVIDER;5;5;DE;
176535;2019-07-28;2019-07-28;mFRR;POS_16_20;32.0;85.0;GRID_TO_PROVIDER;9;9;DE;
176536;2019-07-28;2019-07-28;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;5;0;DE;
176537;2019-07-28;2019-07-28;mFRR;POS_16_20;32.0;85.0;GRID_TO_PROVIDER;5;5;DE;
176538;2019-07-28;2019-07-28;mFRR;POS_16_20;32.036;93.571;GRID_TO_PROVIDER;5;5;DE;
176539;2019-07-28;2019-07-28;mFRR;POS_16_20;32.067;91.32;GRID_TO_PROVIDER;5;5;DE;
176540;2019-07-28;2019-07-28;mFRR;POS_16_20;32.077;187.0;GRID_TO_PROVIDER;5;0;DE;
176541;2019-07-28;2019-07-28;mFRR;POS_16_20;32.125;93.5;GRID_TO_PROVIDER;5;5;DE;
176542;2019-07-28;2019-07-28;mFRR;POS_16_20;32.154;187.0;GRID_TO_PROVIDER;5;0;DE;
176543;2019-07-28;2019-07-28;mFRR;POS_16_20;32.2;91.32;GRID_TO_PROVIDER;5;5;DE;
176544;2019-07-28;2019-07-28;mFRR;POS_16_20;32.214;93.429;GRID_TO_PROVIDER;5;5;DE;
176545;2019-07-28;2019-07-28;mFRR;POS_16_20;32.231;187.0;GRID_TO_PROVIDER;5;0;DE;
176546;2019-07-28;2019-07-28;mFRR;POS_16_20;32.304;93.357;GRID_TO_PROVIDER;5;5;DE;
176547;2019-07-28;2019-07-28;mFRR;POS_16_20;32.308;187.0;GRID_TO_PROVIDER;5;0;DE;
176548;2019-07-28;2019-07-28;mFRR;POS_16_20;32.333;91.32;GRID_TO_PROVIDER;5;5;DE;
176549;2019-07-28;2019-07-28;mFRR;POS_16_20;32.36;1268.0;GRID_TO_PROVIDER;5;0;DE;
176550;2019-07-28;2019-07-28;mFRR;POS_16_20;32.385;187.0;GRID_TO_PROVIDER;5;0;DE;
176551;2019-07-28;2019-07-28;mFRR;POS_16_20;32.393;93.286;GRID_TO_PROVIDER;5;5;DE;
176552;2019-07-28;2019-07-28;mFRR;POS_16_20;32.462;187.0;GRID_TO_PROVIDER;5;0;DE;
176553;2019-07-28;2019-07-28;mFRR;POS_16_20;32.467;91.32;GRID_TO_PROVIDER;5;5;DE;
176554;2019-07-28;2019-07-28;mFRR;POS_16_20;32.482;93.214;GRID_TO_PROVIDER;5;5;DE;
176555;2019-07-28;2019-07-28;mFRR;POS_16_20;32.538;187.0;GRID_TO_PROVIDER;5;0;DE;
176556;2019-07-28;2019-07-28;mFRR;POS_16_20;32.571;93.143;GRID_TO_PROVIDER;5;5;DE;
176557;2019-07-28;2019-07-28;mFRR;POS_16_20;32.6;91.32;GRID_TO_PROVIDER;5;5;DE;
176558;2019-07-28;2019-07-28;mFRR;POS_16_20;32.615;187.0;GRID_TO_PROVIDER;5;0;DE;
176559;2019-07-28;2019-07-28;mFRR;POS_16_20;32.661;93.071;GRID_TO_PROVIDER;5;5;DE;
176560;2019-07-28;2019-07-28;mFRR;POS_16_20;32.692;187.0;GRID_TO_PROVIDER;5;0;DE;
176561;2019-07-28;2019-07-28;mFRR;POS_16_20;32.733;91.32;GRID_TO_PROVIDER;5;5;DE;
176562;2019-07-28;2019-07-28;mFRR;POS_16_20;32.75;93.0;GRID_TO_PROVIDER;5;5;DE;
176563;2019-07-28;2019-07-28;mFRR;POS_16_20;32.769;187.0;GRID_TO_PROVIDER;5;0;DE;
176564;2019-07-28;2019-07-28;mFRR;POS_16_20;32.839;92.929;GRID_TO_PROVIDER;5;5;DE;
176565;2019-07-28;2019-07-28;mFRR;POS_16_20;32.846;187.0;GRID_TO_PROVIDER;5;0;DE;
176566;2019-07-28;2019-07-28;mFRR;POS_16_20;32.867;91.32;GRID_TO_PROVIDER;5;5;DE;
176567;2019-07-28;2019-07-28;mFRR;POS_16_20;32.923;187.0;GRID_TO_PROVIDER;5;0;DE;
176568;2019-07-28;2019-07-28;mFRR;POS_16_20;32.929;92.857;GRID_TO_PROVIDER;5;5;DE;
176569;2019-07-28;2019-07-28;mFRR;POS_16_20;33.0;250.0;GRID_TO_PROVIDER;5;0;DE;
176570;2019-07-28;2019-07-28;mFRR;POS_16_20;33.0;187.0;GRID_TO_PROVIDER;5;0;DE;
176571;2019-07-28;2019-07-28;mFRR;POS_16_20;33.0;91.32;GRID_TO_PROVIDER;5;5;DE;
176572;2019-07-28;2019-07-28;mFRR;POS_16_20;33.018;92.786;GRID_TO_PROVIDER;5;5;DE;
176573;2019-07-28;2019-07-28;mFRR;POS_16_20;33.077;187.0;GRID_TO_PROVIDER;5;0;DE;
176574;2019-07-28;2019-07-28;mFRR;POS_16_20;33.107;92.714;GRID_TO_PROVIDER;5;5;DE;
176575;2019-07-28;2019-07-28;mFRR;POS_16_20;33.154;187.0;GRID_TO_PROVIDER;5;0;DE;
176576;2019-07-28;2019-07-28;mFRR;POS_16_20;33.196;92.643;GRID_TO_PROVIDER;5;5;DE;
176577;2019-07-28;2019-07-28;mFRR;POS_16_20;33.231;187.0;GRID_TO_PROVIDER;5;0;DE;
176578;2019-07-28;2019-07-28;mFRR;POS_16_20;33.286;92.571;GRID_TO_PROVIDER;5;5;DE;
176579;2019-07-28;2019-07-28;mFRR;POS_16_20;33.308;187.0;GRID_TO_PROVIDER;5;0;DE;
176580;2019-07-28;2019-07-28;mFRR;POS_16_20;33.375;92.5;GRID_TO_PROVIDER;5;5;DE;
176581;2019-07-28;2019-07-28;mFRR;POS_16_20;33.385;187.0;GRID_TO_PROVIDER;5;0;DE;
176582;2019-07-28;2019-07-28;mFRR;POS_16_20;33.462;187.0;GRID_TO_PROVIDER;5;0;DE;
176583;2019-07-28;2019-07-28;mFRR;POS_16_20;33.464;92.429;GRID_TO_PROVIDER;5;5;DE;
176584;2019-07-28;2019-07-28;mFRR;POS_16_20;33.538;187.0;GRID_TO_PROVIDER;5;0;DE;
176585;2019-07-28;2019-07-28;mFRR;POS_16_20;33.554;92.357;GRID_TO_PROVIDER;5;5;DE;
176586;2019-07-28;2019-07-28;mFRR;POS_16_20;33.615;187.0;GRID_TO_PROVIDER;5;0;DE;
176587;2019-07-28;2019-07-28;mFRR;POS_16_20;33.643;92.286;GRID_TO_PROVIDER;5;5;DE;
176588;2019-07-28;2019-07-28;mFRR;POS_16_20;33.692;187.0;GRID_TO_PROVIDER;5;0;DE;
176589;2019-07-28;2019-07-28;mFRR;POS_16_20;33.732;92.214;GRID_TO_PROVIDER;5;5;DE;
176590;2019-07-28;2019-07-28;mFRR;POS_16_20;33.769;187.0;GRID_TO_PROVIDER;5;0;DE;
176591;2019-07-28;2019-07-28;mFRR;POS_16_20;33.821;92.143;GRID_TO_PROVIDER;5;5;DE;
176592;2019-07-28;2019-07-28;mFRR;POS_16_20;33.84;200.0;GRID_TO_PROVIDER;32;0;DE;
176593;2019-07-28;2019-07-28;mFRR;POS_16_20;33.84;150.0;GRID_TO_PROVIDER;32;0;DE;
176594;2019-07-28;2019-07-28;mFRR;POS_16_20;33.846;187.0;GRID_TO_PROVIDER;5;0;DE;
176595;2019-07-28;2019-07-28;mFRR;POS_16_20;33.911;92.071;GRID_TO_PROVIDER;5;5;DE;
176596;2019-07-28;2019-07-28;mFRR;POS_16_20;33.923;187.0;GRID_TO_PROVIDER;5;0;DE;
176597;2019-07-28;2019-07-28;mFRR;POS_16_20;33.99;92.94;GRID_TO_PROVIDER;28;28;DE;
176598;2019-07-28;2019-07-28;mFRR;POS_16_20;34.0;85.1;GRID_TO_PROVIDER;5;5;DE;
176599;2019-07-28;2019-07-28;mFRR;POS_16_20;34.0;112.0;GRID_TO_PROVIDER;5;5;DE;
176600;2019-07-28;2019-07-28;mFRR;POS_16_20;34.0;187.0;GRID_TO_PROVIDER;5;0;DE;
176601;2019-07-28;2019-07-28;mFRR;POS_16_20;34.0;92.0;GRID_TO_PROVIDER;5;5;DE;
176602;2019-07-28;2019-07-28;mFRR;POS_16_20;34.04;111.93;GRID_TO_PROVIDER;5;5;DE;
176603;2019-07-28;2019-07-28;mFRR;POS_16_20;34.077;187.0;GRID_TO_PROVIDER;5;0;DE;
176604;2019-07-28;2019-07-28;mFRR;POS_16_20;34.08;111.86;GRID_TO_PROVIDER;5;5;DE;
176605;2019-07-28;2019-07-28;mFRR;POS_16_20;34.13;111.79;GRID_TO_PROVIDER;5;5;DE;
176606;2019-07-28;2019-07-28;mFRR;POS_16_20;34.154;187.0;GRID_TO_PROVIDER;5;0;DE;
176607;2019-07-28;2019-07-28;mFRR;POS_16_20;34.17;111.72;GRID_TO_PROVIDER;5;5;DE;
176608;2019-07-28;2019-07-28;mFRR;POS_16_20;34.21;111.65;GRID_TO_PROVIDER;5;5;DE;
176609;2019-07-28;2019-07-28;mFRR;POS_16_20;34.231;187.0;GRID_TO_PROVIDER;5;0;DE;
176610;2019-07-28;2019-07-28;mFRR;POS_16_20;34.25;111.58;GRID_TO_PROVIDER;5;5;DE;
176611;2019-07-28;2019-07-28;mFRR;POS_16_20;34.29;111.51;GRID_TO_PROVIDER;5;5;DE;
176612;2019-07-28;2019-07-28;mFRR;POS_16_20;34.308;187.0;GRID_TO_PROVIDER;5;0;DE;
176613;2019-07-28;2019-07-28;mFRR;POS_16_20;34.34;111.44;GRID_TO_PROVIDER;5;5;DE;
176614;2019-07-28;2019-07-28;mFRR;POS_16_20;34.38;111.37;GRID_TO_PROVIDER;5;5;DE;
176615;2019-07-28;2019-07-28;mFRR;POS_16_20;34.385;187.0;GRID_TO_PROVIDER;5;0;DE;
176616;2019-07-28;2019-07-28;mFRR;POS_16_20;34.42;111.3;GRID_TO_PROVIDER;5;5;DE;
176617;2019-07-28;2019-07-28;mFRR;POS_16_20;34.46;111.23;GRID_TO_PROVIDER;5;5;DE;
176618;2019-07-28;2019-07-28;mFRR;POS_16_20;34.462;187.0;GRID_TO_PROVIDER;5;0;DE;
176619;2019-07-28;2019-07-28;mFRR;POS_16_20;34.5;111.16;GRID_TO_PROVIDER;5;5;DE;
176620;2019-07-28;2019-07-28;mFRR;POS_16_20;34.538;187.0;GRID_TO_PROVIDER;5;0;DE;
176621;2019-07-28;2019-07-28;mFRR;POS_16_20;34.55;111.09;GRID_TO_PROVIDER;5;5;DE;
176622;2019-07-28;2019-07-28;mFRR;POS_16_20;34.59;111.02;GRID_TO_PROVIDER;5;5;DE;
176623;2019-07-28;2019-07-28;mFRR;POS_16_20;34.615;187.0;GRID_TO_PROVIDER;5;0;DE;
176624;2019-07-28;2019-07-28;mFRR;POS_16_20;34.63;110.95;GRID_TO_PROVIDER;5;5;DE;
176625;2019-07-28;2019-07-28;mFRR;POS_16_20;34.67;110.88;GRID_TO_PROVIDER;5;5;DE;
176626;2019-07-28;2019-07-28;mFRR;POS_16_20;34.692;187.0;GRID_TO_PROVIDER;5;0;DE;
176627;2019-07-28;2019-07-28;mFRR;POS_16_20;34.71;110.81;GRID_TO_PROVIDER;5;5;DE;
176628;2019-07-28;2019-07-28;mFRR;POS_16_20;34.76;110.74;GRID_TO_PROVIDER;5;5;DE;
176629;2019-07-28;2019-07-28;mFRR;POS_16_20;34.769;187.0;GRID_TO_PROVIDER;5;0;DE;
176630;2019-07-28;2019-07-28;mFRR;POS_16_20;34.8;110.67;GRID_TO_PROVIDER;5;5;DE;
176631;2019-07-28;2019-07-28;mFRR;POS_16_20;34.84;110.6;GRID_TO_PROVIDER;5;5;DE;
176632;2019-07-28;2019-07-28;mFRR;POS_16_20;34.846;187.0;GRID_TO_PROVIDER;5;0;DE;
176633;2019-07-28;2019-07-28;mFRR;POS_16_20;34.88;110.53;GRID_TO_PROVIDER;5;5;DE;
176634;2019-07-28;2019-07-28;mFRR;POS_16_20;34.92;110.46;GRID_TO_PROVIDER;5;5;DE;
176635;2019-07-28;2019-07-28;mFRR;POS_16_20;34.923;187.0;GRID_TO_PROVIDER;5;0;DE;
176636;2019-07-28;2019-07-28;mFRR;POS_16_20;34.97;110.39;GRID_TO_PROVIDER;5;5;DE;
176637;2019-07-28;2019-07-28;mFRR;POS_16_20;35.0;187.0;GRID_TO_PROVIDER;5;0;DE;
176638;2019-07-28;2019-07-28;mFRR;POS_16_20;35.01;110.32;GRID_TO_PROVIDER;5;5;DE;
176639;2019-07-28;2019-07-28;mFRR;POS_16_20;35.05;110.25;GRID_TO_PROVIDER;5;5;DE;
176640;2019-07-28;2019-07-28;mFRR;POS_16_20;35.09;110.18;GRID_TO_PROVIDER;5;5;DE;
176641;2019-07-28;2019-07-28;mFRR;POS_16_20;35.13;110.11;GRID_TO_PROVIDER;5;5;DE;
176642;2019-07-28;2019-07-28;mFRR;POS_16_20;35.17;110.04;GRID_TO_PROVIDER;5;5;DE;
176643;2019-07-28;2019-07-28;mFRR;POS_16_20;35.22;109.97;GRID_TO_PROVIDER;5;5;DE;
176644;2019-07-28;2019-07-28;mFRR;POS_16_20;35.22;62.5;GRID_TO_PROVIDER;5;5;DE;
176645;2019-07-28;2019-07-28;mFRR;POS_16_20;35.26;109.9;GRID_TO_PROVIDER;5;5;DE;
176646;2019-07-28;2019-07-28;mFRR;POS_16_20;35.3;109.83;GRID_TO_PROVIDER;5;5;DE;
176647;2019-07-28;2019-07-28;mFRR;POS_16_20;35.34;109.76;GRID_TO_PROVIDER;5;5;DE;
176648;2019-07-28;2019-07-28;mFRR;POS_16_20;35.38;109.69;GRID_TO_PROVIDER;5;5;DE;
176649;2019-07-28;2019-07-28;mFRR;POS_16_20;35.43;109.62;GRID_TO_PROVIDER;5;5;DE;
176650;2019-07-28;2019-07-28;mFRR;POS_16_20;35.432;115.0;GRID_TO_PROVIDER;10;10;DE;
176651;2019-07-28;2019-07-28;mFRR;POS_16_20;35.44;64.7;GRID_TO_PROVIDER;15;15;DE;
176652;2019-07-28;2019-07-28;mFRR;POS_16_20;35.47;109.55;GRID_TO_PROVIDER;5;5;DE;
176653;2019-07-28;2019-07-28;mFRR;POS_16_20;35.51;109.48;GRID_TO_PROVIDER;5;5;DE;
176654;2019-07-28;2019-07-28;mFRR;POS_16_20;35.53;116.667;GRID_TO_PROVIDER;10;10;DE;
176655;2019-07-28;2019-07-28;mFRR;POS_16_20;35.55;109.41;GRID_TO_PROVIDER;5;5;DE;
176656;2019-07-28;2019-07-28;mFRR;POS_16_20;35.59;109.34;GRID_TO_PROVIDER;5;5;DE;
176657;2019-07-28;2019-07-28;mFRR;POS_16_20;35.628;118.333;GRID_TO_PROVIDER;10;10;DE;
176658;2019-07-28;2019-07-28;mFRR;POS_16_20;35.64;109.27;GRID_TO_PROVIDER;5;5;DE;
176659;2019-07-28;2019-07-28;mFRR;POS_16_20;35.68;109.2;GRID_TO_PROVIDER;5;5;DE;
176660;2019-07-28;2019-07-28;mFRR;POS_16_20;35.72;109.13;GRID_TO_PROVIDER;5;5;DE;
176661;2019-07-28;2019-07-28;mFRR;POS_16_20;35.726;120.0;GRID_TO_PROVIDER;10;10;DE;
176662;2019-07-28;2019-07-28;mFRR;POS_16_20;35.76;109.06;GRID_TO_PROVIDER;5;5;DE;
176663;2019-07-28;2019-07-28;mFRR;POS_16_20;35.8;108.99;GRID_TO_PROVIDER;5;5;DE;
176664;2019-07-28;2019-07-28;mFRR;POS_16_20;35.824;121.667;GRID_TO_PROVIDER;10;0;DE;
176665;2019-07-28;2019-07-28;mFRR;POS_16_20;35.85;108.92;GRID_TO_PROVIDER;5;5;DE;
176666;2019-07-28;2019-07-28;mFRR;POS_16_20;35.89;108.85;GRID_TO_PROVIDER;5;5;DE;
176667;2019-07-28;2019-07-28;mFRR;POS_16_20;35.922;123.333;GRID_TO_PROVIDER;10;0;DE;
176668;2019-07-28;2019-07-28;mFRR;POS_16_20;35.93;108.78;GRID_TO_PROVIDER;5;5;DE;
176669;2019-07-28;2019-07-28;mFRR;POS_16_20;35.97;108.71;GRID_TO_PROVIDER;5;5;DE;
176670;2019-07-28;2019-07-28;mFRR;POS_16_20;36.0;85.2;GRID_TO_PROVIDER;5;5;DE;
176671;2019-07-28;2019-07-28;mFRR;POS_16_20;36.0;198.0;GRID_TO_PROVIDER;6;0;DE;
176672;2019-07-28;2019-07-28;mFRR;POS_16_20;36.01;108.64;GRID_TO_PROVIDER;5;5;DE;
176673;2019-07-28;2019-07-28;mFRR;POS_16_20;36.02;125.0;GRID_TO_PROVIDER;10;0;DE;
176674;2019-07-28;2019-07-28;mFRR;POS_16_20;36.06;108.57;GRID_TO_PROVIDER;5;5;DE;
176675;2019-07-28;2019-07-28;mFRR;POS_16_20;36.1;108.5;GRID_TO_PROVIDER;5;5;DE;
176676;2019-07-28;2019-07-28;mFRR;POS_16_20;36.118;126.667;GRID_TO_PROVIDER;10;0;DE;
176677;2019-07-28;2019-07-28;mFRR;POS_16_20;36.14;108.43;GRID_TO_PROVIDER;5;5;DE;
176678;2019-07-28;2019-07-28;mFRR;POS_16_20;36.18;108.36;GRID_TO_PROVIDER;5;5;DE;
176679;2019-07-28;2019-07-28;mFRR;POS_16_20;36.216;128.333;GRID_TO_PROVIDER;10;0;DE;
176680;2019-07-28;2019-07-28;mFRR;POS_16_20;36.22;108.29;GRID_TO_PROVIDER;5;5;DE;
176681;2019-07-28;2019-07-28;mFRR;POS_16_20;36.256;95.0;GRID_TO_PROVIDER;10;10;DE;
176682;2019-07-28;2019-07-28;mFRR;POS_16_20;36.26;220.0;GRID_TO_PROVIDER;5;0;DE;
176683;2019-07-28;2019-07-28;mFRR;POS_16_20;36.27;108.22;GRID_TO_PROVIDER;5;5;DE;
176684;2019-07-28;2019-07-28;mFRR;POS_16_20;36.31;108.15;GRID_TO_PROVIDER;5;5;DE;
176685;2019-07-28;2019-07-28;mFRR;POS_16_20;36.314;130.0;GRID_TO_PROVIDER;10;0;DE;
176686;2019-07-28;2019-07-28;mFRR;POS_16_20;36.35;108.08;GRID_TO_PROVIDER;5;5;DE;
176687;2019-07-28;2019-07-28;mFRR;POS_16_20;36.354;96.667;GRID_TO_PROVIDER;10;10;DE;
176688;2019-07-28;2019-07-28;mFRR;POS_16_20;36.39;108.01;GRID_TO_PROVIDER;5;5;DE;
176689;2019-07-28;2019-07-28;mFRR;POS_16_20;36.412;131.667;GRID_TO_PROVIDER;10;0;DE;
176690;2019-07-28;2019-07-28;mFRR;POS_16_20;36.43;107.94;GRID_TO_PROVIDER;5;5;DE;
176691;2019-07-28;2019-07-28;mFRR;POS_16_20;36.452;98.333;GRID_TO_PROVIDER;10;10;DE;
176692;2019-07-28;2019-07-28;mFRR;POS_16_20;36.48;107.87;GRID_TO_PROVIDER;5;5;DE;
176693;2019-07-28;2019-07-28;mFRR;POS_16_20;36.51;133.333;GRID_TO_PROVIDER;10;0;DE;
176694;2019-07-28;2019-07-28;mFRR;POS_16_20;36.52;107.8;GRID_TO_PROVIDER;5;5;DE;
176695;2019-07-28;2019-07-28;mFRR;POS_16_20;36.55;100.0;GRID_TO_PROVIDER;10;10;DE;
176696;2019-07-28;2019-07-28;mFRR;POS_16_20;36.56;107.73;GRID_TO_PROVIDER;5;5;DE;
176697;2019-07-28;2019-07-28;mFRR;POS_16_20;36.6;107.66;GRID_TO_PROVIDER;5;5;DE;
176698;2019-07-28;2019-07-28;mFRR;POS_16_20;36.6;214.059;GRID_TO_PROVIDER;5;0;DE;
176699;2019-07-28;2019-07-28;mFRR;POS_16_20;36.608;135.0;GRID_TO_PROVIDER;10;0;DE;
176700;2019-07-28;2019-07-28;mFRR;POS_16_20;36.624;80.0;GRID_TO_PROVIDER;10;10;DE;
176701;2019-07-28;2019-07-28;mFRR;POS_16_20;36.64;107.59;GRID_TO_PROVIDER;5;5;DE;
176702;2019-07-28;2019-07-28;mFRR;POS_16_20;36.648;101.667;GRID_TO_PROVIDER;10;10;DE;
176703;2019-07-28;2019-07-28;mFRR;POS_16_20;36.69;107.52;GRID_TO_PROVIDER;5;5;DE;
176704;2019-07-28;2019-07-28;mFRR;POS_16_20;36.73;107.45;GRID_TO_PROVIDER;5;5;DE;
176705;2019-07-28;2019-07-28;mFRR;POS_16_20;36.746;103.333;GRID_TO_PROVIDER;10;10;DE;
176706;2019-07-28;2019-07-28;mFRR;POS_16_20;36.76;81.25;GRID_TO_PROVIDER;10;10;DE;
176707;2019-07-28;2019-07-28;mFRR;POS_16_20;36.77;107.38;GRID_TO_PROVIDER;5;5;DE;
176708;2019-07-28;2019-07-28;mFRR;POS_16_20;36.81;107.31;GRID_TO_PROVIDER;5;5;DE;
176709;2019-07-28;2019-07-28;mFRR;POS_16_20;36.844;105.0;GRID_TO_PROVIDER;10;10;DE;
176710;2019-07-28;2019-07-28;mFRR;POS_16_20;36.85;107.24;GRID_TO_PROVIDER;5;5;DE;
176711;2019-07-28;2019-07-28;mFRR;POS_16_20;36.896;82.5;GRID_TO_PROVIDER;10;10;DE;
176712;2019-07-28;2019-07-28;mFRR;POS_16_20;36.9;107.17;GRID_TO_PROVIDER;5;5;DE;
176713;2019-07-28;2019-07-28;mFRR;POS_16_20;36.93;208.117;GRID_TO_PROVIDER;5;0;DE;
176714;2019-07-28;2019-07-28;mFRR;POS_16_20;36.94;107.1;GRID_TO_PROVIDER;5;5;DE;
176715;2019-07-28;2019-07-28;mFRR;POS_16_20;36.942;106.667;GRID_TO_PROVIDER;10;6;DE;
176716;2019-07-28;2019-07-28;mFRR;POS_16_20;36.98;107.03;GRID_TO_PROVIDER;5;5;DE;
176717;2019-07-28;2019-07-28;mFRR;POS_16_20;37.02;106.97;GRID_TO_PROVIDER;5;5;DE;
176718;2019-07-28;2019-07-28;mFRR;POS_16_20;37.032;83.75;GRID_TO_PROVIDER;10;10;DE;
176719;2019-07-28;2019-07-28;mFRR;POS_16_20;37.04;108.333;GRID_TO_PROVIDER;10;5;DE;
176720;2019-07-28;2019-07-28;mFRR;POS_16_20;37.06;106.9;GRID_TO_PROVIDER;5;5;DE;
176721;2019-07-28;2019-07-28;mFRR;POS_16_20;37.1;106.83;GRID_TO_PROVIDER;5;5;DE;
176722;2019-07-28;2019-07-28;mFRR;POS_16_20;37.138;110.0;GRID_TO_PROVIDER;10;0;DE;
176723;2019-07-28;2019-07-28;mFRR;POS_16_20;37.15;106.76;GRID_TO_PROVIDER;5;5;DE;
