;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25297;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25298;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
25299;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
25300;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25301;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25302;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
25303;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
25304;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25305;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
25306;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
25307;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
25308;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
25309;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
25310;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25311;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
25312;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25313;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25314;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;30;0;DE;
25315;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
25316;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
25317;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
25318;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
25319;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25320;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25321;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
25322;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
25323;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25324;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25325;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25326;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25327;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25328;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
25329;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
25330;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;97.92;GRID_TO_PROVIDER;9;9;DE;
25331;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;97.92;GRID_TO_PROVIDER;5;5;DE;
25332;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25333;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
25334;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25335;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25336;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
25337;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25338;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
25339;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25340;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
25341;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
25342;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
25343;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
25344;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
25345;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
25346;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;7;0;DE;
25347;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
25348;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
25349;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
25350;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
25351;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25352;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
25353;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
25354;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
25355;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25356;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
25357;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25358;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
25359;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
25360;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25361;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
25362;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
25363;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
25364;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25365;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25366;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25367;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25368;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
25369;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25370;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25371;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
25372;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
25373;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
25374;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;97.92;GRID_TO_PROVIDER;5;5;DE;
25375;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25376;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
25377;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
25378;2019-05-06;2019-05-06;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
25379;2019-05-06;2019-05-06;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
25380;2019-05-06;2019-05-06;mFRR;POS_00_04;0.323;81.6;GRID_TO_PROVIDER;5;5;DE;
25381;2019-05-06;2019-05-06;mFRR;POS_00_04;0.553;81.6;GRID_TO_PROVIDER;5;5;DE;
25382;2019-05-06;2019-05-06;mFRR;POS_00_04;0.778;81.6;GRID_TO_PROVIDER;5;5;DE;
25383;2019-05-06;2019-05-06;mFRR;POS_00_04;0.86;125.0;GRID_TO_PROVIDER;20;19;DE;
25384;2019-05-06;2019-05-06;mFRR;POS_00_04;0.911;122.778;GRID_TO_PROVIDER;20;20;DE;
25385;2019-05-06;2019-05-06;mFRR;POS_00_04;0.962;120.556;GRID_TO_PROVIDER;20;20;DE;
25386;2019-05-06;2019-05-06;mFRR;POS_00_04;0.98;220.85;GRID_TO_PROVIDER;4;0;DE;
25387;2019-05-06;2019-05-06;mFRR;POS_00_04;0.998;81.6;GRID_TO_PROVIDER;5;5;DE;
25388;2019-05-06;2019-05-06;mFRR;POS_00_04;1.013;118.333;GRID_TO_PROVIDER;20;20;DE;
25389;2019-05-06;2019-05-06;mFRR;POS_00_04;1.05;110.01;GRID_TO_PROVIDER;5;5;DE;
25390;2019-05-06;2019-05-06;mFRR;POS_00_04;1.064;116.111;GRID_TO_PROVIDER;20;20;DE;
25391;2019-05-06;2019-05-06;mFRR;POS_00_04;1.116;113.889;GRID_TO_PROVIDER;20;20;DE;
25392;2019-05-06;2019-05-06;mFRR;POS_00_04;1.167;111.667;GRID_TO_PROVIDER;20;20;DE;
25393;2019-05-06;2019-05-06;mFRR;POS_00_04;1.218;109.444;GRID_TO_PROVIDER;20;20;DE;
25394;2019-05-06;2019-05-06;mFRR;POS_00_04;1.269;107.222;GRID_TO_PROVIDER;20;20;DE;
25395;2019-05-06;2019-05-06;mFRR;POS_00_04;1.32;105.0;GRID_TO_PROVIDER;20;20;DE;
25396;2019-05-06;2019-05-06;mFRR;POS_00_04;1.49;110.0;GRID_TO_PROVIDER;7;7;DE;
25397;2019-05-06;2019-05-06;mFRR;POS_00_04;1.537;420.0;GRID_TO_PROVIDER;7;0;DE;
25398;2019-05-06;2019-05-06;mFRR;POS_00_04;1.56;134.092;GRID_TO_PROVIDER;5;0;DE;
25399;2019-05-06;2019-05-06;mFRR;POS_00_04;1.56;133.557;GRID_TO_PROVIDER;5;0;DE;
25400;2019-05-06;2019-05-06;mFRR;POS_00_04;1.56;134.628;GRID_TO_PROVIDER;5;0;DE;
25401;2019-05-06;2019-05-06;mFRR;POS_00_04;1.57;133.022;GRID_TO_PROVIDER;5;0;DE;
25402;2019-05-06;2019-05-06;mFRR;POS_00_04;1.57;132.487;GRID_TO_PROVIDER;5;0;DE;
25403;2019-05-06;2019-05-06;mFRR;POS_00_04;1.58;130.881;GRID_TO_PROVIDER;5;0;DE;
25404;2019-05-06;2019-05-06;mFRR;POS_00_04;1.58;131.952;GRID_TO_PROVIDER;5;0;DE;
25405;2019-05-06;2019-05-06;mFRR;POS_00_04;1.58;130.346;GRID_TO_PROVIDER;5;0;DE;
25406;2019-05-06;2019-05-06;mFRR;POS_00_04;1.58;131.417;GRID_TO_PROVIDER;5;0;DE;
25407;2019-05-06;2019-05-06;mFRR;POS_00_04;1.59;129.276;GRID_TO_PROVIDER;5;0;DE;
25408;2019-05-06;2019-05-06;mFRR;POS_00_04;1.59;129.811;GRID_TO_PROVIDER;5;0;DE;
25409;2019-05-06;2019-05-06;mFRR;POS_00_04;1.6;128.206;GRID_TO_PROVIDER;5;0;DE;
25410;2019-05-06;2019-05-06;mFRR;POS_00_04;1.6;128.741;GRID_TO_PROVIDER;5;0;DE;
25411;2019-05-06;2019-05-06;mFRR;POS_00_04;1.6;127.67;GRID_TO_PROVIDER;5;0;DE;
25412;2019-05-06;2019-05-06;mFRR;POS_00_04;1.61;126.6;GRID_TO_PROVIDER;5;0;DE;
25413;2019-05-06;2019-05-06;mFRR;POS_00_04;1.61;127.135;GRID_TO_PROVIDER;5;0;DE;
25414;2019-05-06;2019-05-06;mFRR;POS_00_04;1.62;126.065;GRID_TO_PROVIDER;5;0;DE;
25415;2019-05-06;2019-05-06;mFRR;POS_00_04;1.62;125.53;GRID_TO_PROVIDER;5;0;DE;
25416;2019-05-06;2019-05-06;mFRR;POS_00_04;1.62;135.163;GRID_TO_PROVIDER;5;0;DE;
25417;2019-05-06;2019-05-06;mFRR;POS_00_04;1.62;124.995;GRID_TO_PROVIDER;5;0;DE;
25418;2019-05-06;2019-05-06;mFRR;POS_00_04;1.62;135.698;GRID_TO_PROVIDER;5;0;DE;
25419;2019-05-06;2019-05-06;mFRR;POS_00_04;1.63;123.924;GRID_TO_PROVIDER;5;0;DE;
25420;2019-05-06;2019-05-06;mFRR;POS_00_04;1.63;124.459;GRID_TO_PROVIDER;5;0;DE;
25421;2019-05-06;2019-05-06;mFRR;POS_00_04;1.63;123.389;GRID_TO_PROVIDER;5;0;DE;
25422;2019-05-06;2019-05-06;mFRR;POS_00_04;1.64;122.319;GRID_TO_PROVIDER;5;5;DE;
25423;2019-05-06;2019-05-06;mFRR;POS_00_04;1.64;121.784;GRID_TO_PROVIDER;5;5;DE;
25424;2019-05-06;2019-05-06;mFRR;POS_00_04;1.64;122.854;GRID_TO_PROVIDER;5;0;DE;
25425;2019-05-06;2019-05-06;mFRR;POS_00_04;1.65;121.248;GRID_TO_PROVIDER;5;5;DE;
25426;2019-05-06;2019-05-06;mFRR;POS_00_04;1.65;120.713;GRID_TO_PROVIDER;5;5;DE;
25427;2019-05-06;2019-05-06;mFRR;POS_00_04;1.66;120.178;GRID_TO_PROVIDER;5;5;DE;
25428;2019-05-06;2019-05-06;mFRR;POS_00_04;1.66;119.108;GRID_TO_PROVIDER;5;5;DE;
25429;2019-05-06;2019-05-06;mFRR;POS_00_04;1.66;119.643;GRID_TO_PROVIDER;5;5;DE;
25430;2019-05-06;2019-05-06;mFRR;POS_00_04;1.67;118.037;GRID_TO_PROVIDER;5;5;DE;
25431;2019-05-06;2019-05-06;mFRR;POS_00_04;1.67;118.573;GRID_TO_PROVIDER;5;5;DE;
25432;2019-05-06;2019-05-06;mFRR;POS_00_04;1.68;116.967;GRID_TO_PROVIDER;5;5;DE;
25433;2019-05-06;2019-05-06;mFRR;POS_00_04;1.68;115.897;GRID_TO_PROVIDER;5;5;DE;
25434;2019-05-06;2019-05-06;mFRR;POS_00_04;1.68;117.502;GRID_TO_PROVIDER;5;5;DE;
25435;2019-05-06;2019-05-06;mFRR;POS_00_04;1.68;116.432;GRID_TO_PROVIDER;5;5;DE;
25436;2019-05-06;2019-05-06;mFRR;POS_00_04;1.69;115.362;GRID_TO_PROVIDER;5;5;DE;
25437;2019-05-06;2019-05-06;mFRR;POS_00_04;1.69;114.826;GRID_TO_PROVIDER;5;5;DE;
25438;2019-05-06;2019-05-06;mFRR;POS_00_04;1.7;114.291;GRID_TO_PROVIDER;5;5;DE;
25439;2019-05-06;2019-05-06;mFRR;POS_00_04;1.7;113.221;GRID_TO_PROVIDER;5;5;DE;
25440;2019-05-06;2019-05-06;mFRR;POS_00_04;1.7;113.756;GRID_TO_PROVIDER;5;5;DE;
25441;2019-05-06;2019-05-06;mFRR;POS_00_04;1.71;112.686;GRID_TO_PROVIDER;5;5;DE;
25442;2019-05-06;2019-05-06;mFRR;POS_00_04;1.71;112.151;GRID_TO_PROVIDER;5;5;DE;
25443;2019-05-06;2019-05-06;mFRR;POS_00_04;1.72;111.08;GRID_TO_PROVIDER;5;5;DE;
25444;2019-05-06;2019-05-06;mFRR;POS_00_04;1.72;110.545;GRID_TO_PROVIDER;5;5;DE;
25445;2019-05-06;2019-05-06;mFRR;POS_00_04;1.72;111.615;GRID_TO_PROVIDER;5;5;DE;
25446;2019-05-06;2019-05-06;mFRR;POS_00_04;1.72;110.01;GRID_TO_PROVIDER;5;5;DE;
25447;2019-05-06;2019-05-06;mFRR;POS_00_04;1.839;68.0;GRID_TO_PROVIDER;5;5;DE;
25448;2019-05-06;2019-05-06;mFRR;POS_00_04;1.9;87.5;GRID_TO_PROVIDER;5;5;DE;
25449;2019-05-06;2019-05-06;mFRR;POS_00_04;2.0;60.0;GRID_TO_PROVIDER;10;10;DE;
25450;2019-05-06;2019-05-06;mFRR;POS_00_04;2.051;68.0;GRID_TO_PROVIDER;5;5;DE;
25451;2019-05-06;2019-05-06;mFRR;POS_00_04;2.26;68.0;GRID_TO_PROVIDER;5;5;DE;
25452;2019-05-06;2019-05-06;mFRR;POS_00_04;2.466;68.0;GRID_TO_PROVIDER;5;5;DE;
25453;2019-05-06;2019-05-06;mFRR;POS_00_04;2.67;68.0;GRID_TO_PROVIDER;5;5;DE;
25454;2019-05-06;2019-05-06;mFRR;POS_00_04;2.872;68.0;GRID_TO_PROVIDER;5;5;DE;
25455;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25456;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25457;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25458;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25459;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25460;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25461;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25462;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25463;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25464;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25465;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25466;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25467;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25468;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25469;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25470;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
25471;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25472;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25473;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25474;2019-05-06;2019-05-06;mFRR;POS_00_04;3.0;60.0;GRID_TO_PROVIDER;10;10;DE;
25475;2019-05-06;2019-05-06;mFRR;POS_00_04;3.2;66.06;GRID_TO_PROVIDER;1;1;DE;
25476;2019-05-06;2019-05-06;mFRR;POS_00_04;3.2;76.0;GRID_TO_PROVIDER;5;5;DE;
25477;2019-05-06;2019-05-06;mFRR;POS_00_04;3.244;75.778;GRID_TO_PROVIDER;5;5;DE;
25478;2019-05-06;2019-05-06;mFRR;POS_00_04;3.289;75.556;GRID_TO_PROVIDER;5;5;DE;
25479;2019-05-06;2019-05-06;mFRR;POS_00_04;3.333;75.333;GRID_TO_PROVIDER;5;5;DE;
25480;2019-05-06;2019-05-06;mFRR;POS_00_04;3.34;61.0;GRID_TO_PROVIDER;20;20;DE;
25481;2019-05-06;2019-05-06;mFRR;POS_00_04;3.365;62.143;GRID_TO_PROVIDER;20;20;DE;
25482;2019-05-06;2019-05-06;mFRR;POS_00_04;3.378;75.111;GRID_TO_PROVIDER;5;5;DE;
25483;2019-05-06;2019-05-06;mFRR;POS_00_04;3.39;63.286;GRID_TO_PROVIDER;20;20;DE;
25484;2019-05-06;2019-05-06;mFRR;POS_00_04;3.41;60.0;GRID_TO_PROVIDER;5;5;DE;
25485;2019-05-06;2019-05-06;mFRR;POS_00_04;3.415;64.429;GRID_TO_PROVIDER;20;20;DE;
25486;2019-05-06;2019-05-06;mFRR;POS_00_04;3.422;74.889;GRID_TO_PROVIDER;5;5;DE;
25487;2019-05-06;2019-05-06;mFRR;POS_00_04;3.44;65.571;GRID_TO_PROVIDER;20;20;DE;
25488;2019-05-06;2019-05-06;mFRR;POS_00_04;3.465;66.714;GRID_TO_PROVIDER;20;20;DE;
25489;2019-05-06;2019-05-06;mFRR;POS_00_04;3.467;74.667;GRID_TO_PROVIDER;5;5;DE;
25490;2019-05-06;2019-05-06;mFRR;POS_00_04;3.49;67.857;GRID_TO_PROVIDER;20;20;DE;
25491;2019-05-06;2019-05-06;mFRR;POS_00_04;3.5;78.0;GRID_TO_PROVIDER;20;20;DE;
25492;2019-05-06;2019-05-06;mFRR;POS_00_04;3.511;74.444;GRID_TO_PROVIDER;5;5;DE;
25493;2019-05-06;2019-05-06;mFRR;POS_00_04;3.515;69.0;GRID_TO_PROVIDER;20;20;DE;
25494;2019-05-06;2019-05-06;mFRR;POS_00_04;3.54;70.143;GRID_TO_PROVIDER;20;20;DE;
25495;2019-05-06;2019-05-06;mFRR;POS_00_04;3.556;74.222;GRID_TO_PROVIDER;5;5;DE;
25496;2019-05-06;2019-05-06;mFRR;POS_00_04;3.565;71.286;GRID_TO_PROVIDER;20;20;DE;
25497;2019-05-06;2019-05-06;mFRR;POS_00_04;3.59;72.429;GRID_TO_PROVIDER;20;20;DE;
25498;2019-05-06;2019-05-06;mFRR;POS_00_04;3.6;74.0;GRID_TO_PROVIDER;5;5;DE;
25499;2019-05-06;2019-05-06;mFRR;POS_00_04;3.6;78.0;GRID_TO_PROVIDER;10;10;DE;
25500;2019-05-06;2019-05-06;mFRR;POS_00_04;3.615;73.571;GRID_TO_PROVIDER;20;20;DE;
25501;2019-05-06;2019-05-06;mFRR;POS_00_04;3.64;74.714;GRID_TO_PROVIDER;20;20;DE;
25502;2019-05-06;2019-05-06;mFRR;POS_00_04;3.665;75.857;GRID_TO_PROVIDER;20;20;DE;
25503;2019-05-06;2019-05-06;mFRR;POS_00_04;3.69;77.0;GRID_TO_PROVIDER;20;20;DE;
25504;2019-05-06;2019-05-06;mFRR;POS_00_04;3.8;78.0;GRID_TO_PROVIDER;5;5;DE;
25505;2019-05-06;2019-05-06;mFRR;POS_00_04;3.9;78.0;GRID_TO_PROVIDER;5;5;DE;
25506;2019-05-06;2019-05-06;mFRR;POS_00_04;4.0;60.0;GRID_TO_PROVIDER;10;10;DE;
25507;2019-05-06;2019-05-06;mFRR;POS_00_04;4.1;78.0;GRID_TO_PROVIDER;5;5;DE;
25508;2019-05-06;2019-05-06;mFRR;POS_00_04;4.2;78.0;GRID_TO_PROVIDER;5;5;DE;
25509;2019-05-06;2019-05-06;mFRR;POS_00_04;4.23;92.31;GRID_TO_PROVIDER;7;0;DE;
25510;2019-05-06;2019-05-06;mFRR;POS_00_04;4.25;91.697;GRID_TO_PROVIDER;5;0;DE;
25511;2019-05-06;2019-05-06;mFRR;POS_00_04;4.26;91.083;GRID_TO_PROVIDER;5;0;DE;
25512;2019-05-06;2019-05-06;mFRR;POS_00_04;4.28;90.47;GRID_TO_PROVIDER;5;0;DE;
25513;2019-05-06;2019-05-06;mFRR;POS_00_04;4.3;89.857;GRID_TO_PROVIDER;5;0;DE;
25514;2019-05-06;2019-05-06;mFRR;POS_00_04;4.3;78.0;GRID_TO_PROVIDER;5;5;DE;
25515;2019-05-06;2019-05-06;mFRR;POS_00_04;4.32;89.243;GRID_TO_PROVIDER;5;0;DE;
25516;2019-05-06;2019-05-06;mFRR;POS_00_04;4.34;88.63;GRID_TO_PROVIDER;5;0;DE;
25517;2019-05-06;2019-05-06;mFRR;POS_00_04;4.35;88.017;GRID_TO_PROVIDER;5;0;DE;
25518;2019-05-06;2019-05-06;mFRR;POS_00_04;4.37;87.403;GRID_TO_PROVIDER;5;0;DE;
25519;2019-05-06;2019-05-06;mFRR;POS_00_04;4.38;86.79;GRID_TO_PROVIDER;5;0;DE;
25520;2019-05-06;2019-05-06;mFRR;POS_00_04;4.4;86.177;GRID_TO_PROVIDER;5;0;DE;
25521;2019-05-06;2019-05-06;mFRR;POS_00_04;4.42;85.563;GRID_TO_PROVIDER;5;0;DE;
25522;2019-05-06;2019-05-06;mFRR;POS_00_04;4.44;84.95;GRID_TO_PROVIDER;5;0;DE;
25523;2019-05-06;2019-05-06;mFRR;POS_00_04;4.45;84.337;GRID_TO_PROVIDER;5;0;DE;
25524;2019-05-06;2019-05-06;mFRR;POS_00_04;4.47;83.723;GRID_TO_PROVIDER;5;0;DE;
25525;2019-05-06;2019-05-06;mFRR;POS_00_04;4.49;83.11;GRID_TO_PROVIDER;5;0;DE;
25526;2019-05-06;2019-05-06;mFRR;POS_00_04;4.5;78.0;GRID_TO_PROVIDER;5;0;DE;
25527;2019-05-06;2019-05-06;mFRR;POS_00_04;4.5;82.497;GRID_TO_PROVIDER;5;0;DE;
25528;2019-05-06;2019-05-06;mFRR;POS_00_04;4.52;81.883;GRID_TO_PROVIDER;5;0;DE;
25529;2019-05-06;2019-05-06;mFRR;POS_00_04;4.54;81.27;GRID_TO_PROVIDER;5;0;DE;
25530;2019-05-06;2019-05-06;mFRR;POS_00_04;4.56;80.657;GRID_TO_PROVIDER;5;0;DE;
