;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28051;2019-03-06;2019-03-06;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
28052;2019-03-06;2019-03-06;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
28053;2019-03-06;2019-03-06;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
28054;2019-03-06;2019-03-06;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
28055;2019-03-06;2019-03-06;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
28056;2019-03-06;2019-03-06;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
28057;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
28058;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
28059;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
28060;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
28061;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
28062;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
28063;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
28064;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
28065;2019-03-06;2019-03-06;mFRR;POS_12_16;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
28066;2019-03-06;2019-03-06;mFRR;POS_12_16;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
28067;2019-03-06;2019-03-06;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
28068;2019-03-06;2019-03-06;mFRR;POS_12_16;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
28069;2019-03-06;2019-03-06;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
28070;2019-03-06;2019-03-06;mFRR;POS_12_16;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
28071;2019-03-06;2019-03-06;mFRR;POS_12_16;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
28072;2019-03-06;2019-03-06;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
28073;2019-03-06;2019-03-06;mFRR;POS_12_16;0.47;240.1;GRID_TO_PROVIDER;7;0;DE;
28074;2019-03-06;2019-03-06;mFRR;POS_12_16;0.55;206.0;GRID_TO_PROVIDER;7;0;DE;
28075;2019-03-06;2019-03-06;mFRR;POS_12_16;0.557;205.842;GRID_TO_PROVIDER;5;0;DE;
28076;2019-03-06;2019-03-06;mFRR;POS_12_16;0.564;205.684;GRID_TO_PROVIDER;5;0;DE;
28077;2019-03-06;2019-03-06;mFRR;POS_12_16;0.571;205.526;GRID_TO_PROVIDER;5;0;DE;
28078;2019-03-06;2019-03-06;mFRR;POS_12_16;0.577;205.368;GRID_TO_PROVIDER;5;0;DE;
28079;2019-03-06;2019-03-06;mFRR;POS_12_16;0.584;205.211;GRID_TO_PROVIDER;5;0;DE;
28080;2019-03-06;2019-03-06;mFRR;POS_12_16;0.591;205.053;GRID_TO_PROVIDER;5;0;DE;
28081;2019-03-06;2019-03-06;mFRR;POS_12_16;0.598;204.895;GRID_TO_PROVIDER;5;0;DE;
28082;2019-03-06;2019-03-06;mFRR;POS_12_16;0.605;204.737;GRID_TO_PROVIDER;5;0;DE;
28083;2019-03-06;2019-03-06;mFRR;POS_12_16;0.612;204.579;GRID_TO_PROVIDER;5;0;DE;
28084;2019-03-06;2019-03-06;mFRR;POS_12_16;0.618;204.421;GRID_TO_PROVIDER;5;0;DE;
28085;2019-03-06;2019-03-06;mFRR;POS_12_16;0.625;204.263;GRID_TO_PROVIDER;5;0;DE;
28086;2019-03-06;2019-03-06;mFRR;POS_12_16;0.632;204.105;GRID_TO_PROVIDER;5;0;DE;
28087;2019-03-06;2019-03-06;mFRR;POS_12_16;0.639;203.947;GRID_TO_PROVIDER;5;0;DE;
28088;2019-03-06;2019-03-06;mFRR;POS_12_16;0.646;203.789;GRID_TO_PROVIDER;5;0;DE;
28089;2019-03-06;2019-03-06;mFRR;POS_12_16;0.653;203.632;GRID_TO_PROVIDER;5;0;DE;
28090;2019-03-06;2019-03-06;mFRR;POS_12_16;0.659;203.474;GRID_TO_PROVIDER;5;0;DE;
28091;2019-03-06;2019-03-06;mFRR;POS_12_16;0.666;203.316;GRID_TO_PROVIDER;5;0;DE;
28092;2019-03-06;2019-03-06;mFRR;POS_12_16;0.673;203.158;GRID_TO_PROVIDER;5;0;DE;
28093;2019-03-06;2019-03-06;mFRR;POS_12_16;0.68;203.0;GRID_TO_PROVIDER;5;0;DE;
28094;2019-03-06;2019-03-06;mFRR;POS_12_16;0.8;71.9;GRID_TO_PROVIDER;1;1;DE;
28095;2019-03-06;2019-03-06;mFRR;POS_12_16;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
28096;2019-03-06;2019-03-06;mFRR;POS_12_16;1.0;340.0;GRID_TO_PROVIDER;4;0;DE;
28097;2019-03-06;2019-03-06;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
28098;2019-03-06;2019-03-06;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
28099;2019-03-06;2019-03-06;mFRR;POS_12_16;1.25;74.8;GRID_TO_PROVIDER;5;5;DE;
28100;2019-03-06;2019-03-06;mFRR;POS_12_16;1.4;181.0;GRID_TO_PROVIDER;70;0;DE;
28101;2019-03-06;2019-03-06;mFRR;POS_12_16;1.466;449.729;GRID_TO_PROVIDER;6;0;DE;
28102;2019-03-06;2019-03-06;mFRR;POS_12_16;1.74;297.0;GRID_TO_PROVIDER;15;0;DE;
28103;2019-03-06;2019-03-06;mFRR;POS_12_16;1.742;300.308;GRID_TO_PROVIDER;20;0;DE;
28104;2019-03-06;2019-03-06;mFRR;POS_12_16;1.743;303.615;GRID_TO_PROVIDER;20;0;DE;
28105;2019-03-06;2019-03-06;mFRR;POS_12_16;1.745;306.923;GRID_TO_PROVIDER;20;0;DE;
28106;2019-03-06;2019-03-06;mFRR;POS_12_16;1.746;310.231;GRID_TO_PROVIDER;20;0;DE;
28107;2019-03-06;2019-03-06;mFRR;POS_12_16;1.748;313.538;GRID_TO_PROVIDER;20;0;DE;
28108;2019-03-06;2019-03-06;mFRR;POS_12_16;1.749;316.846;GRID_TO_PROVIDER;20;0;DE;
28109;2019-03-06;2019-03-06;mFRR;POS_12_16;1.751;320.154;GRID_TO_PROVIDER;20;0;DE;
28110;2019-03-06;2019-03-06;mFRR;POS_12_16;1.752;323.462;GRID_TO_PROVIDER;20;0;DE;
28111;2019-03-06;2019-03-06;mFRR;POS_12_16;1.754;326.769;GRID_TO_PROVIDER;20;0;DE;
28112;2019-03-06;2019-03-06;mFRR;POS_12_16;1.755;330.077;GRID_TO_PROVIDER;20;0;DE;
28113;2019-03-06;2019-03-06;mFRR;POS_12_16;1.757;333.385;GRID_TO_PROVIDER;20;0;DE;
28114;2019-03-06;2019-03-06;mFRR;POS_12_16;1.758;336.692;GRID_TO_PROVIDER;20;0;DE;
28115;2019-03-06;2019-03-06;mFRR;POS_12_16;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
28116;2019-03-06;2019-03-06;mFRR;POS_12_16;1.93;150.0;GRID_TO_PROVIDER;14;14;DE;
28117;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28118;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28119;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28120;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28121;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28122;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28123;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28124;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28125;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;7;0;DE;
28126;2019-03-06;2019-03-06;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
28127;2019-03-06;2019-03-06;mFRR;POS_12_16;2.44;76.8;GRID_TO_PROVIDER;5;5;DE;
28128;2019-03-06;2019-03-06;mFRR;POS_12_16;2.458;77.0;GRID_TO_PROVIDER;5;5;DE;
28129;2019-03-06;2019-03-06;mFRR;POS_12_16;2.82;110.01;GRID_TO_PROVIDER;5;5;DE;
28130;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28131;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;120.0;GRID_TO_PROVIDER;32;32;DE;
28132;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;78.0;GRID_TO_PROVIDER;5;5;DE;
28133;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
28134;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;115.0;GRID_TO_PROVIDER;32;32;DE;
28135;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;110.0;GRID_TO_PROVIDER;28;28;DE;
28136;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
28137;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28138;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28139;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28140;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28141;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28142;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28143;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28144;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28145;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28146;2019-03-06;2019-03-06;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
28147;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28148;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28149;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28150;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28151;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28152;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28153;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28154;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28155;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28156;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28157;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28158;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28159;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28160;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28161;2019-03-06;2019-03-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
28162;2019-03-06;2019-03-06;mFRR;POS_12_16;3.48;67.0;GRID_TO_PROVIDER;5;5;DE;
28163;2019-03-06;2019-03-06;mFRR;POS_12_16;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
28164;2019-03-06;2019-03-06;mFRR;POS_12_16;3.905;92.0;GRID_TO_PROVIDER;5;5;DE;
28165;2019-03-06;2019-03-06;mFRR;POS_12_16;3.911;92.0;GRID_TO_PROVIDER;5;5;DE;
28166;2019-03-06;2019-03-06;mFRR;POS_12_16;3.916;92.0;GRID_TO_PROVIDER;5;5;DE;
28167;2019-03-06;2019-03-06;mFRR;POS_12_16;3.921;92.0;GRID_TO_PROVIDER;5;5;DE;
28168;2019-03-06;2019-03-06;mFRR;POS_12_16;3.927;92.0;GRID_TO_PROVIDER;5;5;DE;
28169;2019-03-06;2019-03-06;mFRR;POS_12_16;3.932;92.0;GRID_TO_PROVIDER;5;5;DE;
28170;2019-03-06;2019-03-06;mFRR;POS_12_16;3.938;92.0;GRID_TO_PROVIDER;5;5;DE;
28171;2019-03-06;2019-03-06;mFRR;POS_12_16;3.943;92.0;GRID_TO_PROVIDER;5;5;DE;
28172;2019-03-06;2019-03-06;mFRR;POS_12_16;3.948;92.0;GRID_TO_PROVIDER;5;5;DE;
28173;2019-03-06;2019-03-06;mFRR;POS_12_16;3.954;92.0;GRID_TO_PROVIDER;5;5;DE;
28174;2019-03-06;2019-03-06;mFRR;POS_12_16;3.959;92.0;GRID_TO_PROVIDER;5;5;DE;
28175;2019-03-06;2019-03-06;mFRR;POS_12_16;3.964;92.0;GRID_TO_PROVIDER;5;5;DE;
28176;2019-03-06;2019-03-06;mFRR;POS_12_16;3.97;92.0;GRID_TO_PROVIDER;5;5;DE;
28177;2019-03-06;2019-03-06;mFRR;POS_12_16;3.975;92.0;GRID_TO_PROVIDER;5;5;DE;
28178;2019-03-06;2019-03-06;mFRR;POS_12_16;3.98;92.0;GRID_TO_PROVIDER;5;5;DE;
28179;2019-03-06;2019-03-06;mFRR;POS_12_16;3.986;92.0;GRID_TO_PROVIDER;5;5;DE;
28180;2019-03-06;2019-03-06;mFRR;POS_12_16;3.991;92.0;GRID_TO_PROVIDER;5;5;DE;
28181;2019-03-06;2019-03-06;mFRR;POS_12_16;3.996;92.0;GRID_TO_PROVIDER;5;5;DE;
28182;2019-03-06;2019-03-06;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
28183;2019-03-06;2019-03-06;mFRR;POS_12_16;4.002;92.0;GRID_TO_PROVIDER;5;5;DE;
28184;2019-03-06;2019-03-06;mFRR;POS_12_16;4.007;92.0;GRID_TO_PROVIDER;5;5;DE;
28185;2019-03-06;2019-03-06;mFRR;POS_12_16;4.013;92.0;GRID_TO_PROVIDER;5;5;DE;
28186;2019-03-06;2019-03-06;mFRR;POS_12_16;4.018;92.0;GRID_TO_PROVIDER;5;5;DE;
28187;2019-03-06;2019-03-06;mFRR;POS_12_16;4.02;75.08;GRID_TO_PROVIDER;5;5;DE;
28188;2019-03-06;2019-03-06;mFRR;POS_12_16;4.023;92.0;GRID_TO_PROVIDER;5;5;DE;
28189;2019-03-06;2019-03-06;mFRR;POS_12_16;4.029;92.0;GRID_TO_PROVIDER;5;5;DE;
28190;2019-03-06;2019-03-06;mFRR;POS_12_16;4.03;75.17;GRID_TO_PROVIDER;5;5;DE;
28191;2019-03-06;2019-03-06;mFRR;POS_12_16;4.034;92.0;GRID_TO_PROVIDER;5;5;DE;
28192;2019-03-06;2019-03-06;mFRR;POS_12_16;4.039;92.0;GRID_TO_PROVIDER;5;5;DE;
28193;2019-03-06;2019-03-06;mFRR;POS_12_16;4.045;92.0;GRID_TO_PROVIDER;5;5;DE;
28194;2019-03-06;2019-03-06;mFRR;POS_12_16;4.05;75.25;GRID_TO_PROVIDER;5;5;DE;
28195;2019-03-06;2019-03-06;mFRR;POS_12_16;4.05;92.0;GRID_TO_PROVIDER;5;5;DE;
28196;2019-03-06;2019-03-06;mFRR;POS_12_16;4.055;92.0;GRID_TO_PROVIDER;5;5;DE;
28197;2019-03-06;2019-03-06;mFRR;POS_12_16;4.061;92.0;GRID_TO_PROVIDER;5;5;DE;
28198;2019-03-06;2019-03-06;mFRR;POS_12_16;4.066;92.0;GRID_TO_PROVIDER;5;5;DE;
28199;2019-03-06;2019-03-06;mFRR;POS_12_16;4.07;75.34;GRID_TO_PROVIDER;5;5;DE;
28200;2019-03-06;2019-03-06;mFRR;POS_12_16;4.071;92.0;GRID_TO_PROVIDER;5;5;DE;
28201;2019-03-06;2019-03-06;mFRR;POS_12_16;4.077;92.0;GRID_TO_PROVIDER;5;5;DE;
28202;2019-03-06;2019-03-06;mFRR;POS_12_16;4.08;75.42;GRID_TO_PROVIDER;5;5;DE;
28203;2019-03-06;2019-03-06;mFRR;POS_12_16;4.082;92.0;GRID_TO_PROVIDER;5;5;DE;
28204;2019-03-06;2019-03-06;mFRR;POS_12_16;4.088;92.0;GRID_TO_PROVIDER;5;5;DE;
28205;2019-03-06;2019-03-06;mFRR;POS_12_16;4.093;92.0;GRID_TO_PROVIDER;5;5;DE;
28206;2019-03-06;2019-03-06;mFRR;POS_12_16;4.098;92.0;GRID_TO_PROVIDER;5;5;DE;
28207;2019-03-06;2019-03-06;mFRR;POS_12_16;4.1;75.51;GRID_TO_PROVIDER;5;5;DE;
28208;2019-03-06;2019-03-06;mFRR;POS_12_16;4.1;110.0;GRID_TO_PROVIDER;7;6;DE;
28209;2019-03-06;2019-03-06;mFRR;POS_12_16;4.104;92.0;GRID_TO_PROVIDER;5;5;DE;
28210;2019-03-06;2019-03-06;mFRR;POS_12_16;4.109;92.0;GRID_TO_PROVIDER;5;5;DE;
28211;2019-03-06;2019-03-06;mFRR;POS_12_16;4.114;92.0;GRID_TO_PROVIDER;5;5;DE;
28212;2019-03-06;2019-03-06;mFRR;POS_12_16;4.12;92.0;GRID_TO_PROVIDER;5;5;DE;
28213;2019-03-06;2019-03-06;mFRR;POS_12_16;4.12;75.59;GRID_TO_PROVIDER;5;5;DE;
28214;2019-03-06;2019-03-06;mFRR;POS_12_16;4.125;92.0;GRID_TO_PROVIDER;5;5;DE;
28215;2019-03-06;2019-03-06;mFRR;POS_12_16;4.13;92.0;GRID_TO_PROVIDER;5;5;DE;
28216;2019-03-06;2019-03-06;mFRR;POS_12_16;4.136;92.0;GRID_TO_PROVIDER;5;5;DE;
28217;2019-03-06;2019-03-06;mFRR;POS_12_16;4.14;75.68;GRID_TO_PROVIDER;5;5;DE;
28218;2019-03-06;2019-03-06;mFRR;POS_12_16;4.141;92.0;GRID_TO_PROVIDER;5;5;DE;
28219;2019-03-06;2019-03-06;mFRR;POS_12_16;4.146;92.0;GRID_TO_PROVIDER;5;5;DE;
28220;2019-03-06;2019-03-06;mFRR;POS_12_16;4.15;75.76;GRID_TO_PROVIDER;5;5;DE;
28221;2019-03-06;2019-03-06;mFRR;POS_12_16;4.152;92.0;GRID_TO_PROVIDER;5;5;DE;
28222;2019-03-06;2019-03-06;mFRR;POS_12_16;4.157;92.0;GRID_TO_PROVIDER;5;5;DE;
28223;2019-03-06;2019-03-06;mFRR;POS_12_16;4.163;92.0;GRID_TO_PROVIDER;5;5;DE;
28224;2019-03-06;2019-03-06;mFRR;POS_12_16;4.168;92.0;GRID_TO_PROVIDER;5;5;DE;
28225;2019-03-06;2019-03-06;mFRR;POS_12_16;4.17;75.85;GRID_TO_PROVIDER;5;5;DE;
28226;2019-03-06;2019-03-06;mFRR;POS_12_16;4.173;92.0;GRID_TO_PROVIDER;5;5;DE;
28227;2019-03-06;2019-03-06;mFRR;POS_12_16;4.179;92.0;GRID_TO_PROVIDER;5;5;DE;
28228;2019-03-06;2019-03-06;mFRR;POS_12_16;4.184;92.0;GRID_TO_PROVIDER;5;5;DE;
28229;2019-03-06;2019-03-06;mFRR;POS_12_16;4.189;92.0;GRID_TO_PROVIDER;5;5;DE;
28230;2019-03-06;2019-03-06;mFRR;POS_12_16;4.19;75.93;GRID_TO_PROVIDER;5;5;DE;
28231;2019-03-06;2019-03-06;mFRR;POS_12_16;4.195;92.0;GRID_TO_PROVIDER;5;5;DE;
28232;2019-03-06;2019-03-06;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
28233;2019-03-06;2019-03-06;mFRR;POS_12_16;4.2;76.02;GRID_TO_PROVIDER;5;5;DE;
28234;2019-03-06;2019-03-06;mFRR;POS_12_16;4.22;76.1;GRID_TO_PROVIDER;5;5;DE;
28235;2019-03-06;2019-03-06;mFRR;POS_12_16;4.24;76.19;GRID_TO_PROVIDER;5;5;DE;
28236;2019-03-06;2019-03-06;mFRR;POS_12_16;4.25;76.27;GRID_TO_PROVIDER;5;5;DE;
28237;2019-03-06;2019-03-06;mFRR;POS_12_16;4.27;76.36;GRID_TO_PROVIDER;5;5;DE;
28238;2019-03-06;2019-03-06;mFRR;POS_12_16;4.29;76.44;GRID_TO_PROVIDER;5;5;DE;
28239;2019-03-06;2019-03-06;mFRR;POS_12_16;4.31;76.53;GRID_TO_PROVIDER;5;5;DE;
28240;2019-03-06;2019-03-06;mFRR;POS_12_16;4.32;76.61;GRID_TO_PROVIDER;5;5;DE;
28241;2019-03-06;2019-03-06;mFRR;POS_12_16;4.34;76.69;GRID_TO_PROVIDER;5;5;DE;
28242;2019-03-06;2019-03-06;mFRR;POS_12_16;4.36;76.78;GRID_TO_PROVIDER;5;5;DE;
28243;2019-03-06;2019-03-06;mFRR;POS_12_16;4.37;76.86;GRID_TO_PROVIDER;5;5;DE;
28244;2019-03-06;2019-03-06;mFRR;POS_12_16;4.39;76.95;GRID_TO_PROVIDER;5;5;DE;
28245;2019-03-06;2019-03-06;mFRR;POS_12_16;4.41;77.03;GRID_TO_PROVIDER;5;5;DE;
28246;2019-03-06;2019-03-06;mFRR;POS_12_16;4.42;77.12;GRID_TO_PROVIDER;5;5;DE;
28247;2019-03-06;2019-03-06;mFRR;POS_12_16;4.44;77.2;GRID_TO_PROVIDER;5;5;DE;
28248;2019-03-06;2019-03-06;mFRR;POS_12_16;4.46;77.29;GRID_TO_PROVIDER;5;5;DE;
28249;2019-03-06;2019-03-06;mFRR;POS_12_16;4.47;77.37;GRID_TO_PROVIDER;5;5;DE;
28250;2019-03-06;2019-03-06;mFRR;POS_12_16;4.49;77.46;GRID_TO_PROVIDER;5;5;DE;
28251;2019-03-06;2019-03-06;mFRR;POS_12_16;4.51;77.54;GRID_TO_PROVIDER;5;5;DE;
28252;2019-03-06;2019-03-06;mFRR;POS_12_16;4.53;77.63;GRID_TO_PROVIDER;5;5;DE;
28253;2019-03-06;2019-03-06;mFRR;POS_12_16;4.54;77.71;GRID_TO_PROVIDER;5;5;DE;
28254;2019-03-06;2019-03-06;mFRR;POS_12_16;4.56;77.8;GRID_TO_PROVIDER;5;5;DE;
28255;2019-03-06;2019-03-06;mFRR;POS_12_16;4.58;77.88;GRID_TO_PROVIDER;5;5;DE;
28256;2019-03-06;2019-03-06;mFRR;POS_12_16;4.59;77.97;GRID_TO_PROVIDER;5;5;DE;
28257;2019-03-06;2019-03-06;mFRR;POS_12_16;4.61;78.05;GRID_TO_PROVIDER;5;5;DE;
28258;2019-03-06;2019-03-06;mFRR;POS_12_16;4.63;78.14;GRID_TO_PROVIDER;5;5;DE;
28259;2019-03-06;2019-03-06;mFRR;POS_12_16;4.64;78.22;GRID_TO_PROVIDER;5;5;DE;
28260;2019-03-06;2019-03-06;mFRR;POS_12_16;4.66;78.31;GRID_TO_PROVIDER;5;5;DE;
28261;2019-03-06;2019-03-06;mFRR;POS_12_16;4.68;78.39;GRID_TO_PROVIDER;5;5;DE;
28262;2019-03-06;2019-03-06;mFRR;POS_12_16;4.69;78.47;GRID_TO_PROVIDER;5;5;DE;
28263;2019-03-06;2019-03-06;mFRR;POS_12_16;4.71;78.56;GRID_TO_PROVIDER;5;5;DE;
28264;2019-03-06;2019-03-06;mFRR;POS_12_16;4.73;78.64;GRID_TO_PROVIDER;5;5;DE;
28265;2019-03-06;2019-03-06;mFRR;POS_12_16;4.75;78.73;GRID_TO_PROVIDER;5;5;DE;
28266;2019-03-06;2019-03-06;mFRR;POS_12_16;4.76;78.81;GRID_TO_PROVIDER;5;5;DE;
28267;2019-03-06;2019-03-06;mFRR;POS_12_16;4.78;78.9;GRID_TO_PROVIDER;5;5;DE;
28268;2019-03-06;2019-03-06;mFRR;POS_12_16;4.8;78.98;GRID_TO_PROVIDER;5;5;DE;
28269;2019-03-06;2019-03-06;mFRR;POS_12_16;4.81;79.07;GRID_TO_PROVIDER;5;5;DE;
28270;2019-03-06;2019-03-06;mFRR;POS_12_16;4.83;79.15;GRID_TO_PROVIDER;5;5;DE;
28271;2019-03-06;2019-03-06;mFRR;POS_12_16;4.85;79.24;GRID_TO_PROVIDER;5;5;DE;
28272;2019-03-06;2019-03-06;mFRR;POS_12_16;4.86;79.32;GRID_TO_PROVIDER;5;5;DE;
28273;2019-03-06;2019-03-06;mFRR;POS_12_16;4.88;79.41;GRID_TO_PROVIDER;5;5;DE;
28274;2019-03-06;2019-03-06;mFRR;POS_12_16;4.9;79.49;GRID_TO_PROVIDER;5;5;DE;
28275;2019-03-06;2019-03-06;mFRR;POS_12_16;4.92;79.58;GRID_TO_PROVIDER;5;5;DE;
28276;2019-03-06;2019-03-06;mFRR;POS_12_16;4.93;79.66;GRID_TO_PROVIDER;5;5;DE;
28277;2019-03-06;2019-03-06;mFRR;POS_12_16;4.95;79.75;GRID_TO_PROVIDER;5;5;DE;
28278;2019-03-06;2019-03-06;mFRR;POS_12_16;4.97;79.83;GRID_TO_PROVIDER;5;5;DE;
28279;2019-03-06;2019-03-06;mFRR;POS_12_16;4.98;79.92;GRID_TO_PROVIDER;5;5;DE;
28280;2019-03-06;2019-03-06;mFRR;POS_12_16;5.0;80.0;GRID_TO_PROVIDER;5;5;DE;
28281;2019-03-06;2019-03-06;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
28282;2019-03-06;2019-03-06;mFRR;POS_12_16;5.0;91.0;GRID_TO_PROVIDER;5;0;DE;
28283;2019-03-06;2019-03-06;mFRR;POS_12_16;5.25;69.0;GRID_TO_PROVIDER;20;20;DE;
28284;2019-03-06;2019-03-06;mFRR;POS_12_16;5.25;69.0;GRID_TO_PROVIDER;10;10;DE;
