;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70659;2019-04-16;2019-04-16;mFRR;POS_12_16;6.2;75.9;GRID_TO_PROVIDER;20;20;DE;
70660;2019-04-16;2019-04-16;mFRR;POS_12_16;6.93;52.5;GRID_TO_PROVIDER;25;25;DE;
70661;2019-04-16;2019-04-16;mFRR;POS_12_16;7.0;50.0;GRID_TO_PROVIDER;25;25;DE;
70662;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70663;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70664;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70665;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70666;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70667;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70668;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70669;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70670;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70671;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70672;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70673;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70674;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70675;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70676;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70677;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70678;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70679;2019-04-16;2019-04-16;mFRR;POS_12_16;7.57;77.0;GRID_TO_PROVIDER;5;5;DE;
70680;2019-04-16;2019-04-16;mFRR;POS_12_16;7.89;110.01;GRID_TO_PROVIDER;5;5;DE;
70681;2019-04-16;2019-04-16;mFRR;POS_12_16;8.69;110.0;GRID_TO_PROVIDER;7;7;DE;
70682;2019-04-16;2019-04-16;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
70683;2019-04-16;2019-04-16;mFRR;POS_12_16;10.12;79.414;GRID_TO_PROVIDER;5;5;DE;
70684;2019-04-16;2019-04-16;mFRR;POS_12_16;10.31;79.839;GRID_TO_PROVIDER;5;5;DE;
70685;2019-04-16;2019-04-16;mFRR;POS_12_16;10.5;80.264;GRID_TO_PROVIDER;5;5;DE;
70686;2019-04-16;2019-04-16;mFRR;POS_12_16;10.7;80.689;GRID_TO_PROVIDER;8;8;DE;
70687;2019-04-16;2019-04-16;mFRR;POS_12_16;11.39;197.0;GRID_TO_PROVIDER;28;0;DE;
70688;2019-04-16;2019-04-16;mFRR;POS_12_16;15.0;50.7;GRID_TO_PROVIDER;15;15;DE;
70689;2019-04-16;2019-04-16;mFRR;POS_12_16;15.0;53.7;GRID_TO_PROVIDER;25;0;DE;
70690;2019-04-16;2019-04-16;mFRR;POS_12_16;23.06;206.1;GRID_TO_PROVIDER;32;0;DE;
70691;2019-04-16;2019-04-16;mFRR;POS_12_16;32.06;250.0;GRID_TO_PROVIDER;32;0;DE;
70692;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70693;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70694;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70695;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70696;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70697;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70698;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70699;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70700;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70701;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70702;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70703;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70704;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70705;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70706;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70707;2019-04-16;2019-04-16;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
70708;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70709;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70710;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70711;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70712;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70713;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70714;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70715;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70716;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70717;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70718;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70719;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70720;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70721;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70722;2019-04-16;2019-04-16;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70723;2019-04-16;2019-04-16;mFRR;POS_12_16;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
70724;2019-04-16;2019-04-16;mFRR;POS_12_16;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
70725;2019-04-16;2019-04-16;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
70726;2019-04-16;2019-04-16;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
70727;2019-04-16;2019-04-16;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
70728;2019-04-16;2019-04-16;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
70729;2019-04-16;2019-04-16;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
70730;2019-04-16;2019-04-16;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
70731;2019-04-16;2019-04-16;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
70732;2019-04-16;2019-04-16;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
70733;2019-04-16;2019-04-16;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
70734;2019-04-16;2019-04-16;mFRR;POS_12_16;2016.823;56.0;GRID_TO_PROVIDER;5;0;DE;
70735;2019-04-16;2019-04-16;mFRR;POS_12_16;2090.638;55.857;GRID_TO_PROVIDER;5;0;DE;
70736;2019-04-16;2019-04-16;mFRR;POS_12_16;2164.453;55.714;GRID_TO_PROVIDER;5;0;DE;
70737;2019-04-16;2019-04-16;mFRR;POS_12_16;2238.268;55.571;GRID_TO_PROVIDER;5;0;DE;
70738;2019-04-16;2019-04-16;mFRR;POS_12_16;2312.083;55.429;GRID_TO_PROVIDER;5;0;DE;
70739;2019-04-16;2019-04-16;mFRR;POS_12_16;2385.899;55.286;GRID_TO_PROVIDER;5;0;DE;
70740;2019-04-16;2019-04-16;mFRR;POS_12_16;2459.714;55.143;GRID_TO_PROVIDER;5;0;DE;
70741;2019-04-16;2019-04-16;mFRR;POS_12_16;2533.529;55.0;GRID_TO_PROVIDER;5;0;DE;
70742;2019-04-16;2019-04-16;mFRR;POS_12_16;2607.344;54.857;GRID_TO_PROVIDER;5;0;DE;
70743;2019-04-16;2019-04-16;mFRR;POS_12_16;2681.159;54.714;GRID_TO_PROVIDER;5;0;DE;
70744;2019-04-16;2019-04-16;mFRR;POS_12_16;2754.974;54.571;GRID_TO_PROVIDER;5;0;DE;
70745;2019-04-16;2019-04-16;mFRR;POS_12_16;2828.789;54.429;GRID_TO_PROVIDER;5;0;DE;
70746;2019-04-16;2019-04-16;mFRR;POS_12_16;2902.604;54.286;GRID_TO_PROVIDER;5;0;DE;
70747;2019-04-16;2019-04-16;mFRR;POS_12_16;2976.419;54.143;GRID_TO_PROVIDER;5;0;DE;
70748;2019-04-16;2019-04-16;mFRR;POS_12_16;3050.235;54.0;GRID_TO_PROVIDER;5;0;DE;
70749;2019-04-16;2019-04-16;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
70750;2019-04-16;2019-04-16;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70751;2019-04-16;2019-04-16;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70752;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;5;5;DE;
70753;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
70754;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;276.875;GRID_TO_PROVIDER;5;0;DE;
70755;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
70756;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
70757;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
70758;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
70759;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;DE;
70760;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
70761;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
70762;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
70763;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;281.25;GRID_TO_PROVIDER;5;0;DE;
70764;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
70765;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70766;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
70767;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
70768;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
70769;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;222.0;GRID_TO_PROVIDER;5;5;DE;
70770;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70771;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
70772;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;10;9;DE;
70773;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
70774;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70775;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
70776;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
70777;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;226.0;GRID_TO_PROVIDER;5;5;DE;
70778;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
70779;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
70780;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
70781;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
70782;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;261.563;GRID_TO_PROVIDER;5;0;DE;
70783;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
70784;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
70785;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
70786;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70787;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;263.75;GRID_TO_PROVIDER;5;0;DE;
70788;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
70789;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
70790;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
70791;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;DE;
70792;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70793;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;285.625;GRID_TO_PROVIDER;5;0;DE;
70794;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
70795;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
70796;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70797;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;234.0;GRID_TO_PROVIDER;5;5;DE;
70798;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;283.438;GRID_TO_PROVIDER;5;0;DE;
70799;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;265.938;GRID_TO_PROVIDER;5;0;DE;
70800;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;268.125;GRID_TO_PROVIDER;5;0;DE;
70801;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;274.688;GRID_TO_PROVIDER;5;0;DE;
70802;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70803;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
70804;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;64.38;GRID_TO_PROVIDER;1;1;DE;
70805;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
70806;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
70807;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
70808;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
70809;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
70810;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70811;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70812;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
70813;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70814;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
70815;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
70816;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;257.188;GRID_TO_PROVIDER;5;0;DE;
70817;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
70818;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70819;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;259.375;GRID_TO_PROVIDER;5;0;DE;
70820;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
70821;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70822;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
70823;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;242.0;GRID_TO_PROVIDER;5;5;DE;
70824;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;272.5;GRID_TO_PROVIDER;5;0;DE;
70825;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;236.0;GRID_TO_PROVIDER;5;5;DE;
70826;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
70827;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
70828;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
70829;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
70830;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
70831;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;232.0;GRID_TO_PROVIDER;5;5;DE;
70832;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;279.063;GRID_TO_PROVIDER;5;0;DE;
70833;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;218.0;GRID_TO_PROVIDER;5;5;DE;
70834;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
70835;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70836;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
70837;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;212.0;GRID_TO_PROVIDER;5;5;DE;
70838;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;238.0;GRID_TO_PROVIDER;5;5;DE;
70839;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70840;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;287.813;GRID_TO_PROVIDER;5;0;DE;
70841;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;270.313;GRID_TO_PROVIDER;5;0;DE;
70842;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;216.0;GRID_TO_PROVIDER;5;5;DE;
70843;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
70844;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
70845;2019-04-16;2019-04-16;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
70846;2019-04-16;2019-04-16;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
70847;2019-04-16;2019-04-16;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
70848;2019-04-16;2019-04-16;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
70849;2019-04-16;2019-04-16;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
70850;2019-04-16;2019-04-16;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
70851;2019-04-16;2019-04-16;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
70852;2019-04-16;2019-04-16;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
70853;2019-04-16;2019-04-16;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
70854;2019-04-16;2019-04-16;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
70855;2019-04-16;2019-04-16;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
70856;2019-04-16;2019-04-16;mFRR;POS_16_20;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
70857;2019-04-16;2019-04-16;mFRR;POS_16_20;0.088;322.846;GRID_TO_PROVIDER;20;0;DE;
70858;2019-04-16;2019-04-16;mFRR;POS_16_20;0.117;320.692;GRID_TO_PROVIDER;20;0;DE;
70859;2019-04-16;2019-04-16;mFRR;POS_16_20;0.145;318.538;GRID_TO_PROVIDER;20;0;DE;
70860;2019-04-16;2019-04-16;mFRR;POS_16_20;0.174;316.385;GRID_TO_PROVIDER;20;0;DE;
70861;2019-04-16;2019-04-16;mFRR;POS_16_20;0.202;314.231;GRID_TO_PROVIDER;20;0;DE;
70862;2019-04-16;2019-04-16;mFRR;POS_16_20;0.231;312.077;GRID_TO_PROVIDER;20;0;DE;
70863;2019-04-16;2019-04-16;mFRR;POS_16_20;0.259;309.923;GRID_TO_PROVIDER;20;0;DE;
70864;2019-04-16;2019-04-16;mFRR;POS_16_20;0.288;307.769;GRID_TO_PROVIDER;20;0;DE;
70865;2019-04-16;2019-04-16;mFRR;POS_16_20;0.316;305.615;GRID_TO_PROVIDER;20;0;DE;
70866;2019-04-16;2019-04-16;mFRR;POS_16_20;0.345;303.462;GRID_TO_PROVIDER;20;0;DE;
70867;2019-04-16;2019-04-16;mFRR;POS_16_20;0.373;301.308;GRID_TO_PROVIDER;20;0;DE;
70868;2019-04-16;2019-04-16;mFRR;POS_16_20;0.402;299.154;GRID_TO_PROVIDER;20;0;DE;
70869;2019-04-16;2019-04-16;mFRR;POS_16_20;0.43;297.0;GRID_TO_PROVIDER;15;0;DE;
70870;2019-04-16;2019-04-16;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
70871;2019-04-16;2019-04-16;mFRR;POS_16_20;1.4;250.0;GRID_TO_PROVIDER;7;0;DE;
70872;2019-04-16;2019-04-16;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
70873;2019-04-16;2019-04-16;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
70874;2019-04-16;2019-04-16;mFRR;POS_16_20;2.4;197.0;GRID_TO_PROVIDER;5;5;DE;
70875;2019-04-16;2019-04-16;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
70876;2019-04-16;2019-04-16;mFRR;POS_16_20;2.444;197.0;GRID_TO_PROVIDER;5;5;DE;
70877;2019-04-16;2019-04-16;mFRR;POS_16_20;2.489;197.0;GRID_TO_PROVIDER;5;5;DE;
70878;2019-04-16;2019-04-16;mFRR;POS_16_20;2.501;420.486;GRID_TO_PROVIDER;4;0;DE;
70879;2019-04-16;2019-04-16;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
70880;2019-04-16;2019-04-16;mFRR;POS_16_20;2.533;197.0;GRID_TO_PROVIDER;5;5;DE;
70881;2019-04-16;2019-04-16;mFRR;POS_16_20;2.578;197.0;GRID_TO_PROVIDER;5;5;DE;
70882;2019-04-16;2019-04-16;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
70883;2019-04-16;2019-04-16;mFRR;POS_16_20;2.622;197.0;GRID_TO_PROVIDER;5;5;DE;
70884;2019-04-16;2019-04-16;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
70885;2019-04-16;2019-04-16;mFRR;POS_16_20;2.667;197.0;GRID_TO_PROVIDER;5;5;DE;
70886;2019-04-16;2019-04-16;mFRR;POS_16_20;2.711;197.0;GRID_TO_PROVIDER;5;5;DE;
70887;2019-04-16;2019-04-16;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
70888;2019-04-16;2019-04-16;mFRR;POS_16_20;2.756;197.0;GRID_TO_PROVIDER;5;5;DE;
70889;2019-04-16;2019-04-16;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;8;8;DE;
70890;2019-04-16;2019-04-16;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
70891;2019-04-16;2019-04-16;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
