;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15534;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15535;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15536;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15537;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15538;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15539;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15540;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15541;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15542;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15543;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15544;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15545;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15546;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15547;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15548;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15549;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15550;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15551;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15552;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15553;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15554;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15555;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15556;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15557;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15558;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15559;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15560;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15561;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15562;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15563;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15564;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15565;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15566;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15567;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15568;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15569;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15570;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15571;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15572;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15573;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15574;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15575;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15576;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15577;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15578;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15579;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15580;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15581;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15582;2019-06-04;2019-06-04;mFRR;POS_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
15583;2019-06-04;2019-06-04;mFRR;POS_12_16;7.407;74.74;GRID_TO_PROVIDER;5;5;DE;
15584;2019-06-04;2019-06-04;mFRR;POS_12_16;7.453;74.74;GRID_TO_PROVIDER;5;5;DE;
15585;2019-06-04;2019-06-04;mFRR;POS_12_16;7.5;74.74;GRID_TO_PROVIDER;5;0;DE;
15586;2019-06-04;2019-06-04;mFRR;POS_12_16;7.667;84.84;GRID_TO_PROVIDER;5;0;DE;
15587;2019-06-04;2019-06-04;mFRR;POS_12_16;8.0;84.84;GRID_TO_PROVIDER;5;0;DE;
15588;2019-06-04;2019-06-04;mFRR;POS_12_16;8.333;84.84;GRID_TO_PROVIDER;5;0;DE;
15589;2019-06-04;2019-06-04;mFRR;POS_12_16;8.667;84.84;GRID_TO_PROVIDER;5;0;DE;
15590;2019-06-04;2019-06-04;mFRR;POS_12_16;9.0;84.84;GRID_TO_PROVIDER;5;0;DE;
15591;2019-06-04;2019-06-04;mFRR;POS_12_16;9.05;71.9;GRID_TO_PROVIDER;10;0;DE;
15592;2019-06-04;2019-06-04;mFRR;POS_12_16;9.24;68.9;GRID_TO_PROVIDER;15;0;DE;
15593;2019-06-04;2019-06-04;mFRR;POS_12_16;9.333;84.84;GRID_TO_PROVIDER;5;0;DE;
15594;2019-06-04;2019-06-04;mFRR;POS_12_16;9.43;65.9;GRID_TO_PROVIDER;15;0;DE;
15595;2019-06-04;2019-06-04;mFRR;POS_12_16;9.667;84.84;GRID_TO_PROVIDER;5;0;DE;
15596;2019-06-04;2019-06-04;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
15597;2019-06-04;2019-06-04;mFRR;POS_12_16;10.0;84.84;GRID_TO_PROVIDER;5;0;DE;
15598;2019-06-04;2019-06-04;mFRR;POS_12_16;10.333;84.84;GRID_TO_PROVIDER;5;0;DE;
15599;2019-06-04;2019-06-04;mFRR;POS_12_16;10.667;84.84;GRID_TO_PROVIDER;5;0;DE;
15600;2019-06-04;2019-06-04;mFRR;POS_12_16;11.0;84.84;GRID_TO_PROVIDER;5;0;DE;
15601;2019-06-04;2019-06-04;mFRR;POS_12_16;11.333;84.84;GRID_TO_PROVIDER;5;0;DE;
15602;2019-06-04;2019-06-04;mFRR;POS_12_16;11.667;84.84;GRID_TO_PROVIDER;5;0;DE;
15603;2019-06-04;2019-06-04;mFRR;POS_12_16;12.0;84.84;GRID_TO_PROVIDER;5;0;DE;
15604;2019-06-04;2019-06-04;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
15605;2019-06-04;2019-06-04;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
15606;2019-06-04;2019-06-04;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
15607;2019-06-04;2019-06-04;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
15608;2019-06-04;2019-06-04;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
15609;2019-06-04;2019-06-04;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
15610;2019-06-04;2019-06-04;mFRR;POS_12_16;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
15611;2019-06-04;2019-06-04;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
15612;2019-06-04;2019-06-04;mFRR;POS_12_16;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
15613;2019-06-04;2019-06-04;mFRR;POS_12_16;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
15614;2019-06-04;2019-06-04;mFRR;POS_12_16;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
15615;2019-06-04;2019-06-04;mFRR;POS_12_16;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
15616;2019-06-04;2019-06-04;mFRR;POS_12_16;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
15617;2019-06-04;2019-06-04;mFRR;POS_12_16;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
15618;2019-06-04;2019-06-04;mFRR;POS_12_16;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
15619;2019-06-04;2019-06-04;mFRR;POS_12_16;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
15620;2019-06-04;2019-06-04;mFRR;POS_12_16;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
15621;2019-06-04;2019-06-04;mFRR;POS_12_16;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
15622;2019-06-04;2019-06-04;mFRR;POS_12_16;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
15623;2019-06-04;2019-06-04;mFRR;POS_12_16;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
15624;2019-06-04;2019-06-04;mFRR;POS_12_16;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
15625;2019-06-04;2019-06-04;mFRR;POS_12_16;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
15626;2019-06-04;2019-06-04;mFRR;POS_12_16;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
15627;2019-06-04;2019-06-04;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
15628;2019-06-04;2019-06-04;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
15629;2019-06-04;2019-06-04;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
15630;2019-06-04;2019-06-04;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
15631;2019-06-04;2019-06-04;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
15632;2019-06-04;2019-06-04;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
15633;2019-06-04;2019-06-04;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
15634;2019-06-04;2019-06-04;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
15635;2019-06-04;2019-06-04;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
15636;2019-06-04;2019-06-04;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
15637;2019-06-04;2019-06-04;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
15638;2019-06-04;2019-06-04;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
15639;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15640;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15641;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15642;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15643;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15644;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15645;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15646;2019-06-04;2019-06-04;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
15647;2019-06-04;2019-06-04;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
15648;2019-06-04;2019-06-04;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
15649;2019-06-04;2019-06-04;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
15650;2019-06-04;2019-06-04;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
15651;2019-06-04;2019-06-04;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
15652;2019-06-04;2019-06-04;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
15653;2019-06-04;2019-06-04;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
15654;2019-06-04;2019-06-04;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
15655;2019-06-04;2019-06-04;mFRR;POS_12_16;500.0;248.0;GRID_TO_PROVIDER;5;0;DE;
15656;2019-06-04;2019-06-04;mFRR;POS_12_16;500.0;248.1;GRID_TO_PROVIDER;5;0;DE;
15657;2019-06-04;2019-06-04;mFRR;POS_12_16;500.0;248.1;GRID_TO_PROVIDER;5;0;DE;
15658;2019-06-04;2019-06-04;mFRR;POS_12_16;500.0;297.0;GRID_TO_PROVIDER;5;0;DE;
15659;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15660;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15661;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15662;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15663;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15664;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15665;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15666;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15667;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15668;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15669;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15670;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15671;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15672;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15673;2019-06-04;2019-06-04;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
15674;2019-06-04;2019-06-04;mFRR;POS_12_16;1500.0;400.0;GRID_TO_PROVIDER;50;0;DE;
15675;2019-06-04;2019-06-04;mFRR;POS_12_16;85000.0;500.0;GRID_TO_PROVIDER;100;0;DE;
15676;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;51.333;GRID_TO_PROVIDER;5;0;DE;
15677;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;49.0;GRID_TO_PROVIDER;5;0;DE;
15678;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;51.667;GRID_TO_PROVIDER;5;0;DE;
15679;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;52.0;GRID_TO_PROVIDER;5;0;DE;
15680;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;49.667;GRID_TO_PROVIDER;5;0;DE;
15681;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;51.0;GRID_TO_PROVIDER;5;0;DE;
15682;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;49.333;GRID_TO_PROVIDER;5;0;DE;
15683;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;50.667;GRID_TO_PROVIDER;5;0;DE;
15684;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;50.0;GRID_TO_PROVIDER;5;0;DE;
15685;2019-06-04;2019-06-04;mFRR;POS_12_16;88997.0;50.333;GRID_TO_PROVIDER;5;0;DE;
15686;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15687;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15688;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15689;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
15690;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15691;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
15692;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15693;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
15694;2019-06-04;2019-06-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15695;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15696;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
15697;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
15698;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15699;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15700;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
15701;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15702;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
15703;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
15704;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
15705;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15706;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15707;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
15708;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
15709;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15710;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;8;8;DE;
15711;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
15712;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15713;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
15714;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
15715;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
15716;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
15717;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
15718;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
15719;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
15720;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15721;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15722;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;7;7;DE;
15723;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
15724;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
15725;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15726;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15727;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
15728;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
15729;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
15730;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
15731;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15732;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
15733;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15734;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15735;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
15736;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15737;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
15738;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
15739;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
15740;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
15741;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
15742;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
15743;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
15744;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
15745;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
15746;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
15747;2019-06-04;2019-06-04;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
15748;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
15749;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;210.01;GRID_TO_PROVIDER;5;5;DE;
15750;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
15751;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
15752;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
15753;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
15754;2019-06-04;2019-06-04;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
15755;2019-06-04;2019-06-04;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
15756;2019-06-04;2019-06-04;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
15757;2019-06-04;2019-06-04;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
15758;2019-06-04;2019-06-04;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
15759;2019-06-04;2019-06-04;mFRR;POS_16_20;0.1;1250.0;GRID_TO_PROVIDER;5;0;DE;
15760;2019-06-04;2019-06-04;mFRR;POS_16_20;0.56;200.0;GRID_TO_PROVIDER;25;25;DE;
15761;2019-06-04;2019-06-04;mFRR;POS_16_20;0.613;201.429;GRID_TO_PROVIDER;25;25;DE;
15762;2019-06-04;2019-06-04;mFRR;POS_16_20;0.666;202.857;GRID_TO_PROVIDER;25;25;DE;
15763;2019-06-04;2019-06-04;mFRR;POS_16_20;0.719;204.286;GRID_TO_PROVIDER;25;25;DE;
15764;2019-06-04;2019-06-04;mFRR;POS_16_20;0.771;205.714;GRID_TO_PROVIDER;25;25;DE;
15765;2019-06-04;2019-06-04;mFRR;POS_16_20;0.824;207.143;GRID_TO_PROVIDER;25;25;DE;
15766;2019-06-04;2019-06-04;mFRR;POS_16_20;0.877;208.571;GRID_TO_PROVIDER;25;25;DE;
