;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22378;2019-03-05;2019-03-05;mFRR;POS_12_16;5.47;85.95;GRID_TO_PROVIDER;5;5;DE;
22379;2019-03-05;2019-03-05;mFRR;POS_12_16;5.471;77.0;GRID_TO_PROVIDER;5;5;DE;
22380;2019-03-05;2019-03-05;mFRR;POS_12_16;5.475;77.0;GRID_TO_PROVIDER;5;5;DE;
22381;2019-03-05;2019-03-05;mFRR;POS_12_16;5.479;77.0;GRID_TO_PROVIDER;5;5;DE;
22382;2019-03-05;2019-03-05;mFRR;POS_12_16;5.482;77.0;GRID_TO_PROVIDER;5;5;DE;
22383;2019-03-05;2019-03-05;mFRR;POS_12_16;5.486;77.0;GRID_TO_PROVIDER;5;5;DE;
22384;2019-03-05;2019-03-05;mFRR;POS_12_16;5.489;77.0;GRID_TO_PROVIDER;5;5;DE;
22385;2019-03-05;2019-03-05;mFRR;POS_12_16;5.49;85.98;GRID_TO_PROVIDER;5;5;DE;
22386;2019-03-05;2019-03-05;mFRR;POS_12_16;5.493;77.0;GRID_TO_PROVIDER;5;5;DE;
22387;2019-03-05;2019-03-05;mFRR;POS_12_16;5.496;77.0;GRID_TO_PROVIDER;5;5;DE;
22388;2019-03-05;2019-03-05;mFRR;POS_12_16;5.5;77.0;GRID_TO_PROVIDER;5;5;DE;
22389;2019-03-05;2019-03-05;mFRR;POS_12_16;5.5;70.0;GRID_TO_PROVIDER;10;10;DE;
22390;2019-03-05;2019-03-05;mFRR;POS_12_16;5.5;70.0;GRID_TO_PROVIDER;20;20;DE;
22391;2019-03-05;2019-03-05;mFRR;POS_12_16;5.504;77.0;GRID_TO_PROVIDER;5;5;DE;
22392;2019-03-05;2019-03-05;mFRR;POS_12_16;5.507;77.0;GRID_TO_PROVIDER;5;5;DE;
22393;2019-03-05;2019-03-05;mFRR;POS_12_16;5.51;86.02;GRID_TO_PROVIDER;5;5;DE;
22394;2019-03-05;2019-03-05;mFRR;POS_12_16;5.511;77.0;GRID_TO_PROVIDER;5;5;DE;
22395;2019-03-05;2019-03-05;mFRR;POS_12_16;5.514;77.0;GRID_TO_PROVIDER;5;5;DE;
22396;2019-03-05;2019-03-05;mFRR;POS_12_16;5.518;77.0;GRID_TO_PROVIDER;5;5;DE;
22397;2019-03-05;2019-03-05;mFRR;POS_12_16;5.521;77.0;GRID_TO_PROVIDER;5;5;DE;
22398;2019-03-05;2019-03-05;mFRR;POS_12_16;5.525;77.0;GRID_TO_PROVIDER;5;5;DE;
22399;2019-03-05;2019-03-05;mFRR;POS_12_16;5.529;77.0;GRID_TO_PROVIDER;5;5;DE;
22400;2019-03-05;2019-03-05;mFRR;POS_12_16;5.53;86.05;GRID_TO_PROVIDER;5;5;DE;
22401;2019-03-05;2019-03-05;mFRR;POS_12_16;5.532;77.0;GRID_TO_PROVIDER;5;5;DE;
22402;2019-03-05;2019-03-05;mFRR;POS_12_16;5.536;77.0;GRID_TO_PROVIDER;5;5;DE;
22403;2019-03-05;2019-03-05;mFRR;POS_12_16;5.539;77.0;GRID_TO_PROVIDER;5;5;DE;
22404;2019-03-05;2019-03-05;mFRR;POS_12_16;5.54;86.08;GRID_TO_PROVIDER;5;5;DE;
22405;2019-03-05;2019-03-05;mFRR;POS_12_16;5.543;77.0;GRID_TO_PROVIDER;5;5;DE;
22406;2019-03-05;2019-03-05;mFRR;POS_12_16;5.546;77.0;GRID_TO_PROVIDER;5;5;DE;
22407;2019-03-05;2019-03-05;mFRR;POS_12_16;5.55;77.0;GRID_TO_PROVIDER;5;5;DE;
22408;2019-03-05;2019-03-05;mFRR;POS_12_16;5.554;77.0;GRID_TO_PROVIDER;5;5;DE;
22409;2019-03-05;2019-03-05;mFRR;POS_12_16;5.557;77.0;GRID_TO_PROVIDER;5;5;DE;
22410;2019-03-05;2019-03-05;mFRR;POS_12_16;5.56;86.12;GRID_TO_PROVIDER;5;5;DE;
22411;2019-03-05;2019-03-05;mFRR;POS_12_16;5.561;77.0;GRID_TO_PROVIDER;5;5;DE;
22412;2019-03-05;2019-03-05;mFRR;POS_12_16;5.564;77.0;GRID_TO_PROVIDER;5;5;DE;
22413;2019-03-05;2019-03-05;mFRR;POS_12_16;5.568;77.0;GRID_TO_PROVIDER;5;5;DE;
22414;2019-03-05;2019-03-05;mFRR;POS_12_16;5.571;77.0;GRID_TO_PROVIDER;5;5;DE;
22415;2019-03-05;2019-03-05;mFRR;POS_12_16;5.575;77.0;GRID_TO_PROVIDER;5;5;DE;
22416;2019-03-05;2019-03-05;mFRR;POS_12_16;5.579;77.0;GRID_TO_PROVIDER;5;5;DE;
22417;2019-03-05;2019-03-05;mFRR;POS_12_16;5.58;86.15;GRID_TO_PROVIDER;5;5;DE;
22418;2019-03-05;2019-03-05;mFRR;POS_12_16;5.582;77.0;GRID_TO_PROVIDER;5;5;DE;
22419;2019-03-05;2019-03-05;mFRR;POS_12_16;5.586;77.0;GRID_TO_PROVIDER;5;5;DE;
22420;2019-03-05;2019-03-05;mFRR;POS_12_16;5.589;77.0;GRID_TO_PROVIDER;5;5;DE;
22421;2019-03-05;2019-03-05;mFRR;POS_12_16;5.59;86.19;GRID_TO_PROVIDER;5;5;DE;
22422;2019-03-05;2019-03-05;mFRR;POS_12_16;5.593;77.0;GRID_TO_PROVIDER;5;5;DE;
22423;2019-03-05;2019-03-05;mFRR;POS_12_16;5.596;77.0;GRID_TO_PROVIDER;5;5;DE;
22424;2019-03-05;2019-03-05;mFRR;POS_12_16;5.6;77.0;GRID_TO_PROVIDER;5;5;DE;
22425;2019-03-05;2019-03-05;mFRR;POS_12_16;5.61;86.22;GRID_TO_PROVIDER;5;5;DE;
22426;2019-03-05;2019-03-05;mFRR;POS_12_16;5.63;86.25;GRID_TO_PROVIDER;5;5;DE;
22427;2019-03-05;2019-03-05;mFRR;POS_12_16;5.64;86.29;GRID_TO_PROVIDER;5;5;DE;
22428;2019-03-05;2019-03-05;mFRR;POS_12_16;5.66;86.32;GRID_TO_PROVIDER;5;5;DE;
22429;2019-03-05;2019-03-05;mFRR;POS_12_16;5.68;86.36;GRID_TO_PROVIDER;5;5;DE;
22430;2019-03-05;2019-03-05;mFRR;POS_12_16;5.69;86.39;GRID_TO_PROVIDER;5;5;DE;
22431;2019-03-05;2019-03-05;mFRR;POS_12_16;5.71;86.42;GRID_TO_PROVIDER;5;5;DE;
22432;2019-03-05;2019-03-05;mFRR;POS_12_16;5.73;86.46;GRID_TO_PROVIDER;5;5;DE;
22433;2019-03-05;2019-03-05;mFRR;POS_12_16;5.73;74.5;GRID_TO_PROVIDER;10;10;DE;
22434;2019-03-05;2019-03-05;mFRR;POS_12_16;5.75;70.0;GRID_TO_PROVIDER;5;5;DE;
22435;2019-03-05;2019-03-05;mFRR;POS_12_16;5.75;70.0;GRID_TO_PROVIDER;5;5;DE;
22436;2019-03-05;2019-03-05;mFRR;POS_12_16;5.75;86.49;GRID_TO_PROVIDER;5;5;DE;
22437;2019-03-05;2019-03-05;mFRR;POS_12_16;5.76;86.53;GRID_TO_PROVIDER;5;5;DE;
22438;2019-03-05;2019-03-05;mFRR;POS_12_16;5.78;86.56;GRID_TO_PROVIDER;5;5;DE;
22439;2019-03-05;2019-03-05;mFRR;POS_12_16;5.8;86.59;GRID_TO_PROVIDER;5;5;DE;
22440;2019-03-05;2019-03-05;mFRR;POS_12_16;5.81;86.63;GRID_TO_PROVIDER;5;5;DE;
22441;2019-03-05;2019-03-05;mFRR;POS_12_16;5.83;74.5;GRID_TO_PROVIDER;20;20;DE;
22442;2019-03-05;2019-03-05;mFRR;POS_12_16;5.83;86.66;GRID_TO_PROVIDER;5;5;DE;
22443;2019-03-05;2019-03-05;mFRR;POS_12_16;5.85;86.69;GRID_TO_PROVIDER;5;5;DE;
22444;2019-03-05;2019-03-05;mFRR;POS_12_16;5.86;86.73;GRID_TO_PROVIDER;5;0;DE;
22445;2019-03-05;2019-03-05;mFRR;POS_12_16;5.88;86.76;GRID_TO_PROVIDER;5;0;DE;
22446;2019-03-05;2019-03-05;mFRR;POS_12_16;5.9;86.8;GRID_TO_PROVIDER;5;0;DE;
22447;2019-03-05;2019-03-05;mFRR;POS_12_16;5.92;86.83;GRID_TO_PROVIDER;5;0;DE;
22448;2019-03-05;2019-03-05;mFRR;POS_12_16;5.93;86.86;GRID_TO_PROVIDER;5;0;DE;
22449;2019-03-05;2019-03-05;mFRR;POS_12_16;5.93;74.5;GRID_TO_PROVIDER;20;20;DE;
22450;2019-03-05;2019-03-05;mFRR;POS_12_16;5.95;86.9;GRID_TO_PROVIDER;5;0;DE;
22451;2019-03-05;2019-03-05;mFRR;POS_12_16;5.97;86.93;GRID_TO_PROVIDER;5;0;DE;
22452;2019-03-05;2019-03-05;mFRR;POS_12_16;5.98;86.97;GRID_TO_PROVIDER;5;0;DE;
22453;2019-03-05;2019-03-05;mFRR;POS_12_16;6.0;107.0;GRID_TO_PROVIDER;5;0;DE;
22454;2019-03-05;2019-03-05;mFRR;POS_12_16;6.0;87.0;GRID_TO_PROVIDER;5;0;DE;
22455;2019-03-05;2019-03-05;mFRR;POS_12_16;6.25;70.0;GRID_TO_PROVIDER;5;5;DE;
22456;2019-03-05;2019-03-05;mFRR;POS_12_16;6.25;70.0;GRID_TO_PROVIDER;5;5;DE;
22457;2019-03-05;2019-03-05;mFRR;POS_12_16;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22458;2019-03-05;2019-03-05;mFRR;POS_12_16;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22459;2019-03-05;2019-03-05;mFRR;POS_12_16;6.89;85.429;GRID_TO_PROVIDER;5;0;DE;
22460;2019-03-05;2019-03-05;mFRR;POS_12_16;6.98;86.215;GRID_TO_PROVIDER;5;0;DE;
22461;2019-03-05;2019-03-05;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
22462;2019-03-05;2019-03-05;mFRR;POS_12_16;28.92;200.0;GRID_TO_PROVIDER;32;0;DE;
22463;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22464;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22465;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22466;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22467;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22468;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22469;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22470;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22471;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22472;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22473;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22474;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22475;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22476;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22477;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22478;2019-03-05;2019-03-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22479;2019-03-05;2019-03-05;mFRR;POS_12_16;40.78;250.0;GRID_TO_PROVIDER;32;0;DE;
22480;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22481;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22482;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22483;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22484;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22485;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22486;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22487;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22488;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22489;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22490;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22491;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22492;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22493;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22494;2019-03-05;2019-03-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22495;2019-03-05;2019-03-05;mFRR;POS_12_16;83.9;86.0;GRID_TO_PROVIDER;100;0;DE;
22496;2019-03-05;2019-03-05;mFRR;POS_12_16;84.0;86.1;GRID_TO_PROVIDER;25;0;DE;
22497;2019-03-05;2019-03-05;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
22498;2019-03-05;2019-03-05;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22499;2019-03-05;2019-03-05;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22500;2019-03-05;2019-03-05;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22501;2019-03-05;2019-03-05;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22502;2019-03-05;2019-03-05;mFRR;POS_12_16;177.054;66.0;GRID_TO_PROVIDER;5;0;DE;
22503;2019-03-05;2019-03-05;mFRR;POS_12_16;180.969;65.621;GRID_TO_PROVIDER;5;0;DE;
22504;2019-03-05;2019-03-05;mFRR;POS_12_16;184.883;65.241;GRID_TO_PROVIDER;5;0;DE;
22505;2019-03-05;2019-03-05;mFRR;POS_12_16;188.798;64.862;GRID_TO_PROVIDER;5;0;DE;
22506;2019-03-05;2019-03-05;mFRR;POS_12_16;192.713;64.483;GRID_TO_PROVIDER;5;0;DE;
22507;2019-03-05;2019-03-05;mFRR;POS_12_16;196.628;64.103;GRID_TO_PROVIDER;5;0;DE;
22508;2019-03-05;2019-03-05;mFRR;POS_12_16;200.542;63.724;GRID_TO_PROVIDER;5;0;DE;
22509;2019-03-05;2019-03-05;mFRR;POS_12_16;204.457;63.345;GRID_TO_PROVIDER;5;0;DE;
22510;2019-03-05;2019-03-05;mFRR;POS_12_16;208.372;62.966;GRID_TO_PROVIDER;5;0;DE;
22511;2019-03-05;2019-03-05;mFRR;POS_12_16;212.287;62.586;GRID_TO_PROVIDER;5;0;DE;
22512;2019-03-05;2019-03-05;mFRR;POS_12_16;216.201;62.207;GRID_TO_PROVIDER;5;0;DE;
22513;2019-03-05;2019-03-05;mFRR;POS_12_16;220.116;61.828;GRID_TO_PROVIDER;5;0;DE;
22514;2019-03-05;2019-03-05;mFRR;POS_12_16;224.031;61.448;GRID_TO_PROVIDER;5;0;DE;
22515;2019-03-05;2019-03-05;mFRR;POS_12_16;227.945;61.069;GRID_TO_PROVIDER;5;0;DE;
22516;2019-03-05;2019-03-05;mFRR;POS_12_16;231.86;60.69;GRID_TO_PROVIDER;5;0;DE;
22517;2019-03-05;2019-03-05;mFRR;POS_12_16;235.775;60.31;GRID_TO_PROVIDER;5;0;DE;
22518;2019-03-05;2019-03-05;mFRR;POS_12_16;239.69;59.931;GRID_TO_PROVIDER;5;0;DE;
22519;2019-03-05;2019-03-05;mFRR;POS_12_16;243.604;59.552;GRID_TO_PROVIDER;5;0;DE;
22520;2019-03-05;2019-03-05;mFRR;POS_12_16;247.519;59.172;GRID_TO_PROVIDER;5;0;DE;
22521;2019-03-05;2019-03-05;mFRR;POS_12_16;251.434;58.793;GRID_TO_PROVIDER;5;0;DE;
22522;2019-03-05;2019-03-05;mFRR;POS_12_16;255.348;58.414;GRID_TO_PROVIDER;5;0;DE;
22523;2019-03-05;2019-03-05;mFRR;POS_12_16;259.263;58.034;GRID_TO_PROVIDER;5;0;DE;
22524;2019-03-05;2019-03-05;mFRR;POS_12_16;263.178;57.655;GRID_TO_PROVIDER;5;0;DE;
22525;2019-03-05;2019-03-05;mFRR;POS_12_16;267.093;57.276;GRID_TO_PROVIDER;5;0;DE;
22526;2019-03-05;2019-03-05;mFRR;POS_12_16;271.007;56.897;GRID_TO_PROVIDER;5;0;DE;
22527;2019-03-05;2019-03-05;mFRR;POS_12_16;274.922;56.517;GRID_TO_PROVIDER;5;0;DE;
22528;2019-03-05;2019-03-05;mFRR;POS_12_16;278.837;56.138;GRID_TO_PROVIDER;5;0;DE;
22529;2019-03-05;2019-03-05;mFRR;POS_12_16;282.752;55.759;GRID_TO_PROVIDER;5;0;DE;
22530;2019-03-05;2019-03-05;mFRR;POS_12_16;286.666;55.379;GRID_TO_PROVIDER;5;0;DE;
22531;2019-03-05;2019-03-05;mFRR;POS_12_16;290.581;55.0;GRID_TO_PROVIDER;5;0;DE;
22532;2019-03-05;2019-03-05;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22533;2019-03-05;2019-03-05;mFRR;POS_12_16;829.9;48.2;GRID_TO_PROVIDER;100;0;DE;
22534;2019-03-05;2019-03-05;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
22535;2019-03-05;2019-03-05;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
22536;2019-03-05;2019-03-05;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
22537;2019-03-05;2019-03-05;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
22538;2019-03-05;2019-03-05;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
22539;2019-03-05;2019-03-05;mFRR;POS_12_16;1476.5;47.8;GRID_TO_PROVIDER;100;0;DE;
22540;2019-03-05;2019-03-05;mFRR;POS_12_16;2188.937;66.0;GRID_TO_PROVIDER;5;0;DE;
22541;2019-03-05;2019-03-05;mFRR;POS_12_16;2268.899;65.857;GRID_TO_PROVIDER;5;0;DE;
22542;2019-03-05;2019-03-05;mFRR;POS_12_16;2348.861;65.714;GRID_TO_PROVIDER;5;0;DE;
22543;2019-03-05;2019-03-05;mFRR;POS_12_16;2428.823;65.571;GRID_TO_PROVIDER;5;0;DE;
22544;2019-03-05;2019-03-05;mFRR;POS_12_16;2508.785;65.429;GRID_TO_PROVIDER;5;0;DE;
22545;2019-03-05;2019-03-05;mFRR;POS_12_16;2588.747;65.286;GRID_TO_PROVIDER;5;0;DE;
22546;2019-03-05;2019-03-05;mFRR;POS_12_16;2668.709;65.143;GRID_TO_PROVIDER;5;0;DE;
22547;2019-03-05;2019-03-05;mFRR;POS_12_16;2748.671;65.0;GRID_TO_PROVIDER;5;0;DE;
22548;2019-03-05;2019-03-05;mFRR;POS_12_16;2828.633;64.857;GRID_TO_PROVIDER;5;0;DE;
22549;2019-03-05;2019-03-05;mFRR;POS_12_16;2908.595;64.714;GRID_TO_PROVIDER;5;0;DE;
22550;2019-03-05;2019-03-05;mFRR;POS_12_16;2988.557;64.571;GRID_TO_PROVIDER;5;0;DE;
22551;2019-03-05;2019-03-05;mFRR;POS_12_16;3068.519;64.429;GRID_TO_PROVIDER;5;0;DE;
22552;2019-03-05;2019-03-05;mFRR;POS_12_16;3148.481;64.286;GRID_TO_PROVIDER;5;0;DE;
22553;2019-03-05;2019-03-05;mFRR;POS_12_16;3228.443;64.143;GRID_TO_PROVIDER;5;0;DE;
22554;2019-03-05;2019-03-05;mFRR;POS_12_16;3308.405;64.0;GRID_TO_PROVIDER;5;0;DE;
22555;2019-03-05;2019-03-05;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
22556;2019-03-05;2019-03-05;mFRR;POS_12_16;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
22557;2019-03-05;2019-03-05;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
22558;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
22559;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
22560;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
22561;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
22562;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
22563;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
22564;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
22565;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
22566;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
22567;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
22568;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
22569;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
22570;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
22571;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
22572;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
22573;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
22574;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
22575;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
22576;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
22577;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
22578;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22579;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
22580;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22581;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22582;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22583;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22584;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
22585;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22586;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22587;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;5;DE;
22588;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;248.05;GRID_TO_PROVIDER;6;6;DE;
22589;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
22590;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
22591;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
22592;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;9;9;DE;
22593;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
22594;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22595;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
22596;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
22597;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
22598;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
22599;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
22600;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
22601;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
22602;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
22603;2019-03-05;2019-03-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
22604;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
22605;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
22606;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
22607;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
22608;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
22609;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
22610;2019-03-05;2019-03-05;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
