;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125258;2019-10-20;2019-10-20;mFRR;POS_16_20;40.25;424.95;GRID_TO_PROVIDER;5;0;DE;
125259;2019-10-20;2019-10-20;mFRR;POS_16_20;40.31;426.24;GRID_TO_PROVIDER;5;0;DE;
125260;2019-10-20;2019-10-20;mFRR;POS_16_20;40.38;427.52;GRID_TO_PROVIDER;5;0;DE;
125261;2019-10-20;2019-10-20;mFRR;POS_16_20;40.44;428.81;GRID_TO_PROVIDER;5;0;DE;
125262;2019-10-20;2019-10-20;mFRR;POS_16_20;40.5;430.09;GRID_TO_PROVIDER;5;0;DE;
125263;2019-10-20;2019-10-20;mFRR;POS_16_20;40.57;431.38;GRID_TO_PROVIDER;5;0;DE;
125264;2019-10-20;2019-10-20;mFRR;POS_16_20;40.63;432.66;GRID_TO_PROVIDER;5;0;DE;
125265;2019-10-20;2019-10-20;mFRR;POS_16_20;40.7;433.94;GRID_TO_PROVIDER;5;0;DE;
125266;2019-10-20;2019-10-20;mFRR;POS_16_20;40.76;435.23;GRID_TO_PROVIDER;5;0;DE;
125267;2019-10-20;2019-10-20;mFRR;POS_16_20;40.83;436.51;GRID_TO_PROVIDER;5;0;DE;
125268;2019-10-20;2019-10-20;mFRR;POS_16_20;40.89;437.8;GRID_TO_PROVIDER;5;0;DE;
125269;2019-10-20;2019-10-20;mFRR;POS_16_20;40.95;439.08;GRID_TO_PROVIDER;5;0;DE;
125270;2019-10-20;2019-10-20;mFRR;POS_16_20;41.02;440.37;GRID_TO_PROVIDER;5;0;DE;
125271;2019-10-20;2019-10-20;mFRR;POS_16_20;41.08;441.65;GRID_TO_PROVIDER;5;0;DE;
125272;2019-10-20;2019-10-20;mFRR;POS_16_20;41.15;442.94;GRID_TO_PROVIDER;5;0;DE;
125273;2019-10-20;2019-10-20;mFRR;POS_16_20;41.21;444.22;GRID_TO_PROVIDER;5;0;DE;
125274;2019-10-20;2019-10-20;mFRR;POS_16_20;41.28;445.5;GRID_TO_PROVIDER;5;0;DE;
125275;2019-10-20;2019-10-20;mFRR;POS_16_20;41.34;446.79;GRID_TO_PROVIDER;5;0;DE;
125276;2019-10-20;2019-10-20;mFRR;POS_16_20;41.4;448.07;GRID_TO_PROVIDER;5;0;DE;
125277;2019-10-20;2019-10-20;mFRR;POS_16_20;41.47;449.36;GRID_TO_PROVIDER;5;0;DE;
125278;2019-10-20;2019-10-20;mFRR;POS_16_20;41.53;450.64;GRID_TO_PROVIDER;5;0;DE;
125279;2019-10-20;2019-10-20;mFRR;POS_16_20;41.6;451.93;GRID_TO_PROVIDER;5;0;DE;
125280;2019-10-20;2019-10-20;mFRR;POS_16_20;41.66;453.21;GRID_TO_PROVIDER;5;0;DE;
125281;2019-10-20;2019-10-20;mFRR;POS_16_20;41.72;454.5;GRID_TO_PROVIDER;5;0;DE;
125282;2019-10-20;2019-10-20;mFRR;POS_16_20;41.79;455.78;GRID_TO_PROVIDER;5;0;DE;
125283;2019-10-20;2019-10-20;mFRR;POS_16_20;41.85;457.06;GRID_TO_PROVIDER;5;0;DE;
125284;2019-10-20;2019-10-20;mFRR;POS_16_20;41.92;458.35;GRID_TO_PROVIDER;5;0;DE;
125285;2019-10-20;2019-10-20;mFRR;POS_16_20;41.98;459.63;GRID_TO_PROVIDER;5;0;DE;
125286;2019-10-20;2019-10-20;mFRR;POS_16_20;42.05;460.92;GRID_TO_PROVIDER;5;0;DE;
125287;2019-10-20;2019-10-20;mFRR;POS_16_20;42.11;462.2;GRID_TO_PROVIDER;5;0;DE;
125288;2019-10-20;2019-10-20;mFRR;POS_16_20;42.17;463.49;GRID_TO_PROVIDER;5;0;DE;
125289;2019-10-20;2019-10-20;mFRR;POS_16_20;42.24;464.77;GRID_TO_PROVIDER;5;0;DE;
125290;2019-10-20;2019-10-20;mFRR;POS_16_20;42.3;466.06;GRID_TO_PROVIDER;5;0;DE;
125291;2019-10-20;2019-10-20;mFRR;POS_16_20;42.37;467.34;GRID_TO_PROVIDER;5;0;DE;
125292;2019-10-20;2019-10-20;mFRR;POS_16_20;42.43;468.62;GRID_TO_PROVIDER;5;0;DE;
125293;2019-10-20;2019-10-20;mFRR;POS_16_20;42.5;469.91;GRID_TO_PROVIDER;5;0;DE;
125294;2019-10-20;2019-10-20;mFRR;POS_16_20;42.56;471.19;GRID_TO_PROVIDER;5;0;DE;
125295;2019-10-20;2019-10-20;mFRR;POS_16_20;42.62;472.48;GRID_TO_PROVIDER;5;0;DE;
125296;2019-10-20;2019-10-20;mFRR;POS_16_20;42.69;473.76;GRID_TO_PROVIDER;5;0;DE;
125297;2019-10-20;2019-10-20;mFRR;POS_16_20;42.75;475.05;GRID_TO_PROVIDER;5;0;DE;
125298;2019-10-20;2019-10-20;mFRR;POS_16_20;42.82;476.33;GRID_TO_PROVIDER;5;0;DE;
125299;2019-10-20;2019-10-20;mFRR;POS_16_20;42.88;477.61;GRID_TO_PROVIDER;5;0;DE;
125300;2019-10-20;2019-10-20;mFRR;POS_16_20;42.94;478.9;GRID_TO_PROVIDER;5;0;DE;
125301;2019-10-20;2019-10-20;mFRR;POS_16_20;43.01;480.18;GRID_TO_PROVIDER;5;0;DE;
125302;2019-10-20;2019-10-20;mFRR;POS_16_20;43.07;481.47;GRID_TO_PROVIDER;5;0;DE;
125303;2019-10-20;2019-10-20;mFRR;POS_16_20;43.14;482.75;GRID_TO_PROVIDER;5;0;DE;
125304;2019-10-20;2019-10-20;mFRR;POS_16_20;43.2;484.04;GRID_TO_PROVIDER;5;0;DE;
125305;2019-10-20;2019-10-20;mFRR;POS_16_20;43.27;485.32;GRID_TO_PROVIDER;5;0;DE;
125306;2019-10-20;2019-10-20;mFRR;POS_16_20;43.33;486.61;GRID_TO_PROVIDER;5;0;DE;
125307;2019-10-20;2019-10-20;mFRR;POS_16_20;43.39;487.89;GRID_TO_PROVIDER;5;0;DE;
125308;2019-10-20;2019-10-20;mFRR;POS_16_20;43.46;489.17;GRID_TO_PROVIDER;5;0;DE;
125309;2019-10-20;2019-10-20;mFRR;POS_16_20;43.52;490.46;GRID_TO_PROVIDER;5;0;DE;
125310;2019-10-20;2019-10-20;mFRR;POS_16_20;43.59;491.74;GRID_TO_PROVIDER;5;0;DE;
125311;2019-10-20;2019-10-20;mFRR;POS_16_20;43.65;493.03;GRID_TO_PROVIDER;5;0;DE;
125312;2019-10-20;2019-10-20;mFRR;POS_16_20;43.72;494.31;GRID_TO_PROVIDER;5;0;DE;
125313;2019-10-20;2019-10-20;mFRR;POS_16_20;43.78;495.6;GRID_TO_PROVIDER;5;0;DE;
125314;2019-10-20;2019-10-20;mFRR;POS_16_20;43.84;496.88;GRID_TO_PROVIDER;5;0;DE;
125315;2019-10-20;2019-10-20;mFRR;POS_16_20;43.91;498.17;GRID_TO_PROVIDER;5;0;DE;
125316;2019-10-20;2019-10-20;mFRR;POS_16_20;43.97;499.45;GRID_TO_PROVIDER;5;0;DE;
125317;2019-10-20;2019-10-20;mFRR;POS_16_20;44.04;500.73;GRID_TO_PROVIDER;5;0;DE;
125318;2019-10-20;2019-10-20;mFRR;POS_16_20;44.1;502.02;GRID_TO_PROVIDER;5;0;DE;
125319;2019-10-20;2019-10-20;mFRR;POS_16_20;44.17;503.3;GRID_TO_PROVIDER;5;0;DE;
125320;2019-10-20;2019-10-20;mFRR;POS_16_20;44.23;504.59;GRID_TO_PROVIDER;5;0;DE;
125321;2019-10-20;2019-10-20;mFRR;POS_16_20;44.29;505.87;GRID_TO_PROVIDER;5;0;DE;
125322;2019-10-20;2019-10-20;mFRR;POS_16_20;44.36;507.16;GRID_TO_PROVIDER;5;0;DE;
125323;2019-10-20;2019-10-20;mFRR;POS_16_20;44.42;508.44;GRID_TO_PROVIDER;5;0;DE;
125324;2019-10-20;2019-10-20;mFRR;POS_16_20;44.49;509.72;GRID_TO_PROVIDER;5;0;DE;
125325;2019-10-20;2019-10-20;mFRR;POS_16_20;44.55;511.01;GRID_TO_PROVIDER;5;0;DE;
125326;2019-10-20;2019-10-20;mFRR;POS_16_20;44.61;512.29;GRID_TO_PROVIDER;5;0;DE;
125327;2019-10-20;2019-10-20;mFRR;POS_16_20;44.68;513.58;GRID_TO_PROVIDER;5;0;DE;
125328;2019-10-20;2019-10-20;mFRR;POS_16_20;44.74;514.86;GRID_TO_PROVIDER;5;0;DE;
125329;2019-10-20;2019-10-20;mFRR;POS_16_20;44.81;516.15;GRID_TO_PROVIDER;5;0;DE;
125330;2019-10-20;2019-10-20;mFRR;POS_16_20;44.87;517.43;GRID_TO_PROVIDER;5;0;DE;
125331;2019-10-20;2019-10-20;mFRR;POS_16_20;44.94;518.72;GRID_TO_PROVIDER;5;0;DE;
125332;2019-10-20;2019-10-20;mFRR;POS_16_20;45.0;520.0;GRID_TO_PROVIDER;5;0;DE;
125333;2019-10-20;2019-10-20;mFRR;POS_16_20;48.0;1695.0;GRID_TO_PROVIDER;5;0;DE;
125334;2019-10-20;2019-10-20;mFRR;POS_16_20;48.712;1709.673;GRID_TO_PROVIDER;5;0;DE;
125335;2019-10-20;2019-10-20;mFRR;POS_16_20;49.423;1724.346;GRID_TO_PROVIDER;5;0;DE;
125336;2019-10-20;2019-10-20;mFRR;POS_16_20;50.135;1739.019;GRID_TO_PROVIDER;5;0;DE;
125337;2019-10-20;2019-10-20;mFRR;POS_16_20;50.846;1753.692;GRID_TO_PROVIDER;5;0;DE;
125338;2019-10-20;2019-10-20;mFRR;POS_16_20;51.558;1768.365;GRID_TO_PROVIDER;5;0;DE;
125339;2019-10-20;2019-10-20;mFRR;POS_16_20;52.269;1783.038;GRID_TO_PROVIDER;5;0;DE;
125340;2019-10-20;2019-10-20;mFRR;POS_16_20;52.981;1797.712;GRID_TO_PROVIDER;5;0;DE;
125341;2019-10-20;2019-10-20;mFRR;POS_16_20;53.692;1812.385;GRID_TO_PROVIDER;5;0;DE;
125342;2019-10-20;2019-10-20;mFRR;POS_16_20;54.404;1827.058;GRID_TO_PROVIDER;5;0;DE;
125343;2019-10-20;2019-10-20;mFRR;POS_16_20;55.115;1841.731;GRID_TO_PROVIDER;5;0;DE;
125344;2019-10-20;2019-10-20;mFRR;POS_16_20;55.827;1856.404;GRID_TO_PROVIDER;5;0;DE;
125345;2019-10-20;2019-10-20;mFRR;POS_16_20;56.538;1871.077;GRID_TO_PROVIDER;5;0;DE;
125346;2019-10-20;2019-10-20;mFRR;POS_16_20;57.25;1885.75;GRID_TO_PROVIDER;5;0;DE;
125347;2019-10-20;2019-10-20;mFRR;POS_16_20;57.962;1900.423;GRID_TO_PROVIDER;5;0;DE;
125348;2019-10-20;2019-10-20;mFRR;POS_16_20;58.673;1915.096;GRID_TO_PROVIDER;5;0;DE;
125349;2019-10-20;2019-10-20;mFRR;POS_16_20;59.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
125350;2019-10-20;2019-10-20;mFRR;POS_16_20;59.385;1929.769;GRID_TO_PROVIDER;5;0;DE;
125351;2019-10-20;2019-10-20;mFRR;POS_16_20;60.096;1944.442;GRID_TO_PROVIDER;5;0;DE;
125352;2019-10-20;2019-10-20;mFRR;POS_16_20;60.808;1959.115;GRID_TO_PROVIDER;5;0;DE;
125353;2019-10-20;2019-10-20;mFRR;POS_16_20;61.519;1973.788;GRID_TO_PROVIDER;5;0;DE;
125354;2019-10-20;2019-10-20;mFRR;POS_16_20;62.231;1988.462;GRID_TO_PROVIDER;5;0;DE;
125355;2019-10-20;2019-10-20;mFRR;POS_16_20;62.942;2003.135;GRID_TO_PROVIDER;5;0;DE;
125356;2019-10-20;2019-10-20;mFRR;POS_16_20;63.654;2017.808;GRID_TO_PROVIDER;5;0;DE;
125357;2019-10-20;2019-10-20;mFRR;POS_16_20;64.365;2032.481;GRID_TO_PROVIDER;5;0;DE;
125358;2019-10-20;2019-10-20;mFRR;POS_16_20;65.077;2047.154;GRID_TO_PROVIDER;5;0;DE;
125359;2019-10-20;2019-10-20;mFRR;POS_16_20;65.788;2061.827;GRID_TO_PROVIDER;5;0;DE;
125360;2019-10-20;2019-10-20;mFRR;POS_16_20;66.5;2076.5;GRID_TO_PROVIDER;5;0;DE;
125361;2019-10-20;2019-10-20;mFRR;POS_16_20;67.212;2091.173;GRID_TO_PROVIDER;5;0;DE;
125362;2019-10-20;2019-10-20;mFRR;POS_16_20;67.923;2105.846;GRID_TO_PROVIDER;5;0;DE;
125363;2019-10-20;2019-10-20;mFRR;POS_16_20;68.635;2120.519;GRID_TO_PROVIDER;5;0;DE;
125364;2019-10-20;2019-10-20;mFRR;POS_16_20;69.346;2135.192;GRID_TO_PROVIDER;5;0;DE;
125365;2019-10-20;2019-10-20;mFRR;POS_16_20;70.0;2595.0;GRID_TO_PROVIDER;10;0;DE;
125366;2019-10-20;2019-10-20;mFRR;POS_16_20;70.058;2149.865;GRID_TO_PROVIDER;5;0;DE;
125367;2019-10-20;2019-10-20;mFRR;POS_16_20;70.769;2164.538;GRID_TO_PROVIDER;5;0;DE;
125368;2019-10-20;2019-10-20;mFRR;POS_16_20;71.111;2628.333;GRID_TO_PROVIDER;10;0;DE;
125369;2019-10-20;2019-10-20;mFRR;POS_16_20;71.481;2179.212;GRID_TO_PROVIDER;5;0;DE;
125370;2019-10-20;2019-10-20;mFRR;POS_16_20;72.192;2193.885;GRID_TO_PROVIDER;5;0;DE;
125371;2019-10-20;2019-10-20;mFRR;POS_16_20;72.222;2661.667;GRID_TO_PROVIDER;10;0;DE;
125372;2019-10-20;2019-10-20;mFRR;POS_16_20;72.904;2208.558;GRID_TO_PROVIDER;5;0;DE;
125373;2019-10-20;2019-10-20;mFRR;POS_16_20;73.333;2695.0;GRID_TO_PROVIDER;10;0;DE;
125374;2019-10-20;2019-10-20;mFRR;POS_16_20;73.615;2223.231;GRID_TO_PROVIDER;5;0;DE;
125375;2019-10-20;2019-10-20;mFRR;POS_16_20;74.327;2237.904;GRID_TO_PROVIDER;5;0;DE;
125376;2019-10-20;2019-10-20;mFRR;POS_16_20;74.444;2728.333;GRID_TO_PROVIDER;10;0;DE;
125377;2019-10-20;2019-10-20;mFRR;POS_16_20;75.038;2252.577;GRID_TO_PROVIDER;5;0;DE;
125378;2019-10-20;2019-10-20;mFRR;POS_16_20;75.556;2761.667;GRID_TO_PROVIDER;10;0;DE;
125379;2019-10-20;2019-10-20;mFRR;POS_16_20;75.75;2267.25;GRID_TO_PROVIDER;5;0;DE;
125380;2019-10-20;2019-10-20;mFRR;POS_16_20;76.462;2281.923;GRID_TO_PROVIDER;5;0;DE;
125381;2019-10-20;2019-10-20;mFRR;POS_16_20;76.667;2795.0;GRID_TO_PROVIDER;10;0;DE;
125382;2019-10-20;2019-10-20;mFRR;POS_16_20;77.173;2296.596;GRID_TO_PROVIDER;5;0;DE;
125383;2019-10-20;2019-10-20;mFRR;POS_16_20;77.778;2828.333;GRID_TO_PROVIDER;10;0;DE;
125384;2019-10-20;2019-10-20;mFRR;POS_16_20;77.885;2311.269;GRID_TO_PROVIDER;5;0;DE;
125385;2019-10-20;2019-10-20;mFRR;POS_16_20;78.596;2325.942;GRID_TO_PROVIDER;5;0;DE;
125386;2019-10-20;2019-10-20;mFRR;POS_16_20;78.889;2861.667;GRID_TO_PROVIDER;10;0;DE;
125387;2019-10-20;2019-10-20;mFRR;POS_16_20;79.308;2340.615;GRID_TO_PROVIDER;5;0;DE;
125388;2019-10-20;2019-10-20;mFRR;POS_16_20;80.0;2895.0;GRID_TO_PROVIDER;10;0;DE;
125389;2019-10-20;2019-10-20;mFRR;POS_16_20;80.019;2355.288;GRID_TO_PROVIDER;5;0;DE;
125390;2019-10-20;2019-10-20;mFRR;POS_16_20;80.731;2369.962;GRID_TO_PROVIDER;5;0;DE;
125391;2019-10-20;2019-10-20;mFRR;POS_16_20;81.442;2384.635;GRID_TO_PROVIDER;5;0;DE;
125392;2019-10-20;2019-10-20;mFRR;POS_16_20;82.154;2399.308;GRID_TO_PROVIDER;5;0;DE;
125393;2019-10-20;2019-10-20;mFRR;POS_16_20;82.865;2413.981;GRID_TO_PROVIDER;5;0;DE;
125394;2019-10-20;2019-10-20;mFRR;POS_16_20;83.577;2428.654;GRID_TO_PROVIDER;5;0;DE;
125395;2019-10-20;2019-10-20;mFRR;POS_16_20;84.288;2443.327;GRID_TO_PROVIDER;5;0;DE;
125396;2019-10-20;2019-10-20;mFRR;POS_16_20;85.0;2458.0;GRID_TO_PROVIDER;5;0;DE;
125397;2019-10-20;2019-10-20;mFRR;POS_16_20;85.25;349.0;GRID_TO_PROVIDER;5;0;DE;
125398;2019-10-20;2019-10-20;mFRR;POS_16_20;85.25;35.0;GRID_TO_PROVIDER;5;0;DE;
125399;2019-10-20;2019-10-20;mFRR;POS_16_20;85.9;89.0;GRID_TO_PROVIDER;5;0;DE;
125400;2019-10-20;2019-10-20;mFRR;POS_16_20;86.785;38.385;GRID_TO_PROVIDER;5;0;DE;
125401;2019-10-20;2019-10-20;mFRR;POS_16_20;88.319;41.769;GRID_TO_PROVIDER;5;0;DE;
125402;2019-10-20;2019-10-20;mFRR;POS_16_20;88.575;457.333;GRID_TO_PROVIDER;5;0;DE;
125403;2019-10-20;2019-10-20;mFRR;POS_16_20;89.854;45.154;GRID_TO_PROVIDER;5;0;DE;
125404;2019-10-20;2019-10-20;mFRR;POS_16_20;91.388;48.538;GRID_TO_PROVIDER;5;0;DE;
125405;2019-10-20;2019-10-20;mFRR;POS_16_20;91.9;565.667;GRID_TO_PROVIDER;5;0;DE;
125406;2019-10-20;2019-10-20;mFRR;POS_16_20;92.923;51.923;GRID_TO_PROVIDER;5;0;DE;
125407;2019-10-20;2019-10-20;mFRR;POS_16_20;93.39;59.0;GRID_TO_PROVIDER;5;0;DE;
125408;2019-10-20;2019-10-20;mFRR;POS_16_20;94.458;55.308;GRID_TO_PROVIDER;5;0;DE;
125409;2019-10-20;2019-10-20;mFRR;POS_16_20;95.225;674.0;GRID_TO_PROVIDER;5;0;DE;
125410;2019-10-20;2019-10-20;mFRR;POS_16_20;95.358;65.667;GRID_TO_PROVIDER;5;0;DE;
125411;2019-10-20;2019-10-20;mFRR;POS_16_20;95.992;58.692;GRID_TO_PROVIDER;5;0;DE;
125412;2019-10-20;2019-10-20;mFRR;POS_16_20;97.326;72.333;GRID_TO_PROVIDER;5;0;DE;
125413;2019-10-20;2019-10-20;mFRR;POS_16_20;97.527;62.077;GRID_TO_PROVIDER;5;0;DE;
125414;2019-10-20;2019-10-20;mFRR;POS_16_20;98.55;782.333;GRID_TO_PROVIDER;5;0;DE;
125415;2019-10-20;2019-10-20;mFRR;POS_16_20;99.062;65.462;GRID_TO_PROVIDER;5;0;DE;
125416;2019-10-20;2019-10-20;mFRR;POS_16_20;99.293;79.0;GRID_TO_PROVIDER;5;0;DE;
125417;2019-10-20;2019-10-20;mFRR;POS_16_20;100.596;68.846;GRID_TO_PROVIDER;5;0;DE;
125418;2019-10-20;2019-10-20;mFRR;POS_16_20;101.261;85.667;GRID_TO_PROVIDER;5;0;DE;
125419;2019-10-20;2019-10-20;mFRR;POS_16_20;101.875;890.667;GRID_TO_PROVIDER;5;0;DE;
125420;2019-10-20;2019-10-20;mFRR;POS_16_20;102.131;72.231;GRID_TO_PROVIDER;5;0;DE;
125421;2019-10-20;2019-10-20;mFRR;POS_16_20;103.229;92.333;GRID_TO_PROVIDER;5;0;DE;
125422;2019-10-20;2019-10-20;mFRR;POS_16_20;103.665;75.615;GRID_TO_PROVIDER;5;0;DE;
125423;2019-10-20;2019-10-20;mFRR;POS_16_20;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125424;2019-10-20;2019-10-20;mFRR;POS_16_20;105.197;99.0;GRID_TO_PROVIDER;5;0;DE;
125425;2019-10-20;2019-10-20;mFRR;POS_16_20;105.2;79.0;GRID_TO_PROVIDER;5;0;DE;
125426;2019-10-20;2019-10-20;mFRR;POS_16_20;105.2;999.0;GRID_TO_PROVIDER;5;0;DE;
125427;2019-10-20;2019-10-20;mFRR;POS_16_20;107.164;105.667;GRID_TO_PROVIDER;5;0;DE;
125428;2019-10-20;2019-10-20;mFRR;POS_16_20;109.132;112.333;GRID_TO_PROVIDER;5;0;DE;
125429;2019-10-20;2019-10-20;mFRR;POS_16_20;109.8;1158.2;GRID_TO_PROVIDER;30;0;DE;
125430;2019-10-20;2019-10-20;mFRR;POS_16_20;109.8;745.2;GRID_TO_PROVIDER;25;0;DE;
125431;2019-10-20;2019-10-20;mFRR;POS_16_20;111.1;119.0;GRID_TO_PROVIDER;5;0;DE;
125432;2019-10-20;2019-10-20;mFRR;POS_16_20;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125433;2019-10-20;2019-10-20;mFRR;POS_16_20;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
125434;2019-10-20;2019-10-20;mFRR;POS_16_20;314.175;191.5;GRID_TO_PROVIDER;5;0;DE;
125435;2019-10-20;2019-10-20;mFRR;POS_16_20;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125436;2019-10-20;2019-10-20;mFRR;POS_16_20;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
125437;2019-10-20;2019-10-20;mFRR;POS_16_20;480.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125438;2019-10-20;2019-10-20;mFRR;POS_16_20;542.45;294.0;GRID_TO_PROVIDER;5;0;DE;
125439;2019-10-20;2019-10-20;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
125440;2019-10-20;2019-10-20;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
125441;2019-10-20;2019-10-20;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
125442;2019-10-20;2019-10-20;mFRR;POS_16_20;732.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125443;2019-10-20;2019-10-20;mFRR;POS_16_20;770.725;396.5;GRID_TO_PROVIDER;5;0;DE;
125444;2019-10-20;2019-10-20;mFRR;POS_16_20;999.0;499.0;GRID_TO_PROVIDER;5;0;DE;
125445;2019-10-20;2019-10-20;mFRR;POS_16_20;1145.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
125446;2019-10-20;2019-10-20;mFRR;POS_16_20;1252.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
125447;2019-10-20;2019-10-20;mFRR;POS_16_20;1845.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
125448;2019-10-20;2019-10-20;mFRR;POS_16_20;2445.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
125449;2019-10-20;2019-10-20;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125450;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3279.793;GRID_TO_PROVIDER;5;0;DE;
125451;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2547.931;GRID_TO_PROVIDER;5;0;DE;
125452;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3698.0;GRID_TO_PROVIDER;5;0;DE;
125453;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1920.621;GRID_TO_PROVIDER;5;0;DE;
125454;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3175.241;GRID_TO_PROVIDER;5;0;DE;
125455;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2025.172;GRID_TO_PROVIDER;5;0;DE;
125456;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3488.897;GRID_TO_PROVIDER;5;0;DE;
125457;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2966.138;GRID_TO_PROVIDER;5;0;DE;
125458;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3384.345;GRID_TO_PROVIDER;5;0;DE;
125459;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2443.379;GRID_TO_PROVIDER;5;0;DE;
125460;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1502.414;GRID_TO_PROVIDER;5;0;DE;
125461;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2129.724;GRID_TO_PROVIDER;5;0;DE;
125462;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;979.655;GRID_TO_PROVIDER;5;0;DE;
125463;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2757.034;GRID_TO_PROVIDER;5;0;DE;
125464;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2861.586;GRID_TO_PROVIDER;5;0;DE;
125465;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1816.069;GRID_TO_PROVIDER;5;0;DE;
125466;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2338.828;GRID_TO_PROVIDER;5;0;DE;
125467;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1397.862;GRID_TO_PROVIDER;5;0;DE;
125468;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;666.0;GRID_TO_PROVIDER;5;0;DE;
125469;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1711.517;GRID_TO_PROVIDER;5;0;DE;
125470;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1606.966;GRID_TO_PROVIDER;5;0;DE;
125471;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2234.276;GRID_TO_PROVIDER;5;0;DE;
125472;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3070.69;GRID_TO_PROVIDER;5;0;DE;
125473;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1084.207;GRID_TO_PROVIDER;5;0;DE;
125474;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;3593.448;GRID_TO_PROVIDER;5;0;DE;
125475;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;770.552;GRID_TO_PROVIDER;5;0;DE;
125476;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1293.31;GRID_TO_PROVIDER;5;0;DE;
125477;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;2652.483;GRID_TO_PROVIDER;5;0;DE;
125478;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;875.103;GRID_TO_PROVIDER;5;0;DE;
125479;2019-10-20;2019-10-20;mFRR;POS_16_20;8798.0;1188.759;GRID_TO_PROVIDER;5;0;DE;
125480;2019-10-20;2019-10-20;mFRR;POS_16_20;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125481;2019-10-20;2019-10-20;mFRR;POS_16_20;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125482;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;553.615;GRID_TO_PROVIDER;5;0;DE;
125483;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;449.769;GRID_TO_PROVIDER;5;0;DE;
125484;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;536.308;GRID_TO_PROVIDER;5;0;DE;
125485;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;484.385;GRID_TO_PROVIDER;5;0;DE;
125486;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;524.769;GRID_TO_PROVIDER;5;0;DE;
125487;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;513.231;GRID_TO_PROVIDER;5;0;DE;
125488;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;611.308;GRID_TO_PROVIDER;5;0;DE;
125489;2019-10-20;2019-10-20;mFRR;POS_16_20;34789.0;617.077;GRID_TO_PROVIDER;5;0;DE;
