;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89983;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
89984;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;706.2;GRID_TO_PROVIDER;5;0;DE;
89985;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;617.2;GRID_TO_PROVIDER;5;0;DE;
89986;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;691.8;GRID_TO_PROVIDER;5;0;DE;
89987;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;625.0;GRID_TO_PROVIDER;5;0;DE;
89988;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;715.0;GRID_TO_PROVIDER;5;0;DE;
89989;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;763.9;GRID_TO_PROVIDER;5;0;DE;
89990;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;657.6;GRID_TO_PROVIDER;5;0;DE;
89991;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;585.1;GRID_TO_PROVIDER;5;0;DE;
89992;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;576.5;GRID_TO_PROVIDER;5;0;DE;
89993;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;682.4;GRID_TO_PROVIDER;5;0;DE;
89994;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;633.8;GRID_TO_PROVIDER;5;0;DE;
89995;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;674.4;GRID_TO_PROVIDER;5;0;DE;
89996;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;724.4;GRID_TO_PROVIDER;5;0;DE;
89997;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;773.2;GRID_TO_PROVIDER;5;0;DE;
89998;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;600.5;GRID_TO_PROVIDER;5;0;DE;
89999;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;700.4;GRID_TO_PROVIDER;5;0;DE;
90000;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;665.8;GRID_TO_PROVIDER;5;0;DE;
90001;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;748.8;GRID_TO_PROVIDER;5;0;DE;
90002;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;609.3;GRID_TO_PROVIDER;5;0;DE;
90003;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
90004;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;739.7;GRID_TO_PROVIDER;5;0;DE;
90005;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
90006;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;779.9;GRID_TO_PROVIDER;5;0;DE;
90007;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;730.5;GRID_TO_PROVIDER;5;0;DE;
90008;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;593.9;GRID_TO_PROVIDER;5;0;DE;
90009;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;755.3;GRID_TO_PROVIDER;5;0;DE;
90010;2019-12-14;2019-12-14;mFRR;POS_08_12;28745.0;641.1;GRID_TO_PROVIDER;5;0;DE;
90011;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;513.1;GRID_TO_PROVIDER;5;0;DE;
90012;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;705.0;GRID_TO_PROVIDER;5;0;DE;
90013;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;290.1;GRID_TO_PROVIDER;5;0;DE;
90014;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;382.7;GRID_TO_PROVIDER;5;0;DE;
90015;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
90016;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;207.9;GRID_TO_PROVIDER;5;0;DE;
90017;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;790.3;GRID_TO_PROVIDER;5;0;DE;
90018;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;907.0;GRID_TO_PROVIDER;5;0;DE;
90019;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
90020;2019-12-14;2019-12-14;mFRR;POS_08_12;28751.0;607.2;GRID_TO_PROVIDER;5;0;DE;
90021;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;490.1;GRID_TO_PROVIDER;5;0;DE;
90022;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;609.2;GRID_TO_PROVIDER;5;0;DE;
90023;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;665.1;GRID_TO_PROVIDER;5;0;DE;
90024;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;526.7;GRID_TO_PROVIDER;5;0;DE;
90025;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;476.0;GRID_TO_PROVIDER;5;0;DE;
90026;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;540.7;GRID_TO_PROVIDER;5;0;DE;
90027;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
90028;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;596.7;GRID_TO_PROVIDER;5;0;DE;
90029;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;644.7;GRID_TO_PROVIDER;5;0;DE;
90030;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;679.3;GRID_TO_PROVIDER;5;0;DE;
90031;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
90032;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;626.9;GRID_TO_PROVIDER;5;0;DE;
90033;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;508.4;GRID_TO_PROVIDER;5;0;DE;
90034;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;562.6;GRID_TO_PROVIDER;5;0;DE;
90035;2019-12-14;2019-12-14;mFRR;POS_08_12;33382.0;575.5;GRID_TO_PROVIDER;5;0;DE;
90036;2019-12-14;2019-12-14;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
90037;2019-12-14;2019-12-14;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
90038;2019-12-14;2019-12-14;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
90039;2019-12-14;2019-12-14;mFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
90040;2019-12-14;2019-12-14;mFRR;POS_12_16;0.0;152.14;GRID_TO_PROVIDER;2;2;DE;
90041;2019-12-14;2019-12-14;mFRR;POS_12_16;0.0;169.0;GRID_TO_PROVIDER;1;1;DE;
90042;2019-12-14;2019-12-14;mFRR;POS_12_16;0.0;252.14;GRID_TO_PROVIDER;3;3;DE;
90043;2019-12-14;2019-12-14;mFRR;POS_12_16;1.7;76.3;GRID_TO_PROVIDER;15;15;DE;
90044;2019-12-14;2019-12-14;mFRR;POS_12_16;1.9;799.0;GRID_TO_PROVIDER;1;1;AT;
90045;2019-12-14;2019-12-14;mFRR;POS_12_16;2.0;195.0;GRID_TO_PROVIDER;20;20;DE;
90046;2019-12-14;2019-12-14;mFRR;POS_12_16;2.0;94.0;GRID_TO_PROVIDER;5;5;DE;
90047;2019-12-14;2019-12-14;mFRR;POS_12_16;2.1;352.0;GRID_TO_PROVIDER;9;9;AT;
90048;2019-12-14;2019-12-14;mFRR;POS_12_16;2.15;549.0;GRID_TO_PROVIDER;7;7;AT;
90049;2019-12-14;2019-12-14;mFRR;POS_12_16;2.22;6488.0;GRID_TO_PROVIDER;1;1;AT;
90050;2019-12-14;2019-12-14;mFRR;POS_12_16;2.221;2000.0;GRID_TO_PROVIDER;2;2;DE;
90051;2019-12-14;2019-12-14;mFRR;POS_12_16;2.24;125.0;GRID_TO_PROVIDER;5;5;DE;
90052;2019-12-14;2019-12-14;mFRR;POS_12_16;2.28;325.0;GRID_TO_PROVIDER;5;5;DE;
90053;2019-12-14;2019-12-14;mFRR;POS_12_16;2.32;525.0;GRID_TO_PROVIDER;5;5;DE;
90054;2019-12-14;2019-12-14;mFRR;POS_12_16;2.36;725.0;GRID_TO_PROVIDER;5;5;DE;
90055;2019-12-14;2019-12-14;mFRR;POS_12_16;2.4;1250.0;GRID_TO_PROVIDER;5;5;DE;
90056;2019-12-14;2019-12-14;mFRR;POS_12_16;2.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
90057;2019-12-14;2019-12-14;mFRR;POS_12_16;2.48;1650.0;GRID_TO_PROVIDER;5;5;DE;
90058;2019-12-14;2019-12-14;mFRR;POS_12_16;2.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
90059;2019-12-14;2019-12-14;mFRR;POS_12_16;2.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
90060;2019-12-14;2019-12-14;mFRR;POS_12_16;2.6;2250.0;GRID_TO_PROVIDER;5;5;DE;
90061;2019-12-14;2019-12-14;mFRR;POS_12_16;2.6;197.0;GRID_TO_PROVIDER;20;20;AT;
90062;2019-12-14;2019-12-14;mFRR;POS_12_16;2.64;2450.0;GRID_TO_PROVIDER;5;5;DE;
90063;2019-12-14;2019-12-14;mFRR;POS_12_16;2.68;2650.0;GRID_TO_PROVIDER;5;5;DE;
90064;2019-12-14;2019-12-14;mFRR;POS_12_16;2.7;139.0;GRID_TO_PROVIDER;5;5;DE;
90065;2019-12-14;2019-12-14;mFRR;POS_12_16;2.7;489.0;GRID_TO_PROVIDER;5;5;DE;
90066;2019-12-14;2019-12-14;mFRR;POS_12_16;2.7;314.0;GRID_TO_PROVIDER;5;5;DE;
90067;2019-12-14;2019-12-14;mFRR;POS_12_16;2.7;300.0;GRID_TO_PROVIDER;3;3;AT;
90068;2019-12-14;2019-12-14;mFRR;POS_12_16;2.7;164.0;GRID_TO_PROVIDER;10;10;AT;
90069;2019-12-14;2019-12-14;mFRR;POS_12_16;2.72;2850.0;GRID_TO_PROVIDER;5;5;DE;
90070;2019-12-14;2019-12-14;mFRR;POS_12_16;2.72;184.0;GRID_TO_PROVIDER;10;10;AT;
90071;2019-12-14;2019-12-14;mFRR;POS_12_16;2.74;9990.0;GRID_TO_PROVIDER;3;3;AT;
90072;2019-12-14;2019-12-14;mFRR;POS_12_16;2.74;204.0;GRID_TO_PROVIDER;10;10;AT;
90073;2019-12-14;2019-12-14;mFRR;POS_12_16;2.76;264.0;GRID_TO_PROVIDER;10;10;AT;
90074;2019-12-14;2019-12-14;mFRR;POS_12_16;2.76;3050.0;GRID_TO_PROVIDER;5;5;DE;
90075;2019-12-14;2019-12-14;mFRR;POS_12_16;2.78;284.0;GRID_TO_PROVIDER;5;5;AT;
90076;2019-12-14;2019-12-14;mFRR;POS_12_16;2.8;384.0;GRID_TO_PROVIDER;5;5;AT;
90077;2019-12-14;2019-12-14;mFRR;POS_12_16;2.8;3250.0;GRID_TO_PROVIDER;5;5;DE;
90078;2019-12-14;2019-12-14;mFRR;POS_12_16;2.82;484.0;GRID_TO_PROVIDER;5;5;AT;
90079;2019-12-14;2019-12-14;mFRR;POS_12_16;2.84;584.0;GRID_TO_PROVIDER;5;5;AT;
90080;2019-12-14;2019-12-14;mFRR;POS_12_16;2.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
90081;2019-12-14;2019-12-14;mFRR;POS_12_16;2.86;9990.0;GRID_TO_PROVIDER;5;5;AT;
90082;2019-12-14;2019-12-14;mFRR;POS_12_16;2.86;182.0;GRID_TO_PROVIDER;5;5;AT;
90083;2019-12-14;2019-12-14;mFRR;POS_12_16;2.86;684.0;GRID_TO_PROVIDER;5;5;AT;
90084;2019-12-14;2019-12-14;mFRR;POS_12_16;2.88;8900.0;GRID_TO_PROVIDER;7;7;AT;
90085;2019-12-14;2019-12-14;mFRR;POS_12_16;2.88;784.0;GRID_TO_PROVIDER;5;5;AT;
90086;2019-12-14;2019-12-14;mFRR;POS_12_16;2.88;3650.0;GRID_TO_PROVIDER;5;5;DE;
90087;2019-12-14;2019-12-14;mFRR;POS_12_16;2.9;884.0;GRID_TO_PROVIDER;5;5;AT;
90088;2019-12-14;2019-12-14;mFRR;POS_12_16;2.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
90089;2019-12-14;2019-12-14;mFRR;POS_12_16;2.92;984.0;GRID_TO_PROVIDER;5;5;AT;
90090;2019-12-14;2019-12-14;mFRR;POS_12_16;2.93;683.32;GRID_TO_PROVIDER;15;15;AT;
90091;2019-12-14;2019-12-14;mFRR;POS_12_16;2.93;9990.0;GRID_TO_PROVIDER;5;5;AT;
90092;2019-12-14;2019-12-14;mFRR;POS_12_16;2.94;1074.0;GRID_TO_PROVIDER;5;5;AT;
90093;2019-12-14;2019-12-14;mFRR;POS_12_16;2.95;248.0;GRID_TO_PROVIDER;5;5;AT;
90094;2019-12-14;2019-12-14;mFRR;POS_12_16;2.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
90095;2019-12-14;2019-12-14;mFRR;POS_12_16;2.96;1484.0;GRID_TO_PROVIDER;5;5;AT;
90096;2019-12-14;2019-12-14;mFRR;POS_12_16;2.98;2074.0;GRID_TO_PROVIDER;5;5;AT;
90097;2019-12-14;2019-12-14;mFRR;POS_12_16;2.98;7900.0;GRID_TO_PROVIDER;5;5;AT;
90098;2019-12-14;2019-12-14;mFRR;POS_12_16;2.99;7600.0;GRID_TO_PROVIDER;5;5;AT;
90099;2019-12-14;2019-12-14;mFRR;POS_12_16;3.0;500.0;GRID_TO_PROVIDER;24;24;DE;
90100;2019-12-14;2019-12-14;mFRR;POS_12_16;3.0;500.0;GRID_TO_PROVIDER;24;24;DE;
90101;2019-12-14;2019-12-14;mFRR;POS_12_16;3.0;3074.0;GRID_TO_PROVIDER;5;5;AT;
90102;2019-12-14;2019-12-14;mFRR;POS_12_16;3.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
90103;2019-12-14;2019-12-14;mFRR;POS_12_16;3.0;88.0;GRID_TO_PROVIDER;8;8;DE;
90104;2019-12-14;2019-12-14;mFRR;POS_12_16;3.02;3474.0;GRID_TO_PROVIDER;5;5;AT;
90105;2019-12-14;2019-12-14;mFRR;POS_12_16;3.04;298.0;GRID_TO_PROVIDER;10;10;AT;
90106;2019-12-14;2019-12-14;mFRR;POS_12_16;3.04;4450.0;GRID_TO_PROVIDER;5;5;DE;
90107;2019-12-14;2019-12-14;mFRR;POS_12_16;3.04;304.0;GRID_TO_PROVIDER;5;5;AT;
90108;2019-12-14;2019-12-14;mFRR;POS_12_16;3.06;354.0;GRID_TO_PROVIDER;5;5;AT;
90109;2019-12-14;2019-12-14;mFRR;POS_12_16;3.08;4650.0;GRID_TO_PROVIDER;5;5;DE;
90110;2019-12-14;2019-12-14;mFRR;POS_12_16;3.08;404.0;GRID_TO_PROVIDER;5;5;AT;
90111;2019-12-14;2019-12-14;mFRR;POS_12_16;3.1;454.0;GRID_TO_PROVIDER;10;10;AT;
90112;2019-12-14;2019-12-14;mFRR;POS_12_16;3.12;4850.0;GRID_TO_PROVIDER;5;5;DE;
90113;2019-12-14;2019-12-14;mFRR;POS_12_16;3.12;504.0;GRID_TO_PROVIDER;10;10;AT;
90114;2019-12-14;2019-12-14;mFRR;POS_12_16;3.13;398.0;GRID_TO_PROVIDER;10;10;AT;
90115;2019-12-14;2019-12-14;mFRR;POS_12_16;3.14;554.0;GRID_TO_PROVIDER;10;10;AT;
90116;2019-12-14;2019-12-14;mFRR;POS_12_16;3.16;5050.0;GRID_TO_PROVIDER;5;5;DE;
90117;2019-12-14;2019-12-14;mFRR;POS_12_16;3.2;5250.0;GRID_TO_PROVIDER;5;5;DE;
90118;2019-12-14;2019-12-14;mFRR;POS_12_16;3.22;478.0;GRID_TO_PROVIDER;10;10;AT;
90119;2019-12-14;2019-12-14;mFRR;POS_12_16;3.24;5450.0;GRID_TO_PROVIDER;5;5;DE;
90120;2019-12-14;2019-12-14;mFRR;POS_12_16;3.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
90121;2019-12-14;2019-12-14;mFRR;POS_12_16;3.24;604.0;GRID_TO_PROVIDER;5;5;AT;
90122;2019-12-14;2019-12-14;mFRR;POS_12_16;3.25;9399.06;GRID_TO_PROVIDER;7;7;DE;
90123;2019-12-14;2019-12-14;mFRR;POS_12_16;3.28;5850.0;GRID_TO_PROVIDER;5;5;DE;
90124;2019-12-14;2019-12-14;mFRR;POS_12_16;3.3;108.8;GRID_TO_PROVIDER;10;10;DE;
90125;2019-12-14;2019-12-14;mFRR;POS_12_16;3.32;6050.0;GRID_TO_PROVIDER;5;5;DE;
90126;2019-12-14;2019-12-14;mFRR;POS_12_16;3.36;6250.0;GRID_TO_PROVIDER;5;5;DE;
90127;2019-12-14;2019-12-14;mFRR;POS_12_16;3.39;392.0;GRID_TO_PROVIDER;9;9;DE;
90128;2019-12-14;2019-12-14;mFRR;POS_12_16;3.39;250.0;GRID_TO_PROVIDER;5;5;DE;
90129;2019-12-14;2019-12-14;mFRR;POS_12_16;3.39;392.0;GRID_TO_PROVIDER;1;1;DE;
90130;2019-12-14;2019-12-14;mFRR;POS_12_16;3.4;6450.0;GRID_TO_PROVIDER;5;5;DE;
90131;2019-12-14;2019-12-14;mFRR;POS_12_16;3.44;6650.0;GRID_TO_PROVIDER;5;5;DE;
90132;2019-12-14;2019-12-14;mFRR;POS_12_16;3.48;6850.0;GRID_TO_PROVIDER;5;5;DE;
90133;2019-12-14;2019-12-14;mFRR;POS_12_16;3.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
90134;2019-12-14;2019-12-14;mFRR;POS_12_16;3.52;7050.0;GRID_TO_PROVIDER;5;5;DE;
90135;2019-12-14;2019-12-14;mFRR;POS_12_16;3.56;7250.0;GRID_TO_PROVIDER;5;5;DE;
90136;2019-12-14;2019-12-14;mFRR;POS_12_16;3.6;9990.0;GRID_TO_PROVIDER;6;6;DE;
90137;2019-12-14;2019-12-14;mFRR;POS_12_16;3.6;1990.0;GRID_TO_PROVIDER;5;5;DE;
90138;2019-12-14;2019-12-14;mFRR;POS_12_16;3.6;9990.0;GRID_TO_PROVIDER;5;5;DE;
90139;2019-12-14;2019-12-14;mFRR;POS_12_16;3.6;7450.0;GRID_TO_PROVIDER;5;5;DE;
90140;2019-12-14;2019-12-14;mFRR;POS_12_16;3.64;7650.0;GRID_TO_PROVIDER;5;5;DE;
90141;2019-12-14;2019-12-14;mFRR;POS_12_16;3.68;7850.0;GRID_TO_PROVIDER;5;5;DE;
90142;2019-12-14;2019-12-14;mFRR;POS_12_16;3.72;8050.0;GRID_TO_PROVIDER;6;6;DE;
90143;2019-12-14;2019-12-14;mFRR;POS_12_16;3.778;423.36;GRID_TO_PROVIDER;5;5;DE;
90144;2019-12-14;2019-12-14;mFRR;POS_12_16;3.878;423.36;GRID_TO_PROVIDER;5;5;DE;
90145;2019-12-14;2019-12-14;mFRR;POS_12_16;3.96;352.8;GRID_TO_PROVIDER;5;5;DE;
90146;2019-12-14;2019-12-14;mFRR;POS_12_16;4.0;250.0;GRID_TO_PROVIDER;1;1;DE;
90147;2019-12-14;2019-12-14;mFRR;POS_12_16;4.0;800.0;GRID_TO_PROVIDER;10;10;DE;
90148;2019-12-14;2019-12-14;mFRR;POS_12_16;4.0;700.0;GRID_TO_PROVIDER;10;10;DE;
90149;2019-12-14;2019-12-14;mFRR;POS_12_16;4.036;352.8;GRID_TO_PROVIDER;5;5;DE;
90150;2019-12-14;2019-12-14;mFRR;POS_12_16;4.109;352.8;GRID_TO_PROVIDER;5;5;DE;
90151;2019-12-14;2019-12-14;mFRR;POS_12_16;4.18;352.8;GRID_TO_PROVIDER;5;5;DE;
90152;2019-12-14;2019-12-14;mFRR;POS_12_16;4.2;250.0;GRID_TO_PROVIDER;25;25;DE;
90153;2019-12-14;2019-12-14;mFRR;POS_12_16;4.2;250.0;GRID_TO_PROVIDER;20;20;DE;
90154;2019-12-14;2019-12-14;mFRR;POS_12_16;4.2;820.0;GRID_TO_PROVIDER;10;10;DE;
90155;2019-12-14;2019-12-14;mFRR;POS_12_16;4.2;250.0;GRID_TO_PROVIDER;25;25;DE;
90156;2019-12-14;2019-12-14;mFRR;POS_12_16;4.2;720.0;GRID_TO_PROVIDER;10;10;DE;
90157;2019-12-14;2019-12-14;mFRR;POS_12_16;4.249;294.0;GRID_TO_PROVIDER;5;5;DE;
90158;2019-12-14;2019-12-14;mFRR;POS_12_16;4.25;450.0;GRID_TO_PROVIDER;1;1;DE;
90159;2019-12-14;2019-12-14;mFRR;POS_12_16;4.317;294.0;GRID_TO_PROVIDER;5;5;DE;
90160;2019-12-14;2019-12-14;mFRR;POS_12_16;4.383;294.0;GRID_TO_PROVIDER;5;5;DE;
90161;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;532.4;GRID_TO_PROVIDER;5;5;DE;
90162;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;664.3;GRID_TO_PROVIDER;5;5;DE;
90163;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1188.5;GRID_TO_PROVIDER;5;5;DE;
90164;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;362.24;GRID_TO_PROVIDER;5;5;DE;
90165;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;368.67;GRID_TO_PROVIDER;5;5;DE;
90166;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;371.38;GRID_TO_PROVIDER;5;5;DE;
90167;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;800.44;GRID_TO_PROVIDER;5;5;DE;
90168;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1208.8;GRID_TO_PROVIDER;5;5;DE;
90169;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;870.76;GRID_TO_PROVIDER;5;5;DE;
90170;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;694.0;GRID_TO_PROVIDER;5;5;DE;
90171;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;345.0;GRID_TO_PROVIDER;7;7;DE;
90172;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;385.53;GRID_TO_PROVIDER;5;5;DE;
90173;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;375.97;GRID_TO_PROVIDER;5;5;DE;
90174;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;497.5;GRID_TO_PROVIDER;5;5;DE;
90175;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1240.5;GRID_TO_PROVIDER;5;5;DE;
90176;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;731.5;GRID_TO_PROVIDER;5;5;DE;
90177;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;685.1;GRID_TO_PROVIDER;5;5;DE;
90178;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;378.18;GRID_TO_PROVIDER;5;5;DE;
90179;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;667.9;GRID_TO_PROVIDER;5;5;DE;
90180;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1126.7;GRID_TO_PROVIDER;5;5;DE;
90181;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;351.24;GRID_TO_PROVIDER;5;5;DE;
90182;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;999.0;GRID_TO_PROVIDER;5;5;DE;
90183;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;524.6;GRID_TO_PROVIDER;5;5;DE;
90184;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;658.9;GRID_TO_PROVIDER;5;5;DE;
90185;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;388.59;GRID_TO_PROVIDER;5;5;DE;
90186;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;654.9;GRID_TO_PROVIDER;5;5;DE;
90187;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;711.0;GRID_TO_PROVIDER;5;5;DE;
90188;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;651.0;GRID_TO_PROVIDER;8;8;DE;
90189;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;463.9;GRID_TO_PROVIDER;5;5;DE;
90190;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;840.0;GRID_TO_PROVIDER;10;10;DE;
90191;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;365.55;GRID_TO_PROVIDER;5;5;DE;
90192;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;510.9;GRID_TO_PROVIDER;5;5;DE;
90193;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;740.0;GRID_TO_PROVIDER;10;10;DE;
90194;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;706.4;GRID_TO_PROVIDER;5;5;DE;
90195;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1157.6;GRID_TO_PROVIDER;5;5;DE;
90196;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;411.0;GRID_TO_PROVIDER;7;7;DE;
90197;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;471.2;GRID_TO_PROVIDER;5;5;DE;
90198;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;538.7;GRID_TO_PROVIDER;5;5;DE;
90199;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;503.9;GRID_TO_PROVIDER;5;5;DE;
90200;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;690.0;GRID_TO_PROVIDER;5;5;DE;
90201;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;381.52;GRID_TO_PROVIDER;5;5;DE;
90202;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;680.7;GRID_TO_PROVIDER;5;5;DE;
90203;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;697.4;GRID_TO_PROVIDER;5;5;DE;
90204;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;354.57;GRID_TO_PROVIDER;5;5;DE;
90205;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;552.84;GRID_TO_PROVIDER;5;5;DE;
90206;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;451.0;GRID_TO_PROVIDER;8;8;DE;
90207;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;457.7;GRID_TO_PROVIDER;5;5;DE;
90208;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1140.1;GRID_TO_PROVIDER;5;5;DE;
90209;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;676.9;GRID_TO_PROVIDER;5;5;DE;
90210;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;678.56;GRID_TO_PROVIDER;5;5;DE;
90211;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1174.1;GRID_TO_PROVIDER;5;5;DE;
90212;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;486.6;GRID_TO_PROVIDER;5;5;DE;
90213;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;392.57;GRID_TO_PROVIDER;5;5;DE;
90214;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;477.8;GRID_TO_PROVIDER;5;5;DE;
