;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4642;2019-10-01;2019-10-01;mFRR;POS_12_16;49.615;168.846;GRID_TO_PROVIDER;5;0;DE;
4643;2019-10-01;2019-10-01;mFRR;POS_12_16;49.714;79.99;GRID_TO_PROVIDER;5;0;DE;
4644;2019-10-01;2019-10-01;mFRR;POS_12_16;50.0;170.0;GRID_TO_PROVIDER;5;0;DE;
4645;2019-10-01;2019-10-01;mFRR;POS_12_16;50.385;171.154;GRID_TO_PROVIDER;5;0;DE;
4646;2019-10-01;2019-10-01;mFRR;POS_12_16;50.769;172.308;GRID_TO_PROVIDER;5;0;DE;
4647;2019-10-01;2019-10-01;mFRR;POS_12_16;51.143;79.99;GRID_TO_PROVIDER;5;0;DE;
4648;2019-10-01;2019-10-01;mFRR;POS_12_16;51.154;173.462;GRID_TO_PROVIDER;5;0;DE;
4649;2019-10-01;2019-10-01;mFRR;POS_12_16;51.538;174.615;GRID_TO_PROVIDER;5;0;DE;
4650;2019-10-01;2019-10-01;mFRR;POS_12_16;51.923;175.769;GRID_TO_PROVIDER;5;0;DE;
4651;2019-10-01;2019-10-01;mFRR;POS_12_16;52.308;176.923;GRID_TO_PROVIDER;5;0;DE;
4652;2019-10-01;2019-10-01;mFRR;POS_12_16;52.571;79.99;GRID_TO_PROVIDER;5;0;DE;
4653;2019-10-01;2019-10-01;mFRR;POS_12_16;52.692;178.077;GRID_TO_PROVIDER;5;0;DE;
4654;2019-10-01;2019-10-01;mFRR;POS_12_16;53.077;179.231;GRID_TO_PROVIDER;5;0;DE;
4655;2019-10-01;2019-10-01;mFRR;POS_12_16;53.462;180.385;GRID_TO_PROVIDER;5;0;DE;
4656;2019-10-01;2019-10-01;mFRR;POS_12_16;53.846;181.538;GRID_TO_PROVIDER;5;0;DE;
4657;2019-10-01;2019-10-01;mFRR;POS_12_16;54.0;79.99;GRID_TO_PROVIDER;5;0;DE;
4658;2019-10-01;2019-10-01;mFRR;POS_12_16;54.231;182.692;GRID_TO_PROVIDER;5;0;DE;
4659;2019-10-01;2019-10-01;mFRR;POS_12_16;54.615;183.846;GRID_TO_PROVIDER;5;0;DE;
4660;2019-10-01;2019-10-01;mFRR;POS_12_16;55.0;185.0;GRID_TO_PROVIDER;5;0;DE;
4661;2019-10-01;2019-10-01;mFRR;POS_12_16;55.385;186.154;GRID_TO_PROVIDER;5;0;DE;
4662;2019-10-01;2019-10-01;mFRR;POS_12_16;55.769;187.308;GRID_TO_PROVIDER;5;0;DE;
4663;2019-10-01;2019-10-01;mFRR;POS_12_16;56.154;188.462;GRID_TO_PROVIDER;5;0;DE;
4664;2019-10-01;2019-10-01;mFRR;POS_12_16;56.538;189.615;GRID_TO_PROVIDER;5;0;DE;
4665;2019-10-01;2019-10-01;mFRR;POS_12_16;56.923;190.769;GRID_TO_PROVIDER;5;0;DE;
4666;2019-10-01;2019-10-01;mFRR;POS_12_16;57.308;191.923;GRID_TO_PROVIDER;5;0;DE;
4667;2019-10-01;2019-10-01;mFRR;POS_12_16;57.692;193.077;GRID_TO_PROVIDER;5;0;DE;
4668;2019-10-01;2019-10-01;mFRR;POS_12_16;58.077;194.231;GRID_TO_PROVIDER;5;0;DE;
4669;2019-10-01;2019-10-01;mFRR;POS_12_16;58.462;195.385;GRID_TO_PROVIDER;5;0;DE;
4670;2019-10-01;2019-10-01;mFRR;POS_12_16;58.846;196.538;GRID_TO_PROVIDER;5;0;DE;
4671;2019-10-01;2019-10-01;mFRR;POS_12_16;59.231;197.692;GRID_TO_PROVIDER;5;0;DE;
4672;2019-10-01;2019-10-01;mFRR;POS_12_16;59.615;198.846;GRID_TO_PROVIDER;5;0;DE;
4673;2019-10-01;2019-10-01;mFRR;POS_12_16;60.0;200.0;GRID_TO_PROVIDER;5;0;DE;
4674;2019-10-01;2019-10-01;mFRR;POS_12_16;60.0;79.99;GRID_TO_PROVIDER;5;0;DE;
4675;2019-10-01;2019-10-01;mFRR;POS_12_16;61.429;97.133;GRID_TO_PROVIDER;5;0;DE;
4676;2019-10-01;2019-10-01;mFRR;POS_12_16;62.857;114.276;GRID_TO_PROVIDER;5;0;DE;
4677;2019-10-01;2019-10-01;mFRR;POS_12_16;64.286;131.419;GRID_TO_PROVIDER;5;0;DE;
4678;2019-10-01;2019-10-01;mFRR;POS_12_16;65.714;148.561;GRID_TO_PROVIDER;5;0;DE;
4679;2019-10-01;2019-10-01;mFRR;POS_12_16;67.143;165.704;GRID_TO_PROVIDER;5;0;DE;
4680;2019-10-01;2019-10-01;mFRR;POS_12_16;68.571;182.847;GRID_TO_PROVIDER;5;0;DE;
4681;2019-10-01;2019-10-01;mFRR;POS_12_16;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
4682;2019-10-01;2019-10-01;mFRR;POS_12_16;69.99;80000.0;GRID_TO_PROVIDER;4;0;DE;
4683;2019-10-01;2019-10-01;mFRR;POS_12_16;70.0;199.99;GRID_TO_PROVIDER;5;0;DE;
4684;2019-10-01;2019-10-01;mFRR;POS_12_16;74.9;199.99;GRID_TO_PROVIDER;5;0;DE;
4685;2019-10-01;2019-10-01;mFRR;POS_12_16;78.343;205.706;GRID_TO_PROVIDER;5;0;DE;
4686;2019-10-01;2019-10-01;mFRR;POS_12_16;81.786;211.421;GRID_TO_PROVIDER;5;0;DE;
4687;2019-10-01;2019-10-01;mFRR;POS_12_16;85.229;217.137;GRID_TO_PROVIDER;5;0;DE;
4688;2019-10-01;2019-10-01;mFRR;POS_12_16;88.671;222.853;GRID_TO_PROVIDER;5;0;DE;
4689;2019-10-01;2019-10-01;mFRR;POS_12_16;90.0;90.0;GRID_TO_PROVIDER;5;0;DE;
4690;2019-10-01;2019-10-01;mFRR;POS_12_16;92.114;228.569;GRID_TO_PROVIDER;5;0;DE;
4691;2019-10-01;2019-10-01;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
4692;2019-10-01;2019-10-01;mFRR;POS_12_16;95.557;234.284;GRID_TO_PROVIDER;5;0;DE;
4693;2019-10-01;2019-10-01;mFRR;POS_12_16;99.0;240.0;GRID_TO_PROVIDER;5;0;DE;
4694;2019-10-01;2019-10-01;mFRR;POS_12_16;129.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
4695;2019-10-01;2019-10-01;mFRR;POS_12_16;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
4696;2019-10-01;2019-10-01;mFRR;POS_12_16;150.0;150.0;GRID_TO_PROVIDER;5;0;DE;
4697;2019-10-01;2019-10-01;mFRR;POS_12_16;181.857;1999.0;GRID_TO_PROVIDER;5;0;DE;
4698;2019-10-01;2019-10-01;mFRR;POS_12_16;199.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
4699;2019-10-01;2019-10-01;mFRR;POS_12_16;234.714;1999.0;GRID_TO_PROVIDER;5;0;DE;
4700;2019-10-01;2019-10-01;mFRR;POS_12_16;250.0;250.0;GRID_TO_PROVIDER;5;0;DE;
4701;2019-10-01;2019-10-01;mFRR;POS_12_16;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
4702;2019-10-01;2019-10-01;mFRR;POS_12_16;287.571;1999.0;GRID_TO_PROVIDER;5;0;DE;
4703;2019-10-01;2019-10-01;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
4704;2019-10-01;2019-10-01;mFRR;POS_12_16;340.429;1999.0;GRID_TO_PROVIDER;5;0;DE;
4705;2019-10-01;2019-10-01;mFRR;POS_12_16;350.0;350.0;GRID_TO_PROVIDER;5;0;DE;
4706;2019-10-01;2019-10-01;mFRR;POS_12_16;393.286;1999.0;GRID_TO_PROVIDER;5;0;DE;
4707;2019-10-01;2019-10-01;mFRR;POS_12_16;446.143;1999.0;GRID_TO_PROVIDER;5;0;DE;
4708;2019-10-01;2019-10-01;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
4709;2019-10-01;2019-10-01;mFRR;POS_12_16;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
4710;2019-10-01;2019-10-01;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
4711;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4712;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4713;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4714;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4715;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4716;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4717;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4718;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4719;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4720;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4721;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4722;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4723;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4724;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4725;2019-10-01;2019-10-01;mFRR;POS_12_16;824.0;2417.0;GRID_TO_PROVIDER;5;0;DE;
4726;2019-10-01;2019-10-01;mFRR;POS_12_16;1245.0;7555.0;GRID_TO_PROVIDER;100;0;DE;
4727;2019-10-01;2019-10-01;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
4728;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;599.769;GRID_TO_PROVIDER;5;0;DE;
4729;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;553.615;GRID_TO_PROVIDER;5;0;DE;
4730;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;611.308;GRID_TO_PROVIDER;5;0;DE;
4731;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;605.538;GRID_TO_PROVIDER;5;0;DE;
4732;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;519.0;GRID_TO_PROVIDER;5;0;DE;
4733;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;501.692;GRID_TO_PROVIDER;5;0;DE;
4734;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;628.615;GRID_TO_PROVIDER;5;0;DE;
4735;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;588.231;GRID_TO_PROVIDER;5;0;DE;
4736;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;547.846;GRID_TO_PROVIDER;5;0;DE;
4737;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;594.0;GRID_TO_PROVIDER;5;0;DE;
4738;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;669.0;GRID_TO_PROVIDER;5;0;DE;
4739;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;513.231;GRID_TO_PROVIDER;5;0;DE;
4740;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;495.923;GRID_TO_PROVIDER;5;0;DE;
4741;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;657.462;GRID_TO_PROVIDER;5;0;DE;
4742;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;467.077;GRID_TO_PROVIDER;5;0;DE;
4743;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;478.615;GRID_TO_PROVIDER;5;0;DE;
4744;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;449.769;GRID_TO_PROVIDER;5;0;DE;
4745;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;507.462;GRID_TO_PROVIDER;5;0;DE;
4746;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;530.538;GRID_TO_PROVIDER;5;0;DE;
4747;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;565.154;GRID_TO_PROVIDER;5;0;DE;
4748;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;570.923;GRID_TO_PROVIDER;5;0;DE;
4749;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;490.154;GRID_TO_PROVIDER;5;0;DE;
4750;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;645.923;GRID_TO_PROVIDER;5;0;DE;
4751;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;524.769;GRID_TO_PROVIDER;5;0;DE;
4752;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;651.692;GRID_TO_PROVIDER;5;0;DE;
4753;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;536.308;GRID_TO_PROVIDER;5;0;DE;
4754;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;576.692;GRID_TO_PROVIDER;5;0;DE;
4755;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;559.385;GRID_TO_PROVIDER;5;0;DE;
4756;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;444.0;GRID_TO_PROVIDER;5;0;DE;
4757;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;542.077;GRID_TO_PROVIDER;5;0;DE;
4758;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;461.308;GRID_TO_PROVIDER;5;0;DE;
4759;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;472.846;GRID_TO_PROVIDER;5;0;DE;
4760;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;455.538;GRID_TO_PROVIDER;5;0;DE;
4761;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;484.385;GRID_TO_PROVIDER;5;0;DE;
4762;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;582.462;GRID_TO_PROVIDER;5;0;DE;
4763;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;640.154;GRID_TO_PROVIDER;5;0;DE;
4764;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;617.077;GRID_TO_PROVIDER;5;0;DE;
4765;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;622.846;GRID_TO_PROVIDER;5;0;DE;
4766;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;663.231;GRID_TO_PROVIDER;5;0;DE;
4767;2019-10-01;2019-10-01;mFRR;POS_12_16;4232.0;634.385;GRID_TO_PROVIDER;5;0;DE;
4768;2019-10-01;2019-10-01;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
4769;2019-10-01;2019-10-01;mFRR;POS_12_16;7735.0;8666.0;GRID_TO_PROVIDER;100;0;DE;
4770;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;690.778;GRID_TO_PROVIDER;5;0;DE;
4771;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;617.111;GRID_TO_PROVIDER;5;0;DE;
4772;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;600.741;GRID_TO_PROVIDER;5;0;DE;
4773;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;731.704;GRID_TO_PROVIDER;5;0;DE;
4774;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;764.444;GRID_TO_PROVIDER;5;0;DE;
4775;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;568.0;GRID_TO_PROVIDER;5;0;DE;
4776;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;715.333;GRID_TO_PROVIDER;5;0;DE;
4777;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;723.519;GRID_TO_PROVIDER;5;0;DE;
4778;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;674.407;GRID_TO_PROVIDER;5;0;DE;
4779;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;633.481;GRID_TO_PROVIDER;5;0;DE;
4780;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;625.296;GRID_TO_PROVIDER;5;0;DE;
4781;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;707.148;GRID_TO_PROVIDER;5;0;DE;
4782;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;739.889;GRID_TO_PROVIDER;5;0;DE;
4783;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;608.926;GRID_TO_PROVIDER;5;0;DE;
4784;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;584.37;GRID_TO_PROVIDER;5;0;DE;
4785;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;666.222;GRID_TO_PROVIDER;5;0;DE;
4786;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;649.852;GRID_TO_PROVIDER;5;0;DE;
4787;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;641.667;GRID_TO_PROVIDER;5;0;DE;
4788;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;658.037;GRID_TO_PROVIDER;5;0;DE;
4789;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;756.259;GRID_TO_PROVIDER;5;0;DE;
4790;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;748.074;GRID_TO_PROVIDER;5;0;DE;
4791;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;682.593;GRID_TO_PROVIDER;5;0;DE;
4792;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;592.556;GRID_TO_PROVIDER;5;0;DE;
4793;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;772.63;GRID_TO_PROVIDER;5;0;DE;
4794;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;789.0;GRID_TO_PROVIDER;5;0;DE;
4795;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;780.815;GRID_TO_PROVIDER;5;0;DE;
4796;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;576.185;GRID_TO_PROVIDER;5;0;DE;
4797;2019-10-01;2019-10-01;mFRR;POS_12_16;8764.0;698.963;GRID_TO_PROVIDER;5;0;DE;
4798;2019-10-01;2019-10-01;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
4799;2019-10-01;2019-10-01;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
4800;2019-10-01;2019-10-01;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
4801;2019-10-01;2019-10-01;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
4802;2019-10-01;2019-10-01;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
4803;2019-10-01;2019-10-01;mFRR;POS_16_20;0.0;359.98;GRID_TO_PROVIDER;3;3;DE;
4804;2019-10-01;2019-10-01;mFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
4805;2019-10-01;2019-10-01;mFRR;POS_16_20;0.0;270.98;GRID_TO_PROVIDER;1;1;DE;
4806;2019-10-01;2019-10-01;mFRR;POS_16_20;13.126;2000.0;GRID_TO_PROVIDER;1;1;DE;
4807;2019-10-01;2019-10-01;mFRR;POS_16_20;14.0;79.0;GRID_TO_PROVIDER;5;5;DE;
4808;2019-10-01;2019-10-01;mFRR;POS_16_20;14.5;202.0;GRID_TO_PROVIDER;5;5;DE;
4809;2019-10-01;2019-10-01;mFRR;POS_16_20;15.0;325.0;GRID_TO_PROVIDER;5;5;DE;
4810;2019-10-01;2019-10-01;mFRR;POS_16_20;18.0;149.0;GRID_TO_PROVIDER;40;40;DE;
4811;2019-10-01;2019-10-01;mFRR;POS_16_20;20.0;300.0;GRID_TO_PROVIDER;5;5;DE;
4812;2019-10-01;2019-10-01;mFRR;POS_16_20;21.4;96265.0;GRID_TO_PROVIDER;5;5;DE;
4813;2019-10-01;2019-10-01;mFRR;POS_16_20;21.4;1320.0;GRID_TO_PROVIDER;5;5;DE;
4814;2019-10-01;2019-10-01;mFRR;POS_16_20;21.4;96858.0;GRID_TO_PROVIDER;5;5;DE;
4815;2019-10-01;2019-10-01;mFRR;POS_16_20;22.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
4816;2019-10-01;2019-10-01;mFRR;POS_16_20;22.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
4817;2019-10-01;2019-10-01;mFRR;POS_16_20;23.1;109.7;GRID_TO_PROVIDER;15;15;DE;
4818;2019-10-01;2019-10-01;mFRR;POS_16_20;25.0;165.0;GRID_TO_PROVIDER;20;20;DE;
4819;2019-10-01;2019-10-01;mFRR;POS_16_20;25.333;166.111;GRID_TO_PROVIDER;20;20;DE;
4820;2019-10-01;2019-10-01;mFRR;POS_16_20;25.58;498.31;GRID_TO_PROVIDER;5;5;DE;
4821;2019-10-01;2019-10-01;mFRR;POS_16_20;25.58;498.31;GRID_TO_PROVIDER;9;9;DE;
4822;2019-10-01;2019-10-01;mFRR;POS_16_20;25.58;498.31;GRID_TO_PROVIDER;1;1;DE;
4823;2019-10-01;2019-10-01;mFRR;POS_16_20;25.667;167.222;GRID_TO_PROVIDER;20;20;DE;
4824;2019-10-01;2019-10-01;mFRR;POS_16_20;26.0;168.333;GRID_TO_PROVIDER;20;20;DE;
4825;2019-10-01;2019-10-01;mFRR;POS_16_20;26.333;169.444;GRID_TO_PROVIDER;20;20;DE;
4826;2019-10-01;2019-10-01;mFRR;POS_16_20;26.667;170.556;GRID_TO_PROVIDER;20;20;DE;
4827;2019-10-01;2019-10-01;mFRR;POS_16_20;27.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
4828;2019-10-01;2019-10-01;mFRR;POS_16_20;27.0;171.667;GRID_TO_PROVIDER;20;20;DE;
4829;2019-10-01;2019-10-01;mFRR;POS_16_20;27.333;172.778;GRID_TO_PROVIDER;20;20;DE;
4830;2019-10-01;2019-10-01;mFRR;POS_16_20;27.5;550.0;GRID_TO_PROVIDER;2;2;DE;
4831;2019-10-01;2019-10-01;mFRR;POS_16_20;27.5;550.0;GRID_TO_PROVIDER;6;6;DE;
4832;2019-10-01;2019-10-01;mFRR;POS_16_20;27.5;550.0;GRID_TO_PROVIDER;2;2;DE;
4833;2019-10-01;2019-10-01;mFRR;POS_16_20;27.56;125.0;GRID_TO_PROVIDER;5;5;DE;
4834;2019-10-01;2019-10-01;mFRR;POS_16_20;27.667;173.889;GRID_TO_PROVIDER;20;20;DE;
4835;2019-10-01;2019-10-01;mFRR;POS_16_20;27.96;325.0;GRID_TO_PROVIDER;5;5;DE;
4836;2019-10-01;2019-10-01;mFRR;POS_16_20;28.0;175.0;GRID_TO_PROVIDER;20;20;DE;
4837;2019-10-01;2019-10-01;mFRR;POS_16_20;28.0;370.0;GRID_TO_PROVIDER;20;20;DE;
4838;2019-10-01;2019-10-01;mFRR;POS_16_20;28.222;372.222;GRID_TO_PROVIDER;20;20;DE;
4839;2019-10-01;2019-10-01;mFRR;POS_16_20;28.32;525.0;GRID_TO_PROVIDER;5;5;DE;
4840;2019-10-01;2019-10-01;mFRR;POS_16_20;28.444;374.444;GRID_TO_PROVIDER;20;20;DE;
4841;2019-10-01;2019-10-01;mFRR;POS_16_20;28.667;376.667;GRID_TO_PROVIDER;20;20;DE;
4842;2019-10-01;2019-10-01;mFRR;POS_16_20;28.72;725.0;GRID_TO_PROVIDER;5;5;DE;
4843;2019-10-01;2019-10-01;mFRR;POS_16_20;28.889;378.889;GRID_TO_PROVIDER;20;20;DE;
4844;2019-10-01;2019-10-01;mFRR;POS_16_20;29.111;381.111;GRID_TO_PROVIDER;20;20;DE;
4845;2019-10-01;2019-10-01;mFRR;POS_16_20;29.12;1250.0;GRID_TO_PROVIDER;5;5;DE;
4846;2019-10-01;2019-10-01;mFRR;POS_16_20;29.333;383.333;GRID_TO_PROVIDER;20;20;DE;
4847;2019-10-01;2019-10-01;mFRR;POS_16_20;29.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
4848;2019-10-01;2019-10-01;mFRR;POS_16_20;29.556;385.556;GRID_TO_PROVIDER;20;20;DE;
4849;2019-10-01;2019-10-01;mFRR;POS_16_20;29.778;387.778;GRID_TO_PROVIDER;20;20;DE;
4850;2019-10-01;2019-10-01;mFRR;POS_16_20;29.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
4851;2019-10-01;2019-10-01;mFRR;POS_16_20;30.0;1100.0;GRID_TO_PROVIDER;20;20;DE;
4852;2019-10-01;2019-10-01;mFRR;POS_16_20;30.0;390.0;GRID_TO_PROVIDER;20;20;DE;
4853;2019-10-01;2019-10-01;mFRR;POS_16_20;30.28;1850.0;GRID_TO_PROVIDER;5;5;DE;
4854;2019-10-01;2019-10-01;mFRR;POS_16_20;30.556;1138.889;GRID_TO_PROVIDER;20;20;DE;
4855;2019-10-01;2019-10-01;mFRR;POS_16_20;30.68;2050.0;GRID_TO_PROVIDER;5;5;DE;
4856;2019-10-01;2019-10-01;mFRR;POS_16_20;31.08;2250.0;GRID_TO_PROVIDER;5;5;DE;
4857;2019-10-01;2019-10-01;mFRR;POS_16_20;31.111;1177.778;GRID_TO_PROVIDER;20;20;DE;
4858;2019-10-01;2019-10-01;mFRR;POS_16_20;31.44;2450.0;GRID_TO_PROVIDER;5;5;DE;
4859;2019-10-01;2019-10-01;mFRR;POS_16_20;31.667;1216.667;GRID_TO_PROVIDER;20;20;DE;
4860;2019-10-01;2019-10-01;mFRR;POS_16_20;31.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
4861;2019-10-01;2019-10-01;mFRR;POS_16_20;32.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
4862;2019-10-01;2019-10-01;mFRR;POS_16_20;32.0;400.0;GRID_TO_PROVIDER;23;23;DE;
4863;2019-10-01;2019-10-01;mFRR;POS_16_20;32.0;400.0;GRID_TO_PROVIDER;23;23;DE;
4864;2019-10-01;2019-10-01;mFRR;POS_16_20;32.222;1255.556;GRID_TO_PROVIDER;20;20;DE;
4865;2019-10-01;2019-10-01;mFRR;POS_16_20;32.24;2850.0;GRID_TO_PROVIDER;5;5;DE;
4866;2019-10-01;2019-10-01;mFRR;POS_16_20;32.64;3050.0;GRID_TO_PROVIDER;5;5;DE;
4867;2019-10-01;2019-10-01;mFRR;POS_16_20;32.778;1294.444;GRID_TO_PROVIDER;20;20;DE;
4868;2019-10-01;2019-10-01;mFRR;POS_16_20;33.0;3250.0;GRID_TO_PROVIDER;5;5;DE;
4869;2019-10-01;2019-10-01;mFRR;POS_16_20;33.33;1650.0;GRID_TO_PROVIDER;3;3;DE;
4870;2019-10-01;2019-10-01;mFRR;POS_16_20;33.333;1333.333;GRID_TO_PROVIDER;20;20;DE;
4871;2019-10-01;2019-10-01;mFRR;POS_16_20;33.4;3450.0;GRID_TO_PROVIDER;5;5;DE;
4872;2019-10-01;2019-10-01;mFRR;POS_16_20;33.8;3650.0;GRID_TO_PROVIDER;5;5;DE;
4873;2019-10-01;2019-10-01;mFRR;POS_16_20;33.889;1372.222;GRID_TO_PROVIDER;20;20;DE;
