;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101910;2019-05-24;2019-05-24;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;4;0;DE;
101911;2019-05-24;2019-05-24;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
101912;2019-05-24;2019-05-24;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
101913;2019-05-24;2019-05-24;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
101914;2019-05-24;2019-05-24;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
101915;2019-05-24;2019-05-24;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
101916;2019-05-24;2019-05-24;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
101917;2019-05-24;2019-05-24;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
101918;2019-05-24;2019-05-24;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
101919;2019-05-24;2019-05-24;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
101920;2019-05-24;2019-05-24;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
101921;2019-05-24;2019-05-24;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
101922;2019-05-24;2019-05-24;mFRR;POS_16_20;0.09;210.01;GRID_TO_PROVIDER;5;5;DE;
101923;2019-05-24;2019-05-24;mFRR;POS_16_20;0.39;248.65;GRID_TO_PROVIDER;7;7;DE;
101924;2019-05-24;2019-05-24;mFRR;POS_16_20;0.723;76.827;GRID_TO_PROVIDER;5;5;DE;
101925;2019-05-24;2019-05-24;mFRR;POS_16_20;0.75;210.0;GRID_TO_PROVIDER;5;5;DE;
101926;2019-05-24;2019-05-24;mFRR;POS_16_20;0.96;200.0;GRID_TO_PROVIDER;25;25;DE;
101927;2019-05-24;2019-05-24;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
101928;2019-05-24;2019-05-24;mFRR;POS_16_20;1.0;149.0;GRID_TO_PROVIDER;20;20;DE;
101929;2019-05-24;2019-05-24;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
101930;2019-05-24;2019-05-24;mFRR;POS_16_20;1.008;202.857;GRID_TO_PROVIDER;25;25;DE;
101931;2019-05-24;2019-05-24;mFRR;POS_16_20;1.056;205.714;GRID_TO_PROVIDER;25;25;DE;
101932;2019-05-24;2019-05-24;mFRR;POS_16_20;1.09;210.0;GRID_TO_PROVIDER;6;6;DE;
101933;2019-05-24;2019-05-24;mFRR;POS_16_20;1.104;208.571;GRID_TO_PROVIDER;25;25;DE;
101934;2019-05-24;2019-05-24;mFRR;POS_16_20;1.152;211.429;GRID_TO_PROVIDER;25;25;DE;
101935;2019-05-24;2019-05-24;mFRR;POS_16_20;1.2;214.286;GRID_TO_PROVIDER;25;25;DE;
101936;2019-05-24;2019-05-24;mFRR;POS_16_20;1.248;217.143;GRID_TO_PROVIDER;25;25;DE;
101937;2019-05-24;2019-05-24;mFRR;POS_16_20;1.296;220.0;GRID_TO_PROVIDER;25;25;DE;
101938;2019-05-24;2019-05-24;mFRR;POS_16_20;2.0;121.0;GRID_TO_PROVIDER;20;20;DE;
101939;2019-05-24;2019-05-24;mFRR;POS_16_20;2.36;76.827;GRID_TO_PROVIDER;5;5;DE;
101940;2019-05-24;2019-05-24;mFRR;POS_16_20;2.8;233.0;GRID_TO_PROVIDER;5;5;DE;
101941;2019-05-24;2019-05-24;mFRR;POS_16_20;2.911;233.0;GRID_TO_PROVIDER;5;5;DE;
101942;2019-05-24;2019-05-24;mFRR;POS_16_20;2.993;420.0;GRID_TO_PROVIDER;7;0;DE;
101943;2019-05-24;2019-05-24;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
101944;2019-05-24;2019-05-24;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
101945;2019-05-24;2019-05-24;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
101946;2019-05-24;2019-05-24;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
101947;2019-05-24;2019-05-24;mFRR;POS_16_20;3.022;233.0;GRID_TO_PROVIDER;5;5;DE;
101948;2019-05-24;2019-05-24;mFRR;POS_16_20;3.133;233.0;GRID_TO_PROVIDER;5;5;DE;
101949;2019-05-24;2019-05-24;mFRR;POS_16_20;3.244;233.0;GRID_TO_PROVIDER;5;5;DE;
101950;2019-05-24;2019-05-24;mFRR;POS_16_20;3.356;233.0;GRID_TO_PROVIDER;5;5;DE;
101951;2019-05-24;2019-05-24;mFRR;POS_16_20;3.467;233.0;GRID_TO_PROVIDER;5;5;DE;
101952;2019-05-24;2019-05-24;mFRR;POS_16_20;3.578;233.0;GRID_TO_PROVIDER;5;5;DE;
101953;2019-05-24;2019-05-24;mFRR;POS_16_20;3.689;233.0;GRID_TO_PROVIDER;5;5;DE;
101954;2019-05-24;2019-05-24;mFRR;POS_16_20;3.715;76.827;GRID_TO_PROVIDER;5;5;DE;
101955;2019-05-24;2019-05-24;mFRR;POS_16_20;3.8;233.0;GRID_TO_PROVIDER;8;5;DE;
101956;2019-05-24;2019-05-24;mFRR;POS_16_20;4.98;76.827;GRID_TO_PROVIDER;5;5;DE;
101957;2019-05-24;2019-05-24;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
101958;2019-05-24;2019-05-24;mFRR;POS_16_20;5.32;127.2;GRID_TO_PROVIDER;5;5;DE;
101959;2019-05-24;2019-05-24;mFRR;POS_16_20;6.41;110.01;GRID_TO_PROVIDER;5;5;DE;
101960;2019-05-24;2019-05-24;mFRR;POS_16_20;6.622;85.1;GRID_TO_PROVIDER;5;5;DE;
101961;2019-05-24;2019-05-24;mFRR;POS_16_20;7.0;130.0;GRID_TO_PROVIDER;5;5;DE;
101962;2019-05-24;2019-05-24;mFRR;POS_16_20;7.146;76.8;GRID_TO_PROVIDER;5;5;DE;
101963;2019-05-24;2019-05-24;mFRR;POS_16_20;7.16;130.53;GRID_TO_PROVIDER;5;5;DE;
101964;2019-05-24;2019-05-24;mFRR;POS_16_20;7.32;131.05;GRID_TO_PROVIDER;5;5;DE;
101965;2019-05-24;2019-05-24;mFRR;POS_16_20;7.35;67.9;GRID_TO_PROVIDER;15;15;DE;
101966;2019-05-24;2019-05-24;mFRR;POS_16_20;7.41;110.0;GRID_TO_PROVIDER;7;7;DE;
101967;2019-05-24;2019-05-24;mFRR;POS_16_20;7.47;131.58;GRID_TO_PROVIDER;5;5;DE;
101968;2019-05-24;2019-05-24;mFRR;POS_16_20;7.5;95.0;GRID_TO_PROVIDER;20;20;DE;
101969;2019-05-24;2019-05-24;mFRR;POS_16_20;7.63;132.11;GRID_TO_PROVIDER;5;5;DE;
101970;2019-05-24;2019-05-24;mFRR;POS_16_20;7.671;68.5;GRID_TO_PROVIDER;5;5;DE;
101971;2019-05-24;2019-05-24;mFRR;POS_16_20;7.75;95.0;GRID_TO_PROVIDER;10;10;DE;
101972;2019-05-24;2019-05-24;mFRR;POS_16_20;7.79;132.63;GRID_TO_PROVIDER;5;5;DE;
101973;2019-05-24;2019-05-24;mFRR;POS_16_20;7.95;133.16;GRID_TO_PROVIDER;5;5;DE;
101974;2019-05-24;2019-05-24;mFRR;POS_16_20;8.0;95.0;GRID_TO_PROVIDER;5;5;DE;
101975;2019-05-24;2019-05-24;mFRR;POS_16_20;8.11;133.68;GRID_TO_PROVIDER;5;5;DE;
101976;2019-05-24;2019-05-24;mFRR;POS_16_20;8.25;95.0;GRID_TO_PROVIDER;5;5;DE;
101977;2019-05-24;2019-05-24;mFRR;POS_16_20;8.26;134.21;GRID_TO_PROVIDER;5;5;DE;
101978;2019-05-24;2019-05-24;mFRR;POS_16_20;8.42;134.74;GRID_TO_PROVIDER;5;5;DE;
101979;2019-05-24;2019-05-24;mFRR;POS_16_20;8.5;74.0;GRID_TO_PROVIDER;5;5;DE;
101980;2019-05-24;2019-05-24;mFRR;POS_16_20;8.538;74.0;GRID_TO_PROVIDER;5;5;DE;
101981;2019-05-24;2019-05-24;mFRR;POS_16_20;8.575;74.0;GRID_TO_PROVIDER;5;5;DE;
101982;2019-05-24;2019-05-24;mFRR;POS_16_20;8.58;135.26;GRID_TO_PROVIDER;5;5;DE;
101983;2019-05-24;2019-05-24;mFRR;POS_16_20;8.613;74.0;GRID_TO_PROVIDER;5;5;DE;
101984;2019-05-24;2019-05-24;mFRR;POS_16_20;8.65;74.0;GRID_TO_PROVIDER;5;5;DE;
101985;2019-05-24;2019-05-24;mFRR;POS_16_20;8.688;74.0;GRID_TO_PROVIDER;5;5;DE;
101986;2019-05-24;2019-05-24;mFRR;POS_16_20;8.725;74.0;GRID_TO_PROVIDER;5;5;DE;
101987;2019-05-24;2019-05-24;mFRR;POS_16_20;8.74;135.79;GRID_TO_PROVIDER;5;5;DE;
101988;2019-05-24;2019-05-24;mFRR;POS_16_20;8.763;74.0;GRID_TO_PROVIDER;5;5;DE;
101989;2019-05-24;2019-05-24;mFRR;POS_16_20;8.8;74.0;GRID_TO_PROVIDER;5;5;DE;
101990;2019-05-24;2019-05-24;mFRR;POS_16_20;8.89;136.32;GRID_TO_PROVIDER;5;5;DE;
101991;2019-05-24;2019-05-24;mFRR;POS_16_20;9.05;136.84;GRID_TO_PROVIDER;5;5;DE;
101992;2019-05-24;2019-05-24;mFRR;POS_16_20;9.21;137.37;GRID_TO_PROVIDER;5;5;DE;
101993;2019-05-24;2019-05-24;mFRR;POS_16_20;9.37;137.89;GRID_TO_PROVIDER;5;5;DE;
101994;2019-05-24;2019-05-24;mFRR;POS_16_20;9.53;138.42;GRID_TO_PROVIDER;5;5;DE;
101995;2019-05-24;2019-05-24;mFRR;POS_16_20;9.68;138.95;GRID_TO_PROVIDER;5;5;DE;
101996;2019-05-24;2019-05-24;mFRR;POS_16_20;9.84;139.47;GRID_TO_PROVIDER;5;5;DE;
101997;2019-05-24;2019-05-24;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
101998;2019-05-24;2019-05-24;mFRR;POS_16_20;10.0;140.0;GRID_TO_PROVIDER;5;5;DE;
101999;2019-05-24;2019-05-24;mFRR;POS_16_20;11.0;95.0;GRID_TO_PROVIDER;5;5;DE;
102000;2019-05-24;2019-05-24;mFRR;POS_16_20;11.4;92.0;GRID_TO_PROVIDER;5;5;DE;
102001;2019-05-24;2019-05-24;mFRR;POS_16_20;11.418;91.673;GRID_TO_PROVIDER;5;5;DE;
102002;2019-05-24;2019-05-24;mFRR;POS_16_20;11.436;91.345;GRID_TO_PROVIDER;5;5;DE;
102003;2019-05-24;2019-05-24;mFRR;POS_16_20;11.455;91.018;GRID_TO_PROVIDER;5;5;DE;
102004;2019-05-24;2019-05-24;mFRR;POS_16_20;11.473;90.691;GRID_TO_PROVIDER;5;5;DE;
102005;2019-05-24;2019-05-24;mFRR;POS_16_20;11.491;90.364;GRID_TO_PROVIDER;5;5;DE;
102006;2019-05-24;2019-05-24;mFRR;POS_16_20;11.509;90.036;GRID_TO_PROVIDER;5;5;DE;
102007;2019-05-24;2019-05-24;mFRR;POS_16_20;11.527;89.709;GRID_TO_PROVIDER;5;5;DE;
102008;2019-05-24;2019-05-24;mFRR;POS_16_20;11.545;89.382;GRID_TO_PROVIDER;5;5;DE;
102009;2019-05-24;2019-05-24;mFRR;POS_16_20;11.564;89.055;GRID_TO_PROVIDER;5;5;DE;
102010;2019-05-24;2019-05-24;mFRR;POS_16_20;11.582;88.727;GRID_TO_PROVIDER;5;5;DE;
102011;2019-05-24;2019-05-24;mFRR;POS_16_20;11.6;88.4;GRID_TO_PROVIDER;5;5;DE;
102012;2019-05-24;2019-05-24;mFRR;POS_16_20;11.618;88.073;GRID_TO_PROVIDER;5;5;DE;
102013;2019-05-24;2019-05-24;mFRR;POS_16_20;11.636;87.745;GRID_TO_PROVIDER;5;5;DE;
102014;2019-05-24;2019-05-24;mFRR;POS_16_20;11.655;87.418;GRID_TO_PROVIDER;5;5;DE;
102015;2019-05-24;2019-05-24;mFRR;POS_16_20;11.673;87.091;GRID_TO_PROVIDER;5;5;DE;
102016;2019-05-24;2019-05-24;mFRR;POS_16_20;11.691;86.764;GRID_TO_PROVIDER;5;5;DE;
102017;2019-05-24;2019-05-24;mFRR;POS_16_20;11.709;86.436;GRID_TO_PROVIDER;5;5;DE;
102018;2019-05-24;2019-05-24;mFRR;POS_16_20;11.727;86.109;GRID_TO_PROVIDER;5;5;DE;
102019;2019-05-24;2019-05-24;mFRR;POS_16_20;11.745;85.782;GRID_TO_PROVIDER;5;5;DE;
102020;2019-05-24;2019-05-24;mFRR;POS_16_20;11.764;85.455;GRID_TO_PROVIDER;5;5;DE;
102021;2019-05-24;2019-05-24;mFRR;POS_16_20;11.782;85.127;GRID_TO_PROVIDER;5;5;DE;
102022;2019-05-24;2019-05-24;mFRR;POS_16_20;11.8;84.8;GRID_TO_PROVIDER;5;5;DE;
102023;2019-05-24;2019-05-24;mFRR;POS_16_20;11.818;84.473;GRID_TO_PROVIDER;5;5;DE;
102024;2019-05-24;2019-05-24;mFRR;POS_16_20;11.836;84.145;GRID_TO_PROVIDER;5;5;DE;
102025;2019-05-24;2019-05-24;mFRR;POS_16_20;11.855;83.818;GRID_TO_PROVIDER;5;5;DE;
102026;2019-05-24;2019-05-24;mFRR;POS_16_20;11.873;83.491;GRID_TO_PROVIDER;5;5;DE;
102027;2019-05-24;2019-05-24;mFRR;POS_16_20;11.891;83.164;GRID_TO_PROVIDER;5;5;DE;
102028;2019-05-24;2019-05-24;mFRR;POS_16_20;11.909;82.836;GRID_TO_PROVIDER;5;5;DE;
102029;2019-05-24;2019-05-24;mFRR;POS_16_20;11.927;82.509;GRID_TO_PROVIDER;5;5;DE;
102030;2019-05-24;2019-05-24;mFRR;POS_16_20;11.945;82.182;GRID_TO_PROVIDER;5;5;DE;
102031;2019-05-24;2019-05-24;mFRR;POS_16_20;11.964;81.855;GRID_TO_PROVIDER;5;5;DE;
102032;2019-05-24;2019-05-24;mFRR;POS_16_20;11.982;81.527;GRID_TO_PROVIDER;5;5;DE;
102033;2019-05-24;2019-05-24;mFRR;POS_16_20;12.0;95.0;GRID_TO_PROVIDER;5;5;DE;
102034;2019-05-24;2019-05-24;mFRR;POS_16_20;12.0;81.2;GRID_TO_PROVIDER;5;5;DE;
102035;2019-05-24;2019-05-24;mFRR;POS_16_20;12.018;80.873;GRID_TO_PROVIDER;5;5;DE;
102036;2019-05-24;2019-05-24;mFRR;POS_16_20;12.036;80.545;GRID_TO_PROVIDER;5;5;DE;
102037;2019-05-24;2019-05-24;mFRR;POS_16_20;12.055;80.218;GRID_TO_PROVIDER;5;5;DE;
102038;2019-05-24;2019-05-24;mFRR;POS_16_20;12.073;79.891;GRID_TO_PROVIDER;5;5;DE;
102039;2019-05-24;2019-05-24;mFRR;POS_16_20;12.091;79.564;GRID_TO_PROVIDER;5;5;DE;
102040;2019-05-24;2019-05-24;mFRR;POS_16_20;12.109;79.236;GRID_TO_PROVIDER;5;5;DE;
102041;2019-05-24;2019-05-24;mFRR;POS_16_20;12.127;78.909;GRID_TO_PROVIDER;5;5;DE;
102042;2019-05-24;2019-05-24;mFRR;POS_16_20;12.145;78.582;GRID_TO_PROVIDER;5;5;DE;
102043;2019-05-24;2019-05-24;mFRR;POS_16_20;12.164;78.255;GRID_TO_PROVIDER;5;5;DE;
102044;2019-05-24;2019-05-24;mFRR;POS_16_20;12.182;77.927;GRID_TO_PROVIDER;5;5;DE;
102045;2019-05-24;2019-05-24;mFRR;POS_16_20;12.2;77.6;GRID_TO_PROVIDER;5;5;DE;
102046;2019-05-24;2019-05-24;mFRR;POS_16_20;12.218;77.273;GRID_TO_PROVIDER;5;5;DE;
102047;2019-05-24;2019-05-24;mFRR;POS_16_20;12.236;76.945;GRID_TO_PROVIDER;5;5;DE;
102048;2019-05-24;2019-05-24;mFRR;POS_16_20;12.255;76.618;GRID_TO_PROVIDER;5;5;DE;
102049;2019-05-24;2019-05-24;mFRR;POS_16_20;12.273;76.291;GRID_TO_PROVIDER;5;5;DE;
102050;2019-05-24;2019-05-24;mFRR;POS_16_20;12.291;75.964;GRID_TO_PROVIDER;5;5;DE;
102051;2019-05-24;2019-05-24;mFRR;POS_16_20;12.309;75.636;GRID_TO_PROVIDER;5;5;DE;
102052;2019-05-24;2019-05-24;mFRR;POS_16_20;12.327;75.309;GRID_TO_PROVIDER;5;5;DE;
102053;2019-05-24;2019-05-24;mFRR;POS_16_20;12.345;74.982;GRID_TO_PROVIDER;5;5;DE;
102054;2019-05-24;2019-05-24;mFRR;POS_16_20;12.364;74.655;GRID_TO_PROVIDER;5;5;DE;
102055;2019-05-24;2019-05-24;mFRR;POS_16_20;12.382;74.327;GRID_TO_PROVIDER;5;5;DE;
102056;2019-05-24;2019-05-24;mFRR;POS_16_20;12.4;74.0;GRID_TO_PROVIDER;5;5;DE;
102057;2019-05-24;2019-05-24;mFRR;POS_16_20;13.007;79.0;GRID_TO_PROVIDER;25;24;DE;
102058;2019-05-24;2019-05-24;mFRR;POS_16_20;15.0;95.0;GRID_TO_PROVIDER;5;0;DE;
102059;2019-05-24;2019-05-24;mFRR;POS_16_20;15.109;82.667;GRID_TO_PROVIDER;25;0;DE;
102060;2019-05-24;2019-05-24;mFRR;POS_16_20;17.0;95.0;GRID_TO_PROVIDER;5;0;DE;
102061;2019-05-24;2019-05-24;mFRR;POS_16_20;17.21;86.333;GRID_TO_PROVIDER;25;0;DE;
102062;2019-05-24;2019-05-24;mFRR;POS_16_20;18.3;70.9;GRID_TO_PROVIDER;15;0;DE;
102063;2019-05-24;2019-05-24;mFRR;POS_16_20;18.3;76.9;GRID_TO_PROVIDER;10;0;DE;
102064;2019-05-24;2019-05-24;mFRR;POS_16_20;18.3;73.9;GRID_TO_PROVIDER;15;0;DE;
102065;2019-05-24;2019-05-24;mFRR;POS_16_20;19.312;90.0;GRID_TO_PROVIDER;25;0;DE;
102066;2019-05-24;2019-05-24;mFRR;POS_16_20;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
102067;2019-05-24;2019-05-24;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
102068;2019-05-24;2019-05-24;mFRR;POS_16_20;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
102069;2019-05-24;2019-05-24;mFRR;POS_16_20;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
102070;2019-05-24;2019-05-24;mFRR;POS_16_20;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
102071;2019-05-24;2019-05-24;mFRR;POS_16_20;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
102072;2019-05-24;2019-05-24;mFRR;POS_16_20;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
102073;2019-05-24;2019-05-24;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
102074;2019-05-24;2019-05-24;mFRR;POS_16_20;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
102075;2019-05-24;2019-05-24;mFRR;POS_16_20;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
102076;2019-05-24;2019-05-24;mFRR;POS_16_20;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
102077;2019-05-24;2019-05-24;mFRR;POS_16_20;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
102078;2019-05-24;2019-05-24;mFRR;POS_16_20;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
102079;2019-05-24;2019-05-24;mFRR;POS_16_20;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
102080;2019-05-24;2019-05-24;mFRR;POS_16_20;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
102081;2019-05-24;2019-05-24;mFRR;POS_16_20;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
102082;2019-05-24;2019-05-24;mFRR;POS_16_20;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
102083;2019-05-24;2019-05-24;mFRR;POS_16_20;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102084;2019-05-24;2019-05-24;mFRR;POS_16_20;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
102085;2019-05-24;2019-05-24;mFRR;POS_16_20;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
102086;2019-05-24;2019-05-24;mFRR;POS_16_20;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
102087;2019-05-24;2019-05-24;mFRR;POS_16_20;75.0;429.0;GRID_TO_PROVIDER;25;0;DE;
102088;2019-05-24;2019-05-24;mFRR;POS_16_20;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102089;2019-05-24;2019-05-24;mFRR;POS_16_20;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
102090;2019-05-24;2019-05-24;mFRR;POS_16_20;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
102091;2019-05-24;2019-05-24;mFRR;POS_16_20;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102092;2019-05-24;2019-05-24;mFRR;POS_16_20;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
102093;2019-05-24;2019-05-24;mFRR;POS_16_20;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
102094;2019-05-24;2019-05-24;mFRR;POS_16_20;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
102095;2019-05-24;2019-05-24;mFRR;POS_16_20;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
102096;2019-05-24;2019-05-24;mFRR;POS_16_20;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
102097;2019-05-24;2019-05-24;mFRR;POS_16_20;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
102098;2019-05-24;2019-05-24;mFRR;POS_16_20;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
102099;2019-05-24;2019-05-24;mFRR;POS_16_20;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
102100;2019-05-24;2019-05-24;mFRR;POS_16_20;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
102101;2019-05-24;2019-05-24;mFRR;POS_16_20;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
102102;2019-05-24;2019-05-24;mFRR;POS_16_20;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
102103;2019-05-24;2019-05-24;mFRR;POS_16_20;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
102104;2019-05-24;2019-05-24;mFRR;POS_16_20;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
102105;2019-05-24;2019-05-24;mFRR;POS_16_20;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
102106;2019-05-24;2019-05-24;mFRR;POS_16_20;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
102107;2019-05-24;2019-05-24;mFRR;POS_16_20;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
102108;2019-05-24;2019-05-24;mFRR;POS_16_20;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
102109;2019-05-24;2019-05-24;mFRR;POS_16_20;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
102110;2019-05-24;2019-05-24;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
102111;2019-05-24;2019-05-24;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
102112;2019-05-24;2019-05-24;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
102113;2019-05-24;2019-05-24;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
102114;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102115;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102116;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102117;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102118;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102119;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102120;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102121;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102122;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102123;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102124;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102125;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102126;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102127;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102128;2019-05-24;2019-05-24;mFRR;POS_16_20;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
102129;2019-05-24;2019-05-24;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
102130;2019-05-24;2019-05-24;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
102131;2019-05-24;2019-05-24;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
102132;2019-05-24;2019-05-24;mFRR;POS_16_20;6223.077;429.0;GRID_TO_PROVIDER;25;0;DE;
102133;2019-05-24;2019-05-24;mFRR;POS_16_20;12371.154;429.0;GRID_TO_PROVIDER;25;0;DE;
102134;2019-05-24;2019-05-24;mFRR;POS_16_20;18519.231;429.0;GRID_TO_PROVIDER;25;0;DE;
102135;2019-05-24;2019-05-24;mFRR;POS_16_20;24667.308;429.0;GRID_TO_PROVIDER;25;0;DE;
102136;2019-05-24;2019-05-24;mFRR;POS_16_20;30815.385;429.0;GRID_TO_PROVIDER;25;0;DE;
102137;2019-05-24;2019-05-24;mFRR;POS_16_20;36963.462;429.0;GRID_TO_PROVIDER;25;0;DE;
102138;2019-05-24;2019-05-24;mFRR;POS_16_20;43111.538;429.0;GRID_TO_PROVIDER;25;0;DE;
102139;2019-05-24;2019-05-24;mFRR;POS_16_20;44444.0;50.421;GRID_TO_PROVIDER;5;0;DE;
102140;2019-05-24;2019-05-24;mFRR;POS_16_20;44444.0;51.053;GRID_TO_PROVIDER;5;0;DE;
102141;2019-05-24;2019-05-24;mFRR;POS_16_20;44444.0;50.579;GRID_TO_PROVIDER;5;0;DE;
102142;2019-05-24;2019-05-24;mFRR;POS_16_20;44444.0;52.0;GRID_TO_PROVIDER;5;0;DE;
102143;2019-05-24;2019-05-24;mFRR;POS_16_20;44444.0;49.474;GRID_TO_PROVIDER;5;0;DE;
