;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109046;2019-09-19;2019-09-19;mFRR;POS_12_16;72.419;320.968;GRID_TO_PROVIDER;5;5;DE;
109047;2019-09-19;2019-09-19;mFRR;POS_12_16;73.444;131.889;GRID_TO_PROVIDER;5;5;DE;
109048;2019-09-19;2019-09-19;mFRR;POS_12_16;73.548;327.419;GRID_TO_PROVIDER;5;5;DE;
109049;2019-09-19;2019-09-19;mFRR;POS_12_16;74.556;145.111;GRID_TO_PROVIDER;5;5;DE;
109050;2019-09-19;2019-09-19;mFRR;POS_12_16;74.677;333.871;GRID_TO_PROVIDER;5;5;DE;
109051;2019-09-19;2019-09-19;mFRR;POS_12_16;75.667;158.333;GRID_TO_PROVIDER;5;5;DE;
109052;2019-09-19;2019-09-19;mFRR;POS_12_16;75.806;340.323;GRID_TO_PROVIDER;5;5;DE;
109053;2019-09-19;2019-09-19;mFRR;POS_12_16;76.778;171.556;GRID_TO_PROVIDER;5;5;DE;
109054;2019-09-19;2019-09-19;mFRR;POS_12_16;76.935;346.774;GRID_TO_PROVIDER;5;5;DE;
109055;2019-09-19;2019-09-19;mFRR;POS_12_16;77.889;184.778;GRID_TO_PROVIDER;5;5;DE;
109056;2019-09-19;2019-09-19;mFRR;POS_12_16;78.065;353.226;GRID_TO_PROVIDER;5;5;DE;
109057;2019-09-19;2019-09-19;mFRR;POS_12_16;78.48;2440.0;GRID_TO_PROVIDER;5;5;DE;
109058;2019-09-19;2019-09-19;mFRR;POS_12_16;79.0;199.0;GRID_TO_PROVIDER;40;40;DE;
109059;2019-09-19;2019-09-19;mFRR;POS_12_16;79.0;198.0;GRID_TO_PROVIDER;5;5;DE;
109060;2019-09-19;2019-09-19;mFRR;POS_12_16;79.194;359.677;GRID_TO_PROVIDER;5;5;DE;
109061;2019-09-19;2019-09-19;mFRR;POS_12_16;80.323;366.129;GRID_TO_PROVIDER;5;5;DE;
109062;2019-09-19;2019-09-19;mFRR;POS_12_16;81.452;372.581;GRID_TO_PROVIDER;5;5;DE;
109063;2019-09-19;2019-09-19;mFRR;POS_12_16;82.581;379.032;GRID_TO_PROVIDER;5;5;DE;
109064;2019-09-19;2019-09-19;mFRR;POS_12_16;83.71;385.484;GRID_TO_PROVIDER;5;5;DE;
109065;2019-09-19;2019-09-19;mFRR;POS_12_16;84.839;391.935;GRID_TO_PROVIDER;5;5;DE;
109066;2019-09-19;2019-09-19;mFRR;POS_12_16;85.968;398.387;GRID_TO_PROVIDER;5;5;DE;
109067;2019-09-19;2019-09-19;mFRR;POS_12_16;87.097;404.839;GRID_TO_PROVIDER;5;5;DE;
109068;2019-09-19;2019-09-19;mFRR;POS_12_16;88.0;198.0;GRID_TO_PROVIDER;5;5;DE;
109069;2019-09-19;2019-09-19;mFRR;POS_12_16;88.0;400.0;GRID_TO_PROVIDER;23;23;DE;
109070;2019-09-19;2019-09-19;mFRR;POS_12_16;88.226;411.29;GRID_TO_PROVIDER;5;5;DE;
109071;2019-09-19;2019-09-19;mFRR;POS_12_16;88.72;1650.0;GRID_TO_PROVIDER;5;5;DE;
109072;2019-09-19;2019-09-19;mFRR;POS_12_16;89.222;209.111;GRID_TO_PROVIDER;5;5;DE;
109073;2019-09-19;2019-09-19;mFRR;POS_12_16;89.355;417.742;GRID_TO_PROVIDER;5;5;DE;
109074;2019-09-19;2019-09-19;mFRR;POS_12_16;90.0;150.0;GRID_TO_PROVIDER;11;11;DE;
109075;2019-09-19;2019-09-19;mFRR;POS_12_16;90.444;220.222;GRID_TO_PROVIDER;5;5;DE;
109076;2019-09-19;2019-09-19;mFRR;POS_12_16;90.484;424.194;GRID_TO_PROVIDER;5;5;DE;
109077;2019-09-19;2019-09-19;mFRR;POS_12_16;91.613;430.645;GRID_TO_PROVIDER;5;5;DE;
109078;2019-09-19;2019-09-19;mFRR;POS_12_16;91.667;231.333;GRID_TO_PROVIDER;5;5;DE;
109079;2019-09-19;2019-09-19;mFRR;POS_12_16;92.742;437.097;GRID_TO_PROVIDER;5;5;DE;
109080;2019-09-19;2019-09-19;mFRR;POS_12_16;92.889;242.444;GRID_TO_PROVIDER;5;5;DE;
109081;2019-09-19;2019-09-19;mFRR;POS_12_16;93.871;443.548;GRID_TO_PROVIDER;5;5;DE;
109082;2019-09-19;2019-09-19;mFRR;POS_12_16;94.111;253.556;GRID_TO_PROVIDER;5;5;DE;
109083;2019-09-19;2019-09-19;mFRR;POS_12_16;95.0;450.0;GRID_TO_PROVIDER;5;5;DE;
109084;2019-09-19;2019-09-19;mFRR;POS_12_16;95.333;264.667;GRID_TO_PROVIDER;5;5;DE;
109085;2019-09-19;2019-09-19;mFRR;POS_12_16;96.556;275.778;GRID_TO_PROVIDER;5;5;DE;
109086;2019-09-19;2019-09-19;mFRR;POS_12_16;97.778;286.889;GRID_TO_PROVIDER;5;5;DE;
109087;2019-09-19;2019-09-19;mFRR;POS_12_16;98.48;11650.0;GRID_TO_PROVIDER;5;5;DE;
109088;2019-09-19;2019-09-19;mFRR;POS_12_16;99.0;298.0;GRID_TO_PROVIDER;5;5;DE;
109089;2019-09-19;2019-09-19;mFRR;POS_12_16;105.0;459.0;GRID_TO_PROVIDER;5;5;DE;
109090;2019-09-19;2019-09-19;mFRR;POS_12_16;108.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
109091;2019-09-19;2019-09-19;mFRR;POS_12_16;109.0;298.0;GRID_TO_PROVIDER;5;5;DE;
109092;2019-09-19;2019-09-19;mFRR;POS_12_16;111.129;468.677;GRID_TO_PROVIDER;5;5;DE;
109093;2019-09-19;2019-09-19;mFRR;POS_12_16;117.258;478.355;GRID_TO_PROVIDER;5;5;DE;
109094;2019-09-19;2019-09-19;mFRR;POS_12_16;117.96;2250.0;GRID_TO_PROVIDER;5;5;DE;
109095;2019-09-19;2019-09-19;mFRR;POS_12_16;118.985;322.923;GRID_TO_PROVIDER;5;5;DE;
109096;2019-09-19;2019-09-19;mFRR;POS_12_16;119.0;373.444;GRID_TO_PROVIDER;5;5;DE;
109097;2019-09-19;2019-09-19;mFRR;POS_12_16;122.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
109098;2019-09-19;2019-09-19;mFRR;POS_12_16;122.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
109099;2019-09-19;2019-09-19;mFRR;POS_12_16;122.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
109100;2019-09-19;2019-09-19;mFRR;POS_12_16;122.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
109101;2019-09-19;2019-09-19;mFRR;POS_12_16;122.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
109102;2019-09-19;2019-09-19;mFRR;POS_12_16;123.387;488.032;GRID_TO_PROVIDER;5;5;DE;
109103;2019-09-19;2019-09-19;mFRR;POS_12_16;127.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
109104;2019-09-19;2019-09-19;mFRR;POS_12_16;129.0;448.889;GRID_TO_PROVIDER;5;5;DE;
109105;2019-09-19;2019-09-19;mFRR;POS_12_16;129.516;497.71;GRID_TO_PROVIDER;5;5;DE;
109106;2019-09-19;2019-09-19;mFRR;POS_12_16;129.85;3666.0;GRID_TO_PROVIDER;5;5;DE;
109107;2019-09-19;2019-09-19;mFRR;POS_12_16;129.85;19999.0;GRID_TO_PROVIDER;8;8;DE;
109108;2019-09-19;2019-09-19;mFRR;POS_12_16;129.85;19999.0;GRID_TO_PROVIDER;4;4;DE;
109109;2019-09-19;2019-09-19;mFRR;POS_12_16;131.25;133.4;GRID_TO_PROVIDER;15;15;DE;
109110;2019-09-19;2019-09-19;mFRR;POS_12_16;135.645;507.387;GRID_TO_PROVIDER;5;5;DE;
109111;2019-09-19;2019-09-19;mFRR;POS_12_16;137.44;2650.0;GRID_TO_PROVIDER;5;5;DE;
109112;2019-09-19;2019-09-19;mFRR;POS_12_16;139.0;524.333;GRID_TO_PROVIDER;5;5;DE;
109113;2019-09-19;2019-09-19;mFRR;POS_12_16;141.774;517.065;GRID_TO_PROVIDER;5;5;DE;
109114;2019-09-19;2019-09-19;mFRR;POS_12_16;147.16;2850.0;GRID_TO_PROVIDER;5;5;DE;
109115;2019-09-19;2019-09-19;mFRR;POS_12_16;147.903;526.742;GRID_TO_PROVIDER;5;5;DE;
109116;2019-09-19;2019-09-19;mFRR;POS_12_16;149.0;599.778;GRID_TO_PROVIDER;5;5;DE;
109117;2019-09-19;2019-09-19;mFRR;POS_12_16;149.99;80000.0;GRID_TO_PROVIDER;7;7;DE;
109118;2019-09-19;2019-09-19;mFRR;POS_12_16;150.0;200.0;GRID_TO_PROVIDER;11;11;DE;
109119;2019-09-19;2019-09-19;mFRR;POS_12_16;154.0;766.0;GRID_TO_PROVIDER;55;55;DE;
109120;2019-09-19;2019-09-19;mFRR;POS_12_16;154.032;536.419;GRID_TO_PROVIDER;5;5;DE;
109121;2019-09-19;2019-09-19;mFRR;POS_12_16;156.92;3050.0;GRID_TO_PROVIDER;5;5;DE;
109122;2019-09-19;2019-09-19;mFRR;POS_12_16;159.0;675.222;GRID_TO_PROVIDER;5;5;DE;
109123;2019-09-19;2019-09-19;mFRR;POS_12_16;160.0;400.0;GRID_TO_PROVIDER;23;23;DE;
109124;2019-09-19;2019-09-19;mFRR;POS_12_16;160.161;546.097;GRID_TO_PROVIDER;5;5;DE;
109125;2019-09-19;2019-09-19;mFRR;POS_12_16;164.262;322.923;GRID_TO_PROVIDER;5;5;DE;
109126;2019-09-19;2019-09-19;mFRR;POS_12_16;166.29;555.774;GRID_TO_PROVIDER;5;5;DE;
109127;2019-09-19;2019-09-19;mFRR;POS_12_16;166.64;3250.0;GRID_TO_PROVIDER;5;5;DE;
109128;2019-09-19;2019-09-19;mFRR;POS_12_16;169.0;750.667;GRID_TO_PROVIDER;5;5;DE;
109129;2019-09-19;2019-09-19;mFRR;POS_12_16;172.419;565.452;GRID_TO_PROVIDER;5;5;DE;
109130;2019-09-19;2019-09-19;mFRR;POS_12_16;176.4;3450.0;GRID_TO_PROVIDER;5;5;DE;
109131;2019-09-19;2019-09-19;mFRR;POS_12_16;178.548;575.129;GRID_TO_PROVIDER;5;5;DE;
109132;2019-09-19;2019-09-19;mFRR;POS_12_16;179.0;826.111;GRID_TO_PROVIDER;5;5;DE;
109133;2019-09-19;2019-09-19;mFRR;POS_12_16;184.677;584.806;GRID_TO_PROVIDER;5;5;DE;
109134;2019-09-19;2019-09-19;mFRR;POS_12_16;185.0;180.4;GRID_TO_PROVIDER;15;15;DE;
109135;2019-09-19;2019-09-19;mFRR;POS_12_16;186.12;3650.0;GRID_TO_PROVIDER;5;5;DE;
109136;2019-09-19;2019-09-19;mFRR;POS_12_16;189.0;901.556;GRID_TO_PROVIDER;5;5;DE;
109137;2019-09-19;2019-09-19;mFRR;POS_12_16;190.806;594.484;GRID_TO_PROVIDER;5;5;DE;
109138;2019-09-19;2019-09-19;mFRR;POS_12_16;195.0;243.9;GRID_TO_PROVIDER;10;10;DE;
109139;2019-09-19;2019-09-19;mFRR;POS_12_16;195.88;13650.0;GRID_TO_PROVIDER;5;5;DE;
109140;2019-09-19;2019-09-19;mFRR;POS_12_16;196.935;604.161;GRID_TO_PROVIDER;5;5;DE;
109141;2019-09-19;2019-09-19;mFRR;POS_12_16;199.0;977.0;GRID_TO_PROVIDER;5;5;DE;
109142;2019-09-19;2019-09-19;mFRR;POS_12_16;203.065;613.839;GRID_TO_PROVIDER;5;5;DE;
109143;2019-09-19;2019-09-19;mFRR;POS_12_16;205.6;4050.0;GRID_TO_PROVIDER;5;5;DE;
109144;2019-09-19;2019-09-19;mFRR;POS_12_16;207.574;322.923;GRID_TO_PROVIDER;5;5;DE;
109145;2019-09-19;2019-09-19;mFRR;POS_12_16;209.194;623.516;GRID_TO_PROVIDER;5;5;DE;
109146;2019-09-19;2019-09-19;mFRR;POS_12_16;215.323;633.194;GRID_TO_PROVIDER;5;5;DE;
109147;2019-09-19;2019-09-19;mFRR;POS_12_16;215.36;4250.0;GRID_TO_PROVIDER;5;5;DE;
109148;2019-09-19;2019-09-19;mFRR;POS_12_16;221.452;642.871;GRID_TO_PROVIDER;5;5;DE;
109149;2019-09-19;2019-09-19;mFRR;POS_12_16;225.08;4450.0;GRID_TO_PROVIDER;5;5;DE;
109150;2019-09-19;2019-09-19;mFRR;POS_12_16;227.581;652.548;GRID_TO_PROVIDER;5;5;DE;
109151;2019-09-19;2019-09-19;mFRR;POS_12_16;229.0;999.0;GRID_TO_PROVIDER;5;5;DE;
109152;2019-09-19;2019-09-19;mFRR;POS_12_16;233.71;662.226;GRID_TO_PROVIDER;5;5;DE;
109153;2019-09-19;2019-09-19;mFRR;POS_12_16;234.84;4650.0;GRID_TO_PROVIDER;5;5;DE;
109154;2019-09-19;2019-09-19;mFRR;POS_12_16;239.839;671.903;GRID_TO_PROVIDER;5;5;DE;
109155;2019-09-19;2019-09-19;mFRR;POS_12_16;240.0;98893.0;GRID_TO_PROVIDER;5;5;DE;
109156;2019-09-19;2019-09-19;mFRR;POS_12_16;240.0;99748.0;GRID_TO_PROVIDER;5;5;DE;
109157;2019-09-19;2019-09-19;mFRR;POS_12_16;244.56;4850.0;GRID_TO_PROVIDER;5;5;DE;
109158;2019-09-19;2019-09-19;mFRR;POS_12_16;245.968;681.581;GRID_TO_PROVIDER;5;5;DE;
109159;2019-09-19;2019-09-19;mFRR;POS_12_16;249.48;322.923;GRID_TO_PROVIDER;5;5;DE;
109160;2019-09-19;2019-09-19;mFRR;POS_12_16;252.097;691.258;GRID_TO_PROVIDER;5;5;DE;
109161;2019-09-19;2019-09-19;mFRR;POS_12_16;254.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
109162;2019-09-19;2019-09-19;mFRR;POS_12_16;258.226;700.935;GRID_TO_PROVIDER;5;5;DE;
109163;2019-09-19;2019-09-19;mFRR;POS_12_16;264.04;5250.0;GRID_TO_PROVIDER;5;5;DE;
109164;2019-09-19;2019-09-19;mFRR;POS_12_16;264.355;710.613;GRID_TO_PROVIDER;5;5;DE;
109165;2019-09-19;2019-09-19;mFRR;POS_12_16;270.484;720.29;GRID_TO_PROVIDER;5;5;DE;
109166;2019-09-19;2019-09-19;mFRR;POS_12_16;273.8;5450.0;GRID_TO_PROVIDER;5;5;DE;
109167;2019-09-19;2019-09-19;mFRR;POS_12_16;276.613;729.968;GRID_TO_PROVIDER;5;5;DE;
109168;2019-09-19;2019-09-19;mFRR;POS_12_16;282.742;739.645;GRID_TO_PROVIDER;5;5;DE;
109169;2019-09-19;2019-09-19;mFRR;POS_12_16;283.52;5650.0;GRID_TO_PROVIDER;5;5;DE;
109170;2019-09-19;2019-09-19;mFRR;POS_12_16;288.871;749.323;GRID_TO_PROVIDER;5;5;DE;
109171;2019-09-19;2019-09-19;mFRR;POS_12_16;293.24;5850.0;GRID_TO_PROVIDER;5;5;DE;
109172;2019-09-19;2019-09-19;mFRR;POS_12_16;295.0;759.0;GRID_TO_PROVIDER;5;5;DE;
109173;2019-09-19;2019-09-19;mFRR;POS_12_16;300.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
109174;2019-09-19;2019-09-19;mFRR;POS_12_16;303.0;6050.0;GRID_TO_PROVIDER;5;5;DE;
109175;2019-09-19;2019-09-19;mFRR;POS_12_16;312.72;6250.0;GRID_TO_PROVIDER;5;5;DE;
109176;2019-09-19;2019-09-19;mFRR;POS_12_16;314.444;1443.444;GRID_TO_PROVIDER;5;5;DE;
109177;2019-09-19;2019-09-19;mFRR;POS_12_16;322.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
109178;2019-09-19;2019-09-19;mFRR;POS_12_16;332.2;6650.0;GRID_TO_PROVIDER;5;5;DE;
109179;2019-09-19;2019-09-19;mFRR;POS_12_16;341.96;6850.0;GRID_TO_PROVIDER;5;5;DE;
109180;2019-09-19;2019-09-19;mFRR;POS_12_16;345.0;789.0;GRID_TO_PROVIDER;5;5;DE;
109181;2019-09-19;2019-09-19;mFRR;POS_12_16;351.68;7050.0;GRID_TO_PROVIDER;5;5;DE;
109182;2019-09-19;2019-09-19;mFRR;POS_12_16;361.44;7250.0;GRID_TO_PROVIDER;5;5;DE;
109183;2019-09-19;2019-09-19;mFRR;POS_12_16;371.16;7450.0;GRID_TO_PROVIDER;5;5;DE;
109184;2019-09-19;2019-09-19;mFRR;POS_12_16;380.92;7650.0;GRID_TO_PROVIDER;5;5;DE;
109185;2019-09-19;2019-09-19;mFRR;POS_12_16;387.039;831.922;GRID_TO_PROVIDER;5;5;DE;
109186;2019-09-19;2019-09-19;mFRR;POS_12_16;390.64;7850.0;GRID_TO_PROVIDER;5;5;DE;
109187;2019-09-19;2019-09-19;mFRR;POS_12_16;399.889;1887.889;GRID_TO_PROVIDER;5;5;DE;
109188;2019-09-19;2019-09-19;mFRR;POS_12_16;400.0;2000.0;GRID_TO_PROVIDER;11;11;DE;
109189;2019-09-19;2019-09-19;mFRR;POS_12_16;400.4;18050.0;GRID_TO_PROVIDER;5;5;DE;
109190;2019-09-19;2019-09-19;mFRR;POS_12_16;425.0;331.0;GRID_TO_PROVIDER;25;21;DE;
109191;2019-09-19;2019-09-19;mFRR;POS_12_16;429.078;874.843;GRID_TO_PROVIDER;5;5;DE;
109192;2019-09-19;2019-09-19;mFRR;POS_12_16;444.44;28971.0;GRID_TO_PROVIDER;5;5;DE;
109193;2019-09-19;2019-09-19;mFRR;POS_12_16;444.44;4444.0;GRID_TO_PROVIDER;5;5;DE;
109194;2019-09-19;2019-09-19;mFRR;POS_12_16;444.44;587.0;GRID_TO_PROVIDER;5;5;DE;
109195;2019-09-19;2019-09-19;mFRR;POS_12_16;444.44;321.0;GRID_TO_PROVIDER;5;5;DE;
109196;2019-09-19;2019-09-19;mFRR;POS_12_16;444.44;45681.0;GRID_TO_PROVIDER;5;5;DE;
109197;2019-09-19;2019-09-19;mFRR;POS_12_16;445.155;321.0;GRID_TO_PROVIDER;5;5;DE;
109198;2019-09-19;2019-09-19;mFRR;POS_12_16;445.87;321.0;GRID_TO_PROVIDER;5;5;DE;
109199;2019-09-19;2019-09-19;mFRR;POS_12_16;446.585;321.0;GRID_TO_PROVIDER;5;5;DE;
109200;2019-09-19;2019-09-19;mFRR;POS_12_16;446.943;611.313;GRID_TO_PROVIDER;5;5;DE;
109201;2019-09-19;2019-09-19;mFRR;POS_12_16;447.3;5017.857;GRID_TO_PROVIDER;5;5;DE;
109202;2019-09-19;2019-09-19;mFRR;POS_12_16;447.3;321.0;GRID_TO_PROVIDER;5;5;DE;
109203;2019-09-19;2019-09-19;mFRR;POS_12_16;448.015;321.0;GRID_TO_PROVIDER;5;5;DE;
109204;2019-09-19;2019-09-19;mFRR;POS_12_16;448.73;321.0;GRID_TO_PROVIDER;5;5;DE;
109205;2019-09-19;2019-09-19;mFRR;POS_12_16;448.889;41112.889;GRID_TO_PROVIDER;5;5;DE;
109206;2019-09-19;2019-09-19;mFRR;POS_12_16;448.889;26023.556;GRID_TO_PROVIDER;5;5;DE;
109207;2019-09-19;2019-09-19;mFRR;POS_12_16;449.445;635.625;GRID_TO_PROVIDER;5;5;DE;
109208;2019-09-19;2019-09-19;mFRR;POS_12_16;449.445;321.0;GRID_TO_PROVIDER;5;5;DE;
109209;2019-09-19;2019-09-19;mFRR;POS_12_16;450.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
109210;2019-09-19;2019-09-19;mFRR;POS_12_16;450.16;321.0;GRID_TO_PROVIDER;5;5;DE;
109211;2019-09-19;2019-09-19;mFRR;POS_12_16;450.16;5591.714;GRID_TO_PROVIDER;5;5;DE;
109212;2019-09-19;2019-09-19;mFRR;POS_12_16;450.61;6040.82;GRID_TO_PROVIDER;5;5;DE;
109213;2019-09-19;2019-09-19;mFRR;POS_12_16;450.875;321.0;GRID_TO_PROVIDER;5;5;DE;
109214;2019-09-19;2019-09-19;mFRR;POS_12_16;451.22;6081.63;GRID_TO_PROVIDER;5;5;DE;
109215;2019-09-19;2019-09-19;mFRR;POS_12_16;451.59;321.0;GRID_TO_PROVIDER;5;5;DE;
109216;2019-09-19;2019-09-19;mFRR;POS_12_16;451.84;6122.45;GRID_TO_PROVIDER;5;5;DE;
109217;2019-09-19;2019-09-19;mFRR;POS_12_16;451.948;659.938;GRID_TO_PROVIDER;5;5;DE;
109218;2019-09-19;2019-09-19;mFRR;POS_12_16;452.305;321.0;GRID_TO_PROVIDER;5;5;DE;
109219;2019-09-19;2019-09-19;mFRR;POS_12_16;452.45;6163.27;GRID_TO_PROVIDER;5;5;DE;
109220;2019-09-19;2019-09-19;mFRR;POS_12_16;453.02;6165.571;GRID_TO_PROVIDER;5;5;DE;
109221;2019-09-19;2019-09-19;mFRR;POS_12_16;453.02;321.0;GRID_TO_PROVIDER;5;5;DE;
109222;2019-09-19;2019-09-19;mFRR;POS_12_16;453.06;6204.08;GRID_TO_PROVIDER;5;5;DE;
109223;2019-09-19;2019-09-19;mFRR;POS_12_16;453.338;23076.111;GRID_TO_PROVIDER;5;5;DE;
109224;2019-09-19;2019-09-19;mFRR;POS_12_16;453.338;36544.778;GRID_TO_PROVIDER;5;5;DE;
109225;2019-09-19;2019-09-19;mFRR;POS_12_16;453.67;6244.9;GRID_TO_PROVIDER;5;5;DE;
109226;2019-09-19;2019-09-19;mFRR;POS_12_16;453.735;321.0;GRID_TO_PROVIDER;5;5;DE;
109227;2019-09-19;2019-09-19;mFRR;POS_12_16;454.29;6285.71;GRID_TO_PROVIDER;5;5;DE;
109228;2019-09-19;2019-09-19;mFRR;POS_12_16;454.45;684.25;GRID_TO_PROVIDER;5;5;DE;
109229;2019-09-19;2019-09-19;mFRR;POS_12_16;454.45;321.0;GRID_TO_PROVIDER;5;5;DE;
109230;2019-09-19;2019-09-19;mFRR;POS_12_16;454.9;6326.53;GRID_TO_PROVIDER;5;5;DE;
109231;2019-09-19;2019-09-19;mFRR;POS_12_16;455.165;321.0;GRID_TO_PROVIDER;5;5;DE;
109232;2019-09-19;2019-09-19;mFRR;POS_12_16;455.51;6367.35;GRID_TO_PROVIDER;5;5;DE;
109233;2019-09-19;2019-09-19;mFRR;POS_12_16;455.88;321.0;GRID_TO_PROVIDER;5;5;DE;
109234;2019-09-19;2019-09-19;mFRR;POS_12_16;455.88;6739.429;GRID_TO_PROVIDER;5;5;DE;
109235;2019-09-19;2019-09-19;mFRR;POS_12_16;456.12;6408.16;GRID_TO_PROVIDER;5;5;DE;
109236;2019-09-19;2019-09-19;mFRR;POS_12_16;456.595;321.0;GRID_TO_PROVIDER;5;5;DE;
109237;2019-09-19;2019-09-19;mFRR;POS_12_16;456.73;6448.98;GRID_TO_PROVIDER;5;5;DE;
109238;2019-09-19;2019-09-19;mFRR;POS_12_16;456.953;708.563;GRID_TO_PROVIDER;5;5;DE;
109239;2019-09-19;2019-09-19;mFRR;POS_12_16;457.31;321.0;GRID_TO_PROVIDER;5;5;DE;
109240;2019-09-19;2019-09-19;mFRR;POS_12_16;457.35;6489.8;GRID_TO_PROVIDER;5;5;DE;
109241;2019-09-19;2019-09-19;mFRR;POS_12_16;457.787;20128.667;GRID_TO_PROVIDER;5;5;DE;
109242;2019-09-19;2019-09-19;mFRR;POS_12_16;457.787;31976.667;GRID_TO_PROVIDER;5;5;DE;
109243;2019-09-19;2019-09-19;mFRR;POS_12_16;457.96;6530.61;GRID_TO_PROVIDER;5;5;DE;
109244;2019-09-19;2019-09-19;mFRR;POS_12_16;458.025;321.0;GRID_TO_PROVIDER;5;5;DE;
109245;2019-09-19;2019-09-19;mFRR;POS_12_16;458.57;6571.43;GRID_TO_PROVIDER;5;5;DE;
109246;2019-09-19;2019-09-19;mFRR;POS_12_16;458.74;7313.286;GRID_TO_PROVIDER;5;5;DE;
109247;2019-09-19;2019-09-19;mFRR;POS_12_16;458.74;321.0;GRID_TO_PROVIDER;5;5;DE;
109248;2019-09-19;2019-09-19;mFRR;POS_12_16;459.18;6612.24;GRID_TO_PROVIDER;5;5;DE;
109249;2019-09-19;2019-09-19;mFRR;POS_12_16;459.455;321.0;GRID_TO_PROVIDER;5;5;DE;
109250;2019-09-19;2019-09-19;mFRR;POS_12_16;459.455;732.875;GRID_TO_PROVIDER;5;5;DE;
109251;2019-09-19;2019-09-19;mFRR;POS_12_16;459.8;6653.06;GRID_TO_PROVIDER;5;5;DE;
109252;2019-09-19;2019-09-19;mFRR;POS_12_16;460.17;321.0;GRID_TO_PROVIDER;5;5;DE;
109253;2019-09-19;2019-09-19;mFRR;POS_12_16;460.41;6693.88;GRID_TO_PROVIDER;5;5;DE;
109254;2019-09-19;2019-09-19;mFRR;POS_12_16;460.885;321.0;GRID_TO_PROVIDER;5;5;DE;
109255;2019-09-19;2019-09-19;mFRR;POS_12_16;461.02;6734.69;GRID_TO_PROVIDER;5;5;DE;
109256;2019-09-19;2019-09-19;mFRR;POS_12_16;461.6;321.0;GRID_TO_PROVIDER;5;5;DE;
109257;2019-09-19;2019-09-19;mFRR;POS_12_16;461.6;7887.143;GRID_TO_PROVIDER;5;5;DE;
109258;2019-09-19;2019-09-19;mFRR;POS_12_16;461.63;6775.51;GRID_TO_PROVIDER;5;5;DE;
109259;2019-09-19;2019-09-19;mFRR;POS_12_16;461.958;757.188;GRID_TO_PROVIDER;5;5;DE;
109260;2019-09-19;2019-09-19;mFRR;POS_12_16;462.236;27408.556;GRID_TO_PROVIDER;5;5;DE;
109261;2019-09-19;2019-09-19;mFRR;POS_12_16;462.236;17181.222;GRID_TO_PROVIDER;5;5;DE;
109262;2019-09-19;2019-09-19;mFRR;POS_12_16;462.24;6816.33;GRID_TO_PROVIDER;5;5;DE;
109263;2019-09-19;2019-09-19;mFRR;POS_12_16;462.315;321.0;GRID_TO_PROVIDER;5;5;DE;
109264;2019-09-19;2019-09-19;mFRR;POS_12_16;462.86;6857.14;GRID_TO_PROVIDER;5;5;DE;
109265;2019-09-19;2019-09-19;mFRR;POS_12_16;463.03;321.0;GRID_TO_PROVIDER;5;5;DE;
109266;2019-09-19;2019-09-19;mFRR;POS_12_16;463.47;6897.96;GRID_TO_PROVIDER;5;5;DE;
109267;2019-09-19;2019-09-19;mFRR;POS_12_16;463.745;321.0;GRID_TO_PROVIDER;5;5;DE;
109268;2019-09-19;2019-09-19;mFRR;POS_12_16;464.08;6938.78;GRID_TO_PROVIDER;5;5;DE;
109269;2019-09-19;2019-09-19;mFRR;POS_12_16;464.46;8461.0;GRID_TO_PROVIDER;5;0;DE;
109270;2019-09-19;2019-09-19;mFRR;POS_12_16;464.46;321.0;GRID_TO_PROVIDER;5;5;DE;
109271;2019-09-19;2019-09-19;mFRR;POS_12_16;464.46;781.5;GRID_TO_PROVIDER;5;0;DE;
109272;2019-09-19;2019-09-19;mFRR;POS_12_16;464.69;6979.59;GRID_TO_PROVIDER;5;0;DE;
109273;2019-09-19;2019-09-19;mFRR;POS_12_16;465.175;321.0;GRID_TO_PROVIDER;5;0;DE;
109274;2019-09-19;2019-09-19;mFRR;POS_12_16;465.31;7020.41;GRID_TO_PROVIDER;5;0;DE;
109275;2019-09-19;2019-09-19;mFRR;POS_12_16;465.89;321.0;GRID_TO_PROVIDER;5;0;DE;
109276;2019-09-19;2019-09-19;mFRR;POS_12_16;465.92;7061.22;GRID_TO_PROVIDER;5;0;DE;
109277;2019-09-19;2019-09-19;mFRR;POS_12_16;466.53;7102.04;GRID_TO_PROVIDER;5;0;DE;
109278;2019-09-19;2019-09-19;mFRR;POS_12_16;466.605;321.0;GRID_TO_PROVIDER;5;0;DE;
