;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31057;2019-12-05;2019-12-05;mFRR;POS_20_24;7.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
31058;2019-12-05;2019-12-05;mFRR;POS_20_24;7.4;240.0;GRID_TO_PROVIDER;5;5;DE;
31059;2019-12-05;2019-12-05;mFRR;POS_20_24;7.4;139.0;GRID_TO_PROVIDER;5;5;DE;
31060;2019-12-05;2019-12-05;mFRR;POS_20_24;7.4;189.5;GRID_TO_PROVIDER;5;5;DE;
31061;2019-12-05;2019-12-05;mFRR;POS_20_24;7.8;350.0;GRID_TO_PROVIDER;15;15;DE;
31062;2019-12-05;2019-12-05;mFRR;POS_20_24;8.0;810.0;GRID_TO_PROVIDER;24;24;DE;
31063;2019-12-05;2019-12-05;mFRR;POS_20_24;9.0;1500.0;GRID_TO_PROVIDER;24;24;DE;
31064;2019-12-05;2019-12-05;mFRR;POS_20_24;9.2;356.0;GRID_TO_PROVIDER;5;5;DE;
31065;2019-12-05;2019-12-05;mFRR;POS_20_24;9.2;274.0;GRID_TO_PROVIDER;5;5;DE;
31066;2019-12-05;2019-12-05;mFRR;POS_20_24;9.261;274.258;GRID_TO_PROVIDER;5;5;DE;
31067;2019-12-05;2019-12-05;mFRR;POS_20_24;9.261;356.323;GRID_TO_PROVIDER;5;5;DE;
31068;2019-12-05;2019-12-05;mFRR;POS_20_24;9.323;356.645;GRID_TO_PROVIDER;5;5;DE;
31069;2019-12-05;2019-12-05;mFRR;POS_20_24;9.323;274.516;GRID_TO_PROVIDER;5;5;DE;
31070;2019-12-05;2019-12-05;mFRR;POS_20_24;9.384;356.968;GRID_TO_PROVIDER;5;5;DE;
31071;2019-12-05;2019-12-05;mFRR;POS_20_24;9.384;274.774;GRID_TO_PROVIDER;5;5;DE;
31072;2019-12-05;2019-12-05;mFRR;POS_20_24;9.445;357.29;GRID_TO_PROVIDER;5;5;DE;
31073;2019-12-05;2019-12-05;mFRR;POS_20_24;9.445;275.032;GRID_TO_PROVIDER;5;5;DE;
31074;2019-12-05;2019-12-05;mFRR;POS_20_24;9.506;275.29;GRID_TO_PROVIDER;5;5;DE;
31075;2019-12-05;2019-12-05;mFRR;POS_20_24;9.506;357.613;GRID_TO_PROVIDER;5;5;DE;
31076;2019-12-05;2019-12-05;mFRR;POS_20_24;9.568;357.935;GRID_TO_PROVIDER;5;5;DE;
31077;2019-12-05;2019-12-05;mFRR;POS_20_24;9.568;275.548;GRID_TO_PROVIDER;5;5;DE;
31078;2019-12-05;2019-12-05;mFRR;POS_20_24;9.629;358.258;GRID_TO_PROVIDER;5;5;DE;
31079;2019-12-05;2019-12-05;mFRR;POS_20_24;9.629;275.806;GRID_TO_PROVIDER;5;5;DE;
31080;2019-12-05;2019-12-05;mFRR;POS_20_24;9.69;358.581;GRID_TO_PROVIDER;5;5;DE;
31081;2019-12-05;2019-12-05;mFRR;POS_20_24;9.69;276.065;GRID_TO_PROVIDER;5;5;DE;
31082;2019-12-05;2019-12-05;mFRR;POS_20_24;9.75;9399.06;GRID_TO_PROVIDER;4;4;DE;
31083;2019-12-05;2019-12-05;mFRR;POS_20_24;9.75;3049.78;GRID_TO_PROVIDER;1;1;DE;
31084;2019-12-05;2019-12-05;mFRR;POS_20_24;9.752;358.903;GRID_TO_PROVIDER;5;5;DE;
31085;2019-12-05;2019-12-05;mFRR;POS_20_24;9.752;276.323;GRID_TO_PROVIDER;5;5;DE;
31086;2019-12-05;2019-12-05;mFRR;POS_20_24;9.813;359.226;GRID_TO_PROVIDER;5;5;DE;
31087;2019-12-05;2019-12-05;mFRR;POS_20_24;9.813;276.581;GRID_TO_PROVIDER;5;5;DE;
31088;2019-12-05;2019-12-05;mFRR;POS_20_24;9.874;276.839;GRID_TO_PROVIDER;5;5;DE;
31089;2019-12-05;2019-12-05;mFRR;POS_20_24;9.874;359.548;GRID_TO_PROVIDER;5;5;DE;
31090;2019-12-05;2019-12-05;mFRR;POS_20_24;9.935;359.871;GRID_TO_PROVIDER;5;5;DE;
31091;2019-12-05;2019-12-05;mFRR;POS_20_24;9.935;277.097;GRID_TO_PROVIDER;5;5;DE;
31092;2019-12-05;2019-12-05;mFRR;POS_20_24;9.997;277.355;GRID_TO_PROVIDER;5;5;DE;
31093;2019-12-05;2019-12-05;mFRR;POS_20_24;9.997;360.194;GRID_TO_PROVIDER;5;5;DE;
31094;2019-12-05;2019-12-05;mFRR;POS_20_24;10.0;2200.0;GRID_TO_PROVIDER;10;10;DE;
31095;2019-12-05;2019-12-05;mFRR;POS_20_24;10.0;250.0;GRID_TO_PROVIDER;1;1;DE;
31096;2019-12-05;2019-12-05;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
31097;2019-12-05;2019-12-05;mFRR;POS_20_24;10.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
31098;2019-12-05;2019-12-05;mFRR;POS_20_24;10.0;2600.0;GRID_TO_PROVIDER;10;10;DE;
31099;2019-12-05;2019-12-05;mFRR;POS_20_24;10.0;2550.0;GRID_TO_PROVIDER;10;10;DE;
31100;2019-12-05;2019-12-05;mFRR;POS_20_24;10.058;277.613;GRID_TO_PROVIDER;5;5;DE;
31101;2019-12-05;2019-12-05;mFRR;POS_20_24;10.058;360.516;GRID_TO_PROVIDER;5;5;DE;
31102;2019-12-05;2019-12-05;mFRR;POS_20_24;10.119;360.839;GRID_TO_PROVIDER;5;5;DE;
31103;2019-12-05;2019-12-05;mFRR;POS_20_24;10.119;277.871;GRID_TO_PROVIDER;5;5;DE;
31104;2019-12-05;2019-12-05;mFRR;POS_20_24;10.181;278.129;GRID_TO_PROVIDER;5;5;DE;
31105;2019-12-05;2019-12-05;mFRR;POS_20_24;10.181;361.161;GRID_TO_PROVIDER;5;5;DE;
31106;2019-12-05;2019-12-05;mFRR;POS_20_24;10.222;2622.222;GRID_TO_PROVIDER;10;10;DE;
31107;2019-12-05;2019-12-05;mFRR;POS_20_24;10.222;1844.444;GRID_TO_PROVIDER;10;10;DE;
31108;2019-12-05;2019-12-05;mFRR;POS_20_24;10.222;2550.0;GRID_TO_PROVIDER;10;10;DE;
31109;2019-12-05;2019-12-05;mFRR;POS_20_24;10.222;2238.889;GRID_TO_PROVIDER;10;10;DE;
31110;2019-12-05;2019-12-05;mFRR;POS_20_24;10.242;278.387;GRID_TO_PROVIDER;5;5;DE;
31111;2019-12-05;2019-12-05;mFRR;POS_20_24;10.242;361.484;GRID_TO_PROVIDER;5;5;DE;
31112;2019-12-05;2019-12-05;mFRR;POS_20_24;10.303;278.645;GRID_TO_PROVIDER;5;5;DE;
31113;2019-12-05;2019-12-05;mFRR;POS_20_24;10.303;361.806;GRID_TO_PROVIDER;5;5;DE;
31114;2019-12-05;2019-12-05;mFRR;POS_20_24;10.365;362.129;GRID_TO_PROVIDER;5;5;DE;
31115;2019-12-05;2019-12-05;mFRR;POS_20_24;10.365;278.903;GRID_TO_PROVIDER;5;5;DE;
31116;2019-12-05;2019-12-05;mFRR;POS_20_24;10.426;279.161;GRID_TO_PROVIDER;5;5;DE;
31117;2019-12-05;2019-12-05;mFRR;POS_20_24;10.426;362.452;GRID_TO_PROVIDER;5;5;DE;
31118;2019-12-05;2019-12-05;mFRR;POS_20_24;10.444;1888.889;GRID_TO_PROVIDER;10;10;DE;
31119;2019-12-05;2019-12-05;mFRR;POS_20_24;10.444;2277.778;GRID_TO_PROVIDER;10;10;DE;
31120;2019-12-05;2019-12-05;mFRR;POS_20_24;10.444;2644.444;GRID_TO_PROVIDER;10;10;DE;
31121;2019-12-05;2019-12-05;mFRR;POS_20_24;10.444;2550.0;GRID_TO_PROVIDER;10;10;DE;
31122;2019-12-05;2019-12-05;mFRR;POS_20_24;10.487;362.774;GRID_TO_PROVIDER;5;5;DE;
31123;2019-12-05;2019-12-05;mFRR;POS_20_24;10.487;279.419;GRID_TO_PROVIDER;5;5;DE;
31124;2019-12-05;2019-12-05;mFRR;POS_20_24;10.548;279.677;GRID_TO_PROVIDER;5;5;DE;
31125;2019-12-05;2019-12-05;mFRR;POS_20_24;10.548;363.097;GRID_TO_PROVIDER;5;5;DE;
31126;2019-12-05;2019-12-05;mFRR;POS_20_24;10.61;279.935;GRID_TO_PROVIDER;5;5;DE;
31127;2019-12-05;2019-12-05;mFRR;POS_20_24;10.61;363.419;GRID_TO_PROVIDER;5;5;DE;
31128;2019-12-05;2019-12-05;mFRR;POS_20_24;10.667;2316.667;GRID_TO_PROVIDER;10;10;DE;
31129;2019-12-05;2019-12-05;mFRR;POS_20_24;10.667;1933.333;GRID_TO_PROVIDER;10;10;DE;
31130;2019-12-05;2019-12-05;mFRR;POS_20_24;10.667;2666.667;GRID_TO_PROVIDER;10;10;DE;
31131;2019-12-05;2019-12-05;mFRR;POS_20_24;10.667;2550.0;GRID_TO_PROVIDER;10;10;DE;
31132;2019-12-05;2019-12-05;mFRR;POS_20_24;10.671;363.742;GRID_TO_PROVIDER;5;5;DE;
31133;2019-12-05;2019-12-05;mFRR;POS_20_24;10.671;280.194;GRID_TO_PROVIDER;5;5;DE;
31134;2019-12-05;2019-12-05;mFRR;POS_20_24;10.732;280.452;GRID_TO_PROVIDER;5;5;DE;
31135;2019-12-05;2019-12-05;mFRR;POS_20_24;10.732;364.065;GRID_TO_PROVIDER;5;5;DE;
31136;2019-12-05;2019-12-05;mFRR;POS_20_24;10.794;364.387;GRID_TO_PROVIDER;5;5;DE;
31137;2019-12-05;2019-12-05;mFRR;POS_20_24;10.794;280.71;GRID_TO_PROVIDER;5;5;DE;
31138;2019-12-05;2019-12-05;mFRR;POS_20_24;10.855;364.71;GRID_TO_PROVIDER;5;5;DE;
31139;2019-12-05;2019-12-05;mFRR;POS_20_24;10.855;280.968;GRID_TO_PROVIDER;5;5;DE;
31140;2019-12-05;2019-12-05;mFRR;POS_20_24;10.889;2550.0;GRID_TO_PROVIDER;10;10;DE;
31141;2019-12-05;2019-12-05;mFRR;POS_20_24;10.889;1977.778;GRID_TO_PROVIDER;10;10;DE;
31142;2019-12-05;2019-12-05;mFRR;POS_20_24;10.889;2688.889;GRID_TO_PROVIDER;10;10;DE;
31143;2019-12-05;2019-12-05;mFRR;POS_20_24;10.889;2355.556;GRID_TO_PROVIDER;10;10;DE;
31144;2019-12-05;2019-12-05;mFRR;POS_20_24;10.916;281.226;GRID_TO_PROVIDER;5;5;DE;
31145;2019-12-05;2019-12-05;mFRR;POS_20_24;10.916;365.032;GRID_TO_PROVIDER;5;5;DE;
31146;2019-12-05;2019-12-05;mFRR;POS_20_24;10.977;281.484;GRID_TO_PROVIDER;5;5;DE;
31147;2019-12-05;2019-12-05;mFRR;POS_20_24;10.977;365.355;GRID_TO_PROVIDER;5;5;DE;
31148;2019-12-05;2019-12-05;mFRR;POS_20_24;11.0;198.0;GRID_TO_PROVIDER;5;5;DE;
31149;2019-12-05;2019-12-05;mFRR;POS_20_24;11.0;200.0;GRID_TO_PROVIDER;20;20;DE;
31150;2019-12-05;2019-12-05;mFRR;POS_20_24;11.039;281.742;GRID_TO_PROVIDER;5;5;DE;
31151;2019-12-05;2019-12-05;mFRR;POS_20_24;11.039;365.677;GRID_TO_PROVIDER;5;5;DE;
31152;2019-12-05;2019-12-05;mFRR;POS_20_24;11.05;198.0;GRID_TO_PROVIDER;5;5;DE;
31153;2019-12-05;2019-12-05;mFRR;POS_20_24;11.1;366.0;GRID_TO_PROVIDER;5;5;DE;
31154;2019-12-05;2019-12-05;mFRR;POS_20_24;11.1;282.0;GRID_TO_PROVIDER;5;5;DE;
31155;2019-12-05;2019-12-05;mFRR;POS_20_24;11.1;198.0;GRID_TO_PROVIDER;5;5;DE;
31156;2019-12-05;2019-12-05;mFRR;POS_20_24;11.111;2550.0;GRID_TO_PROVIDER;10;10;DE;
31157;2019-12-05;2019-12-05;mFRR;POS_20_24;11.111;2394.444;GRID_TO_PROVIDER;10;10;DE;
31158;2019-12-05;2019-12-05;mFRR;POS_20_24;11.111;2022.222;GRID_TO_PROVIDER;10;10;DE;
31159;2019-12-05;2019-12-05;mFRR;POS_20_24;11.111;2711.111;GRID_TO_PROVIDER;10;10;DE;
31160;2019-12-05;2019-12-05;mFRR;POS_20_24;11.15;198.0;GRID_TO_PROVIDER;5;5;DE;
31161;2019-12-05;2019-12-05;mFRR;POS_20_24;11.2;198.0;GRID_TO_PROVIDER;5;5;DE;
31162;2019-12-05;2019-12-05;mFRR;POS_20_24;11.25;198.0;GRID_TO_PROVIDER;5;5;DE;
31163;2019-12-05;2019-12-05;mFRR;POS_20_24;11.3;96.2;GRID_TO_PROVIDER;15;15;DE;
31164;2019-12-05;2019-12-05;mFRR;POS_20_24;11.31;198.0;GRID_TO_PROVIDER;5;5;DE;
31165;2019-12-05;2019-12-05;mFRR;POS_20_24;11.333;2433.333;GRID_TO_PROVIDER;10;10;DE;
31166;2019-12-05;2019-12-05;mFRR;POS_20_24;11.333;2733.333;GRID_TO_PROVIDER;10;10;DE;
31167;2019-12-05;2019-12-05;mFRR;POS_20_24;11.333;2066.667;GRID_TO_PROVIDER;10;10;DE;
31168;2019-12-05;2019-12-05;mFRR;POS_20_24;11.333;2550.0;GRID_TO_PROVIDER;10;10;DE;
31169;2019-12-05;2019-12-05;mFRR;POS_20_24;11.36;198.0;GRID_TO_PROVIDER;5;5;DE;
31170;2019-12-05;2019-12-05;mFRR;POS_20_24;11.41;198.0;GRID_TO_PROVIDER;5;5;DE;
31171;2019-12-05;2019-12-05;mFRR;POS_20_24;11.46;198.0;GRID_TO_PROVIDER;5;5;DE;
31172;2019-12-05;2019-12-05;mFRR;POS_20_24;11.51;198.0;GRID_TO_PROVIDER;5;5;DE;
31173;2019-12-05;2019-12-05;mFRR;POS_20_24;11.556;2472.222;GRID_TO_PROVIDER;10;10;DE;
31174;2019-12-05;2019-12-05;mFRR;POS_20_24;11.556;2755.556;GRID_TO_PROVIDER;10;10;DE;
31175;2019-12-05;2019-12-05;mFRR;POS_20_24;11.556;2550.0;GRID_TO_PROVIDER;10;10;DE;
31176;2019-12-05;2019-12-05;mFRR;POS_20_24;11.556;2111.111;GRID_TO_PROVIDER;10;10;DE;
31177;2019-12-05;2019-12-05;mFRR;POS_20_24;11.56;198.0;GRID_TO_PROVIDER;5;5;DE;
31178;2019-12-05;2019-12-05;mFRR;POS_20_24;11.61;198.0;GRID_TO_PROVIDER;5;5;DE;
31179;2019-12-05;2019-12-05;mFRR;POS_20_24;11.66;198.0;GRID_TO_PROVIDER;5;5;DE;
31180;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;429.5;GRID_TO_PROVIDER;5;5;DE;
31181;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;444.0;GRID_TO_PROVIDER;5;5;DE;
31182;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;553.17;GRID_TO_PROVIDER;5;5;DE;
31183;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;413.8;GRID_TO_PROVIDER;5;5;DE;
31184;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;274.96;GRID_TO_PROVIDER;5;5;DE;
31185;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;282.87;GRID_TO_PROVIDER;5;5;DE;
31186;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;312.0;GRID_TO_PROVIDER;5;5;DE;
31187;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;313.5;GRID_TO_PROVIDER;5;5;DE;
31188;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;309.7;GRID_TO_PROVIDER;5;5;DE;
31189;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;279.16;GRID_TO_PROVIDER;5;5;DE;
31190;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;434.4;GRID_TO_PROVIDER;5;5;DE;
31191;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;273.13;GRID_TO_PROVIDER;5;5;DE;
31192;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;522.56;GRID_TO_PROVIDER;5;5;DE;
31193;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;284.42;GRID_TO_PROVIDER;5;5;DE;
31194;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;900.0;GRID_TO_PROVIDER;8;8;DE;
31195;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;278.65;GRID_TO_PROVIDER;5;5;DE;
31196;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;404.2;GRID_TO_PROVIDER;5;5;DE;
31197;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;301.2;GRID_TO_PROVIDER;5;5;DE;
31198;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;272.24;GRID_TO_PROVIDER;5;5;DE;
31199;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;800.4;GRID_TO_PROVIDER;5;5;DE;
31200;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;280.45;GRID_TO_PROVIDER;5;5;DE;
31201;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;525.78;GRID_TO_PROVIDER;5;5;DE;
31202;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;271.9;GRID_TO_PROVIDER;5;5;DE;
31203;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;271.62;GRID_TO_PROVIDER;5;5;DE;
31204;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;798.8;GRID_TO_PROVIDER;5;5;DE;
31205;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;1065.4;GRID_TO_PROVIDER;5;5;DE;
31206;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;318.4;GRID_TO_PROVIDER;5;5;DE;
31207;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;282.17;GRID_TO_PROVIDER;5;5;DE;
31208;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;271.26;GRID_TO_PROVIDER;5;5;DE;
31209;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;1042.8;GRID_TO_PROVIDER;5;5;DE;
31210;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;280.76;GRID_TO_PROVIDER;5;5;DE;
31211;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;287.42;GRID_TO_PROVIDER;5;5;DE;
31212;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;275.51;GRID_TO_PROVIDER;5;5;DE;
31213;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;942.8;GRID_TO_PROVIDER;5;5;DE;
31214;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;287.13;GRID_TO_PROVIDER;5;5;DE;
31215;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;273.75;GRID_TO_PROVIDER;5;5;DE;
31216;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;286.54;GRID_TO_PROVIDER;5;5;DE;
31217;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;408.3;GRID_TO_PROVIDER;5;5;DE;
31218;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;399.0;GRID_TO_PROVIDER;7;7;DE;
31219;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;282.53;GRID_TO_PROVIDER;5;5;DE;
31220;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;568.0;GRID_TO_PROVIDER;5;5;DE;
31221;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;556.21;GRID_TO_PROVIDER;5;5;DE;
31222;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;538.37;GRID_TO_PROVIDER;5;5;DE;
31223;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;305.5;GRID_TO_PROVIDER;5;5;DE;
31224;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;271.0;GRID_TO_PROVIDER;5;5;DE;
31225;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;285.24;GRID_TO_PROVIDER;5;5;DE;
31226;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;279.51;GRID_TO_PROVIDER;5;5;DE;
31227;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;798.0;GRID_TO_PROVIDER;8;8;DE;
31228;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;281.95;GRID_TO_PROVIDER;5;5;DE;
31229;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;276.22;GRID_TO_PROVIDER;5;5;DE;
31230;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;801.0;GRID_TO_PROVIDER;5;5;DE;
31231;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;800.1;GRID_TO_PROVIDER;5;5;DE;
31232;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;285.93;GRID_TO_PROVIDER;5;5;DE;
31233;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;277.41;GRID_TO_PROVIDER;5;5;DE;
31234;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;518.35;GRID_TO_PROVIDER;5;5;DE;
31235;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;799.7;GRID_TO_PROVIDER;5;5;DE;
31236;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;423.6;GRID_TO_PROVIDER;5;5;DE;
31237;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;333.0;GRID_TO_PROVIDER;5;5;DE;
31238;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;798.7;GRID_TO_PROVIDER;5;5;DE;
31239;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;280.14;GRID_TO_PROVIDER;5;5;DE;
31240;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;800.8;GRID_TO_PROVIDER;5;5;DE;
31241;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;287.73;GRID_TO_PROVIDER;5;5;DE;
31242;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;281.3;GRID_TO_PROVIDER;5;5;DE;
31243;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;299.0;GRID_TO_PROVIDER;7;7;DE;
31244;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;277.62;GRID_TO_PROVIDER;5;5;DE;
31245;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;799.9;GRID_TO_PROVIDER;5;5;DE;
31246;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;276.49;GRID_TO_PROVIDER;5;5;DE;
31247;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;278.25;GRID_TO_PROVIDER;5;5;DE;
31248;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;992.2;GRID_TO_PROVIDER;5;5;DE;
31249;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;272.54;GRID_TO_PROVIDER;5;5;DE;
31250;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;284.7;GRID_TO_PROVIDER;5;5;DE;
31251;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;798.5;GRID_TO_PROVIDER;5;5;DE;
31252;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;330.9;GRID_TO_PROVIDER;5;5;DE;
31253;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;284.11;GRID_TO_PROVIDER;5;5;DE;
31254;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;279.85;GRID_TO_PROVIDER;5;5;DE;
31255;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;324.7;GRID_TO_PROVIDER;5;5;DE;
31256;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;541.66;GRID_TO_PROVIDER;5;5;DE;
31257;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;798.2;GRID_TO_PROVIDER;5;5;DE;
31258;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;534.22;GRID_TO_PROVIDER;5;5;DE;
31259;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;276.77;GRID_TO_PROVIDER;5;5;DE;
31260;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;286.73;GRID_TO_PROVIDER;5;5;DE;
31261;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;286.13;GRID_TO_PROVIDER;5;5;DE;
31262;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;275.92;GRID_TO_PROVIDER;5;5;DE;
31263;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;283.75;GRID_TO_PROVIDER;5;5;DE;
31264;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;277.07;GRID_TO_PROVIDER;5;5;DE;
31265;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;274.32;GRID_TO_PROVIDER;5;5;DE;
31266;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;275.3;GRID_TO_PROVIDER;5;5;DE;
31267;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;316.3;GRID_TO_PROVIDER;5;5;DE;
31268;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;272.78;GRID_TO_PROVIDER;5;5;DE;
31269;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;419.4;GRID_TO_PROVIDER;5;5;DE;
31270;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;303.4;GRID_TO_PROVIDER;5;5;DE;
31271;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;322.8;GRID_TO_PROVIDER;5;5;DE;
31272;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;328.5;GRID_TO_PROVIDER;5;5;DE;
31273;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;544.69;GRID_TO_PROVIDER;5;5;DE;
31274;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;288.0;GRID_TO_PROVIDER;5;5;DE;
31275;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;277.94;GRID_TO_PROVIDER;5;5;DE;
31276;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;274.03;GRID_TO_PROVIDER;5;5;DE;
31277;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;284.99;GRID_TO_PROVIDER;5;5;DE;
31278;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;278.89;GRID_TO_PROVIDER;5;5;DE;
31279;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;800.5;GRID_TO_PROVIDER;5;5;DE;
31280;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;438.9;GRID_TO_PROVIDER;5;5;DE;
31281;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;307.8;GRID_TO_PROVIDER;5;5;DE;
31282;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;971.6;GRID_TO_PROVIDER;5;5;DE;
31283;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;283.16;GRID_TO_PROVIDER;5;5;DE;
31284;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;1088.6;GRID_TO_PROVIDER;5;5;DE;
31285;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;515.0;GRID_TO_PROVIDER;8;8;DE;
31286;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;285.61;GRID_TO_PROVIDER;5;5;DE;
31287;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;920.9;GRID_TO_PROVIDER;5;5;DE;
31288;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;283.46;GRID_TO_PROVIDER;5;5;DE;
31289;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;549.36;GRID_TO_PROVIDER;5;5;DE;
31290;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;530.71;GRID_TO_PROVIDER;5;5;DE;
