;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10617;2019-06-03;2019-06-03;mFRR;POS_08_12;57.2;333.0;GRID_TO_PROVIDER;5;0;DE;
10618;2019-06-03;2019-06-03;mFRR;POS_08_12;59.4;333.0;GRID_TO_PROVIDER;5;0;DE;
10619;2019-06-03;2019-06-03;mFRR;POS_08_12;61.6;333.0;GRID_TO_PROVIDER;5;0;DE;
10620;2019-06-03;2019-06-03;mFRR;POS_08_12;63.8;333.0;GRID_TO_PROVIDER;5;0;DE;
10621;2019-06-03;2019-06-03;mFRR;POS_08_12;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
10622;2019-06-03;2019-06-03;mFRR;POS_08_12;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
10623;2019-06-03;2019-06-03;mFRR;POS_08_12;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
10624;2019-06-03;2019-06-03;mFRR;POS_08_12;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
10625;2019-06-03;2019-06-03;mFRR;POS_08_12;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
10626;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10627;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10628;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10629;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10630;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10631;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10632;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10633;2019-06-03;2019-06-03;mFRR;POS_08_12;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
10634;2019-06-03;2019-06-03;mFRR;POS_08_12;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
10635;2019-06-03;2019-06-03;mFRR;POS_08_12;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
10636;2019-06-03;2019-06-03;mFRR;POS_08_12;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
10637;2019-06-03;2019-06-03;mFRR;POS_08_12;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
10638;2019-06-03;2019-06-03;mFRR;POS_08_12;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
10639;2019-06-03;2019-06-03;mFRR;POS_08_12;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
10640;2019-06-03;2019-06-03;mFRR;POS_08_12;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
10641;2019-06-03;2019-06-03;mFRR;POS_08_12;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
10642;2019-06-03;2019-06-03;mFRR;POS_08_12;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
10643;2019-06-03;2019-06-03;mFRR;POS_08_12;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
10644;2019-06-03;2019-06-03;mFRR;POS_08_12;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
10645;2019-06-03;2019-06-03;mFRR;POS_08_12;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
10646;2019-06-03;2019-06-03;mFRR;POS_08_12;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
10647;2019-06-03;2019-06-03;mFRR;POS_08_12;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
10648;2019-06-03;2019-06-03;mFRR;POS_08_12;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
10649;2019-06-03;2019-06-03;mFRR;POS_08_12;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
10650;2019-06-03;2019-06-03;mFRR;POS_08_12;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
10651;2019-06-03;2019-06-03;mFRR;POS_08_12;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
10652;2019-06-03;2019-06-03;mFRR;POS_08_12;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
10653;2019-06-03;2019-06-03;mFRR;POS_08_12;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
10654;2019-06-03;2019-06-03;mFRR;POS_08_12;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
10655;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10656;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10657;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10658;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10659;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10660;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10661;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10662;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10663;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10664;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10665;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10666;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10667;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10668;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10669;2019-06-03;2019-06-03;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
10670;2019-06-03;2019-06-03;mFRR;POS_08_12;1458.0;60.0;GRID_TO_PROVIDER;50;0;DE;
10671;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;49.667;GRID_TO_PROVIDER;5;0;DE;
10672;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;51.0;GRID_TO_PROVIDER;5;0;DE;
10673;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;51.667;GRID_TO_PROVIDER;5;0;DE;
10674;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;50.0;GRID_TO_PROVIDER;5;0;DE;
10675;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;51.333;GRID_TO_PROVIDER;5;0;DE;
10676;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;52.0;GRID_TO_PROVIDER;5;0;DE;
10677;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;50.667;GRID_TO_PROVIDER;5;0;DE;
10678;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;50.333;GRID_TO_PROVIDER;5;0;DE;
10679;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;49.0;GRID_TO_PROVIDER;5;0;DE;
10680;2019-06-03;2019-06-03;mFRR;POS_08_12;78451.0;49.333;GRID_TO_PROVIDER;5;0;DE;
10681;2019-06-03;2019-06-03;mFRR;POS_08_12;98521.0;65.0;GRID_TO_PROVIDER;50;0;DE;
10682;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
10683;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
10684;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10685;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10686;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10687;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10688;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10689;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
10690;2019-06-03;2019-06-03;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10691;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
10692;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
10693;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10694;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
10695;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
10696;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10697;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10698;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10699;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
10700;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10701;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10702;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10703;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
10704;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10705;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10706;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10707;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10708;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10709;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
10710;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
10711;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
10712;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10713;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
10714;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
10715;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
10716;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
10717;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
10718;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10719;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10720;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10721;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
10722;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
10723;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10724;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10725;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10726;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
10727;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
10728;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
10729;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
10730;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
10731;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10732;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
10733;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10734;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
10735;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
10736;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
10737;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
10738;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
10739;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
10740;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
10741;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
10742;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
10743;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10744;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
10745;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
10746;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;6;0;DE;
10747;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
10748;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10749;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10750;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
10751;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10752;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
10753;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10754;2019-06-03;2019-06-03;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
10755;2019-06-03;2019-06-03;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
10756;2019-06-03;2019-06-03;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
10757;2019-06-03;2019-06-03;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
10758;2019-06-03;2019-06-03;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
10759;2019-06-03;2019-06-03;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
10760;2019-06-03;2019-06-03;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
10761;2019-06-03;2019-06-03;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
10762;2019-06-03;2019-06-03;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
10763;2019-06-03;2019-06-03;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
10764;2019-06-03;2019-06-03;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
10765;2019-06-03;2019-06-03;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
10766;2019-06-03;2019-06-03;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
10767;2019-06-03;2019-06-03;mFRR;POS_12_16;1.0;350.0;GRID_TO_PROVIDER;4;0;DE;
10768;2019-06-03;2019-06-03;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
10769;2019-06-03;2019-06-03;mFRR;POS_12_16;1.6;59.1;GRID_TO_PROVIDER;1;1;DE;
10770;2019-06-03;2019-06-03;mFRR;POS_12_16;1.66;170.0;GRID_TO_PROVIDER;25;0;DE;
10771;2019-06-03;2019-06-03;mFRR;POS_12_16;1.665;168.182;GRID_TO_PROVIDER;25;0;DE;
10772;2019-06-03;2019-06-03;mFRR;POS_12_16;1.671;166.364;GRID_TO_PROVIDER;25;0;DE;
10773;2019-06-03;2019-06-03;mFRR;POS_12_16;1.676;164.545;GRID_TO_PROVIDER;25;0;DE;
10774;2019-06-03;2019-06-03;mFRR;POS_12_16;1.682;162.727;GRID_TO_PROVIDER;25;0;DE;
10775;2019-06-03;2019-06-03;mFRR;POS_12_16;1.687;160.909;GRID_TO_PROVIDER;25;0;DE;
10776;2019-06-03;2019-06-03;mFRR;POS_12_16;1.693;159.091;GRID_TO_PROVIDER;25;0;DE;
10777;2019-06-03;2019-06-03;mFRR;POS_12_16;1.698;157.273;GRID_TO_PROVIDER;25;0;DE;
10778;2019-06-03;2019-06-03;mFRR;POS_12_16;1.704;155.455;GRID_TO_PROVIDER;25;25;DE;
10779;2019-06-03;2019-06-03;mFRR;POS_12_16;1.709;153.636;GRID_TO_PROVIDER;25;25;DE;
10780;2019-06-03;2019-06-03;mFRR;POS_12_16;1.715;151.818;GRID_TO_PROVIDER;25;25;DE;
10781;2019-06-03;2019-06-03;mFRR;POS_12_16;1.72;150.0;GRID_TO_PROVIDER;25;25;DE;
10782;2019-06-03;2019-06-03;mFRR;POS_12_16;2.29;181.65;GRID_TO_PROVIDER;8;0;DE;
10783;2019-06-03;2019-06-03;mFRR;POS_12_16;2.944;420.0;GRID_TO_PROVIDER;5;0;DE;
10784;2019-06-03;2019-06-03;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
10785;2019-06-03;2019-06-03;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
10786;2019-06-03;2019-06-03;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
10787;2019-06-03;2019-06-03;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
10788;2019-06-03;2019-06-03;mFRR;POS_12_16;4.28;100.0;GRID_TO_PROVIDER;5;5;DE;
10789;2019-06-03;2019-06-03;mFRR;POS_12_16;4.97;110.01;GRID_TO_PROVIDER;5;0;DE;
10790;2019-06-03;2019-06-03;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
10791;2019-06-03;2019-06-03;mFRR;POS_12_16;5.32;83.55;GRID_TO_PROVIDER;5;5;DE;
10792;2019-06-03;2019-06-03;mFRR;POS_12_16;5.4;92.0;GRID_TO_PROVIDER;5;5;DE;
10793;2019-06-03;2019-06-03;mFRR;POS_12_16;5.429;91.636;GRID_TO_PROVIDER;5;5;DE;
10794;2019-06-03;2019-06-03;mFRR;POS_12_16;5.458;91.273;GRID_TO_PROVIDER;5;5;DE;
10795;2019-06-03;2019-06-03;mFRR;POS_12_16;5.487;90.909;GRID_TO_PROVIDER;5;5;DE;
10796;2019-06-03;2019-06-03;mFRR;POS_12_16;5.51;140.07;GRID_TO_PROVIDER;32;0;DE;
10797;2019-06-03;2019-06-03;mFRR;POS_12_16;5.516;90.545;GRID_TO_PROVIDER;5;5;DE;
10798;2019-06-03;2019-06-03;mFRR;POS_12_16;5.545;90.182;GRID_TO_PROVIDER;5;5;DE;
10799;2019-06-03;2019-06-03;mFRR;POS_12_16;5.575;89.818;GRID_TO_PROVIDER;5;5;DE;
10800;2019-06-03;2019-06-03;mFRR;POS_12_16;5.604;89.455;GRID_TO_PROVIDER;5;5;DE;
10801;2019-06-03;2019-06-03;mFRR;POS_12_16;5.633;89.091;GRID_TO_PROVIDER;5;5;DE;
10802;2019-06-03;2019-06-03;mFRR;POS_12_16;5.662;88.727;GRID_TO_PROVIDER;5;5;DE;
10803;2019-06-03;2019-06-03;mFRR;POS_12_16;5.691;88.364;GRID_TO_PROVIDER;5;5;DE;
10804;2019-06-03;2019-06-03;mFRR;POS_12_16;5.72;88.0;GRID_TO_PROVIDER;5;5;DE;
10805;2019-06-03;2019-06-03;mFRR;POS_12_16;5.749;87.636;GRID_TO_PROVIDER;5;5;DE;
10806;2019-06-03;2019-06-03;mFRR;POS_12_16;5.778;87.273;GRID_TO_PROVIDER;5;5;DE;
10807;2019-06-03;2019-06-03;mFRR;POS_12_16;5.807;86.909;GRID_TO_PROVIDER;5;5;DE;
10808;2019-06-03;2019-06-03;mFRR;POS_12_16;5.83;91.35;GRID_TO_PROVIDER;28;24;DE;
10809;2019-06-03;2019-06-03;mFRR;POS_12_16;5.836;86.545;GRID_TO_PROVIDER;5;5;DE;
10810;2019-06-03;2019-06-03;mFRR;POS_12_16;5.865;86.182;GRID_TO_PROVIDER;5;5;DE;
10811;2019-06-03;2019-06-03;mFRR;POS_12_16;5.895;85.818;GRID_TO_PROVIDER;5;5;DE;
10812;2019-06-03;2019-06-03;mFRR;POS_12_16;5.924;85.455;GRID_TO_PROVIDER;5;5;DE;
10813;2019-06-03;2019-06-03;mFRR;POS_12_16;5.953;85.091;GRID_TO_PROVIDER;5;5;DE;
10814;2019-06-03;2019-06-03;mFRR;POS_12_16;5.982;84.727;GRID_TO_PROVIDER;5;5;DE;
10815;2019-06-03;2019-06-03;mFRR;POS_12_16;6.01;110.0;GRID_TO_PROVIDER;7;0;DE;
10816;2019-06-03;2019-06-03;mFRR;POS_12_16;6.011;84.364;GRID_TO_PROVIDER;5;5;DE;
10817;2019-06-03;2019-06-03;mFRR;POS_12_16;6.04;84.0;GRID_TO_PROVIDER;5;5;DE;
10818;2019-06-03;2019-06-03;mFRR;POS_12_16;6.069;83.636;GRID_TO_PROVIDER;5;5;DE;
10819;2019-06-03;2019-06-03;mFRR;POS_12_16;6.098;83.273;GRID_TO_PROVIDER;5;5;DE;
10820;2019-06-03;2019-06-03;mFRR;POS_12_16;6.12;74.0;GRID_TO_PROVIDER;25;25;DE;
10821;2019-06-03;2019-06-03;mFRR;POS_12_16;6.127;82.909;GRID_TO_PROVIDER;5;5;DE;
10822;2019-06-03;2019-06-03;mFRR;POS_12_16;6.141;74.0;GRID_TO_PROVIDER;25;25;DE;
10823;2019-06-03;2019-06-03;mFRR;POS_12_16;6.156;82.545;GRID_TO_PROVIDER;5;5;DE;
10824;2019-06-03;2019-06-03;mFRR;POS_12_16;6.162;74.0;GRID_TO_PROVIDER;25;25;DE;
10825;2019-06-03;2019-06-03;mFRR;POS_12_16;6.183;74.0;GRID_TO_PROVIDER;25;25;DE;
10826;2019-06-03;2019-06-03;mFRR;POS_12_16;6.185;82.182;GRID_TO_PROVIDER;5;5;DE;
10827;2019-06-03;2019-06-03;mFRR;POS_12_16;6.204;74.0;GRID_TO_PROVIDER;25;25;DE;
10828;2019-06-03;2019-06-03;mFRR;POS_12_16;6.215;81.818;GRID_TO_PROVIDER;5;5;DE;
10829;2019-06-03;2019-06-03;mFRR;POS_12_16;6.225;74.0;GRID_TO_PROVIDER;25;25;DE;
10830;2019-06-03;2019-06-03;mFRR;POS_12_16;6.244;81.455;GRID_TO_PROVIDER;5;5;DE;
10831;2019-06-03;2019-06-03;mFRR;POS_12_16;6.246;74.0;GRID_TO_PROVIDER;25;25;DE;
10832;2019-06-03;2019-06-03;mFRR;POS_12_16;6.267;74.0;GRID_TO_PROVIDER;25;25;DE;
10833;2019-06-03;2019-06-03;mFRR;POS_12_16;6.273;81.091;GRID_TO_PROVIDER;5;5;DE;
10834;2019-06-03;2019-06-03;mFRR;POS_12_16;6.288;74.0;GRID_TO_PROVIDER;25;25;DE;
10835;2019-06-03;2019-06-03;mFRR;POS_12_16;6.302;80.727;GRID_TO_PROVIDER;5;5;DE;
10836;2019-06-03;2019-06-03;mFRR;POS_12_16;6.309;74.0;GRID_TO_PROVIDER;25;25;DE;
10837;2019-06-03;2019-06-03;mFRR;POS_12_16;6.331;80.364;GRID_TO_PROVIDER;5;5;DE;
10838;2019-06-03;2019-06-03;mFRR;POS_12_16;6.331;74.0;GRID_TO_PROVIDER;25;25;DE;
10839;2019-06-03;2019-06-03;mFRR;POS_12_16;6.352;74.0;GRID_TO_PROVIDER;25;25;DE;
10840;2019-06-03;2019-06-03;mFRR;POS_12_16;6.36;67.1;GRID_TO_PROVIDER;5;5;DE;
10841;2019-06-03;2019-06-03;mFRR;POS_12_16;6.36;80.0;GRID_TO_PROVIDER;5;5;DE;
10842;2019-06-03;2019-06-03;mFRR;POS_12_16;6.373;74.0;GRID_TO_PROVIDER;25;25;DE;
10843;2019-06-03;2019-06-03;mFRR;POS_12_16;6.389;79.636;GRID_TO_PROVIDER;5;5;DE;
10844;2019-06-03;2019-06-03;mFRR;POS_12_16;6.394;74.0;GRID_TO_PROVIDER;25;25;DE;
10845;2019-06-03;2019-06-03;mFRR;POS_12_16;6.415;74.0;GRID_TO_PROVIDER;25;25;DE;
10846;2019-06-03;2019-06-03;mFRR;POS_12_16;6.418;79.273;GRID_TO_PROVIDER;5;5;DE;
10847;2019-06-03;2019-06-03;mFRR;POS_12_16;6.436;74.0;GRID_TO_PROVIDER;25;25;DE;
10848;2019-06-03;2019-06-03;mFRR;POS_12_16;6.447;78.909;GRID_TO_PROVIDER;5;5;DE;
10849;2019-06-03;2019-06-03;mFRR;POS_12_16;6.457;74.0;GRID_TO_PROVIDER;25;25;DE;
