;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103796;2019-02-21;2019-02-21;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
103797;2019-02-21;2019-02-21;mFRR;POS_12_16;932.0;49.2;GRID_TO_PROVIDER;100;0;DE;
103798;2019-02-21;2019-02-21;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
103799;2019-02-21;2019-02-21;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
103800;2019-02-21;2019-02-21;mFRR;POS_12_16;1886.291;66.0;GRID_TO_PROVIDER;5;0;DE;
103801;2019-02-21;2019-02-21;mFRR;POS_12_16;1955.444;65.857;GRID_TO_PROVIDER;5;0;DE;
103802;2019-02-21;2019-02-21;mFRR;POS_12_16;2024.597;65.714;GRID_TO_PROVIDER;5;0;DE;
103803;2019-02-21;2019-02-21;mFRR;POS_12_16;2093.75;65.571;GRID_TO_PROVIDER;5;0;DE;
103804;2019-02-21;2019-02-21;mFRR;POS_12_16;2162.904;65.429;GRID_TO_PROVIDER;5;0;DE;
103805;2019-02-21;2019-02-21;mFRR;POS_12_16;2232.057;65.286;GRID_TO_PROVIDER;5;0;DE;
103806;2019-02-21;2019-02-21;mFRR;POS_12_16;2301.21;65.143;GRID_TO_PROVIDER;5;0;DE;
103807;2019-02-21;2019-02-21;mFRR;POS_12_16;2370.363;65.0;GRID_TO_PROVIDER;5;0;DE;
103808;2019-02-21;2019-02-21;mFRR;POS_12_16;2439.516;64.857;GRID_TO_PROVIDER;5;0;DE;
103809;2019-02-21;2019-02-21;mFRR;POS_12_16;2508.67;64.714;GRID_TO_PROVIDER;5;0;DE;
103810;2019-02-21;2019-02-21;mFRR;POS_12_16;2577.823;64.571;GRID_TO_PROVIDER;5;0;DE;
103811;2019-02-21;2019-02-21;mFRR;POS_12_16;2646.976;64.429;GRID_TO_PROVIDER;5;0;DE;
103812;2019-02-21;2019-02-21;mFRR;POS_12_16;2716.129;64.286;GRID_TO_PROVIDER;5;0;DE;
103813;2019-02-21;2019-02-21;mFRR;POS_12_16;2785.283;64.143;GRID_TO_PROVIDER;5;0;DE;
103814;2019-02-21;2019-02-21;mFRR;POS_12_16;2854.436;64.0;GRID_TO_PROVIDER;5;0;DE;
103815;2019-02-21;2019-02-21;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
103816;2019-02-21;2019-02-21;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103817;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
103818;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
103819;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;301.0;GRID_TO_PROVIDER;5;0;DE;
103820;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
103821;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
103822;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
103823;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
103824;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
103825;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
103826;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
103827;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
103828;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
103829;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
103830;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
103831;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
103832;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
103833;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
103834;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
103835;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
103836;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
103837;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
103838;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
103839;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
103840;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
103841;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
103842;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
103843;2019-02-21;2019-02-21;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
103844;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
103845;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
103846;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
103847;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
103848;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
103849;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
103850;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
103851;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
103852;2019-02-21;2019-02-21;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
103853;2019-02-21;2019-02-21;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
103854;2019-02-21;2019-02-21;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
103855;2019-02-21;2019-02-21;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
103856;2019-02-21;2019-02-21;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
103857;2019-02-21;2019-02-21;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
103858;2019-02-21;2019-02-21;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
103859;2019-02-21;2019-02-21;mFRR;POS_16_20;0.14;310.0;GRID_TO_PROVIDER;15;0;DE;
103860;2019-02-21;2019-02-21;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
103861;2019-02-21;2019-02-21;mFRR;POS_16_20;0.311;312.308;GRID_TO_PROVIDER;20;0;DE;
103862;2019-02-21;2019-02-21;mFRR;POS_16_20;0.482;314.615;GRID_TO_PROVIDER;20;0;DE;
103863;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.125;GRID_TO_PROVIDER;5;5;DE;
103864;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.0;GRID_TO_PROVIDER;5;5;DE;
103865;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.875;GRID_TO_PROVIDER;5;5;DE;
103866;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.75;GRID_TO_PROVIDER;5;5;DE;
103867;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.625;GRID_TO_PROVIDER;5;5;DE;
103868;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.5;GRID_TO_PROVIDER;5;5;DE;
103869;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.375;GRID_TO_PROVIDER;5;5;DE;
103870;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.25;GRID_TO_PROVIDER;5;5;DE;
103871;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.125;GRID_TO_PROVIDER;5;5;DE;
103872;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;247.0;GRID_TO_PROVIDER;5;5;DE;
103873;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;249.0;GRID_TO_PROVIDER;5;5;DE;
103874;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.875;GRID_TO_PROVIDER;5;5;DE;
103875;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.75;GRID_TO_PROVIDER;5;5;DE;
103876;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.625;GRID_TO_PROVIDER;5;5;DE;
103877;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.5;GRID_TO_PROVIDER;5;5;DE;
103878;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.375;GRID_TO_PROVIDER;5;5;DE;
103879;2019-02-21;2019-02-21;mFRR;POS_16_20;0.5;248.25;GRID_TO_PROVIDER;5;5;DE;
103880;2019-02-21;2019-02-21;mFRR;POS_16_20;0.652;316.923;GRID_TO_PROVIDER;20;0;DE;
103881;2019-02-21;2019-02-21;mFRR;POS_16_20;0.823;319.231;GRID_TO_PROVIDER;20;0;DE;
103882;2019-02-21;2019-02-21;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
103883;2019-02-21;2019-02-21;mFRR;POS_16_20;0.994;321.538;GRID_TO_PROVIDER;20;0;DE;
103884;2019-02-21;2019-02-21;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
103885;2019-02-21;2019-02-21;mFRR;POS_16_20;1.08;200.0;GRID_TO_PROVIDER;5;5;DE;
103886;2019-02-21;2019-02-21;mFRR;POS_16_20;1.165;323.846;GRID_TO_PROVIDER;20;0;DE;
103887;2019-02-21;2019-02-21;mFRR;POS_16_20;1.335;326.154;GRID_TO_PROVIDER;20;0;DE;
103888;2019-02-21;2019-02-21;mFRR;POS_16_20;1.42;209.99;GRID_TO_PROVIDER;5;5;DE;
103889;2019-02-21;2019-02-21;mFRR;POS_16_20;1.506;328.462;GRID_TO_PROVIDER;20;0;DE;
103890;2019-02-21;2019-02-21;mFRR;POS_16_20;1.67;108.374;GRID_TO_PROVIDER;5;5;DE;
103891;2019-02-21;2019-02-21;mFRR;POS_16_20;1.677;330.769;GRID_TO_PROVIDER;20;0;DE;
103892;2019-02-21;2019-02-21;mFRR;POS_16_20;1.848;333.077;GRID_TO_PROVIDER;20;0;DE;
103893;2019-02-21;2019-02-21;mFRR;POS_16_20;1.91;293.74;GRID_TO_PROVIDER;6;0;DE;
103894;2019-02-21;2019-02-21;mFRR;POS_16_20;1.92;108.736;GRID_TO_PROVIDER;5;5;DE;
103895;2019-02-21;2019-02-21;mFRR;POS_16_20;1.99;210.0;GRID_TO_PROVIDER;7;7;DE;
103896;2019-02-21;2019-02-21;mFRR;POS_16_20;2.018;335.385;GRID_TO_PROVIDER;20;0;DE;
103897;2019-02-21;2019-02-21;mFRR;POS_16_20;2.17;109.099;GRID_TO_PROVIDER;5;5;DE;
103898;2019-02-21;2019-02-21;mFRR;POS_16_20;2.189;337.692;GRID_TO_PROVIDER;20;0;DE;
103899;2019-02-21;2019-02-21;mFRR;POS_16_20;2.22;210.0;GRID_TO_PROVIDER;6;6;DE;
103900;2019-02-21;2019-02-21;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
103901;2019-02-21;2019-02-21;mFRR;POS_16_20;2.42;109.462;GRID_TO_PROVIDER;5;5;DE;
103902;2019-02-21;2019-02-21;mFRR;POS_16_20;2.67;109.824;GRID_TO_PROVIDER;5;5;DE;
103903;2019-02-21;2019-02-21;mFRR;POS_16_20;2.67;85.1;GRID_TO_PROVIDER;5;5;DE;
103904;2019-02-21;2019-02-21;mFRR;POS_16_20;2.746;442.188;GRID_TO_PROVIDER;2;0;DE;
103905;2019-02-21;2019-02-21;mFRR;POS_16_20;2.848;112.0;GRID_TO_PROVIDER;5;5;DE;
103906;2019-02-21;2019-02-21;mFRR;POS_16_20;2.92;110.187;GRID_TO_PROVIDER;5;5;DE;
103907;2019-02-21;2019-02-21;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
103908;2019-02-21;2019-02-21;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
103909;2019-02-21;2019-02-21;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
103910;2019-02-21;2019-02-21;mFRR;POS_16_20;3.0;196.0;GRID_TO_PROVIDER;5;5;DE;
103911;2019-02-21;2019-02-21;mFRR;POS_16_20;3.026;196.042;GRID_TO_PROVIDER;5;5;DE;
103912;2019-02-21;2019-02-21;mFRR;POS_16_20;3.053;196.084;GRID_TO_PROVIDER;5;5;DE;
103913;2019-02-21;2019-02-21;mFRR;POS_16_20;3.079;196.126;GRID_TO_PROVIDER;5;5;DE;
103914;2019-02-21;2019-02-21;mFRR;POS_16_20;3.105;196.168;GRID_TO_PROVIDER;5;5;DE;
103915;2019-02-21;2019-02-21;mFRR;POS_16_20;3.132;196.211;GRID_TO_PROVIDER;5;5;DE;
103916;2019-02-21;2019-02-21;mFRR;POS_16_20;3.158;196.253;GRID_TO_PROVIDER;5;5;DE;
103917;2019-02-21;2019-02-21;mFRR;POS_16_20;3.17;110.55;GRID_TO_PROVIDER;5;5;DE;
103918;2019-02-21;2019-02-21;mFRR;POS_16_20;3.184;196.295;GRID_TO_PROVIDER;5;5;DE;
103919;2019-02-21;2019-02-21;mFRR;POS_16_20;3.2;199.0;GRID_TO_PROVIDER;70;31;DE;
103920;2019-02-21;2019-02-21;mFRR;POS_16_20;3.2;85.4;GRID_TO_PROVIDER;1;1;DE;
103921;2019-02-21;2019-02-21;mFRR;POS_16_20;3.2;197.0;GRID_TO_PROVIDER;5;5;DE;
103922;2019-02-21;2019-02-21;mFRR;POS_16_20;3.211;196.337;GRID_TO_PROVIDER;5;5;DE;
103923;2019-02-21;2019-02-21;mFRR;POS_16_20;3.237;196.379;GRID_TO_PROVIDER;5;5;DE;
103924;2019-02-21;2019-02-21;mFRR;POS_16_20;3.244;197.0;GRID_TO_PROVIDER;5;5;DE;
103925;2019-02-21;2019-02-21;mFRR;POS_16_20;3.263;196.421;GRID_TO_PROVIDER;5;5;DE;
103926;2019-02-21;2019-02-21;mFRR;POS_16_20;3.289;197.0;GRID_TO_PROVIDER;5;5;DE;
103927;2019-02-21;2019-02-21;mFRR;POS_16_20;3.289;196.463;GRID_TO_PROVIDER;5;5;DE;
103928;2019-02-21;2019-02-21;mFRR;POS_16_20;3.316;196.505;GRID_TO_PROVIDER;5;0;DE;
103929;2019-02-21;2019-02-21;mFRR;POS_16_20;3.333;197.0;GRID_TO_PROVIDER;5;0;DE;
103930;2019-02-21;2019-02-21;mFRR;POS_16_20;3.342;196.547;GRID_TO_PROVIDER;5;0;DE;
103931;2019-02-21;2019-02-21;mFRR;POS_16_20;3.368;196.589;GRID_TO_PROVIDER;5;0;DE;
103932;2019-02-21;2019-02-21;mFRR;POS_16_20;3.378;197.0;GRID_TO_PROVIDER;5;0;DE;
103933;2019-02-21;2019-02-21;mFRR;POS_16_20;3.395;196.632;GRID_TO_PROVIDER;5;0;DE;
103934;2019-02-21;2019-02-21;mFRR;POS_16_20;3.42;110.912;GRID_TO_PROVIDER;5;5;DE;
103935;2019-02-21;2019-02-21;mFRR;POS_16_20;3.421;196.674;GRID_TO_PROVIDER;5;0;DE;
103936;2019-02-21;2019-02-21;mFRR;POS_16_20;3.422;197.0;GRID_TO_PROVIDER;5;0;DE;
103937;2019-02-21;2019-02-21;mFRR;POS_16_20;3.447;196.716;GRID_TO_PROVIDER;5;0;DE;
103938;2019-02-21;2019-02-21;mFRR;POS_16_20;3.467;197.0;GRID_TO_PROVIDER;5;0;DE;
103939;2019-02-21;2019-02-21;mFRR;POS_16_20;3.474;196.758;GRID_TO_PROVIDER;5;0;DE;
103940;2019-02-21;2019-02-21;mFRR;POS_16_20;3.5;196.8;GRID_TO_PROVIDER;7;0;DE;
103941;2019-02-21;2019-02-21;mFRR;POS_16_20;3.511;197.0;GRID_TO_PROVIDER;5;0;DE;
103942;2019-02-21;2019-02-21;mFRR;POS_16_20;3.556;197.0;GRID_TO_PROVIDER;5;0;DE;
103943;2019-02-21;2019-02-21;mFRR;POS_16_20;3.6;197.0;GRID_TO_PROVIDER;8;0;DE;
103944;2019-02-21;2019-02-21;mFRR;POS_16_20;3.67;111.275;GRID_TO_PROVIDER;5;5;DE;
103945;2019-02-21;2019-02-21;mFRR;POS_16_20;3.92;111.637;GRID_TO_PROVIDER;5;5;DE;
103946;2019-02-21;2019-02-21;mFRR;POS_16_20;4.0;93.0;GRID_TO_PROVIDER;5;5;DE;
103947;2019-02-21;2019-02-21;mFRR;POS_16_20;4.17;112.0;GRID_TO_PROVIDER;6;6;DE;
103948;2019-02-21;2019-02-21;mFRR;POS_16_20;4.67;122.0;GRID_TO_PROVIDER;5;5;DE;
103949;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;7;0;DE;
103950;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103951;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103952;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103953;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103954;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103955;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103956;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103957;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103958;2019-02-21;2019-02-21;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103959;2019-02-21;2019-02-21;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
103960;2019-02-21;2019-02-21;mFRR;POS_16_20;5.0;149.0;GRID_TO_PROVIDER;14;14;DE;
103961;2019-02-21;2019-02-21;mFRR;POS_16_20;5.25;88.1;GRID_TO_PROVIDER;5;5;DE;
103962;2019-02-21;2019-02-21;mFRR;POS_16_20;5.31;93.0;GRID_TO_PROVIDER;5;5;DE;
103963;2019-02-21;2019-02-21;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
103964;2019-02-21;2019-02-21;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
103965;2019-02-21;2019-02-21;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
103966;2019-02-21;2019-02-21;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
103967;2019-02-21;2019-02-21;mFRR;POS_16_20;5.47;95.375;GRID_TO_PROVIDER;5;5;DE;
103968;2019-02-21;2019-02-21;mFRR;POS_16_20;5.5;125.0;GRID_TO_PROVIDER;5;5;DE;
103969;2019-02-21;2019-02-21;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
103970;2019-02-21;2019-02-21;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
103971;2019-02-21;2019-02-21;mFRR;POS_16_20;5.52;125.17;GRID_TO_PROVIDER;5;5;DE;
103972;2019-02-21;2019-02-21;mFRR;POS_16_20;5.54;125.34;GRID_TO_PROVIDER;5;5;DE;
103973;2019-02-21;2019-02-21;mFRR;POS_16_20;5.56;125.5;GRID_TO_PROVIDER;5;5;DE;
103974;2019-02-21;2019-02-21;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
103975;2019-02-21;2019-02-21;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
103976;2019-02-21;2019-02-21;mFRR;POS_16_20;5.58;125.67;GRID_TO_PROVIDER;5;5;DE;
103977;2019-02-21;2019-02-21;mFRR;POS_16_20;5.61;125.84;GRID_TO_PROVIDER;5;5;DE;
103978;2019-02-21;2019-02-21;mFRR;POS_16_20;5.62;97.75;GRID_TO_PROVIDER;5;5;DE;
103979;2019-02-21;2019-02-21;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
103980;2019-02-21;2019-02-21;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
103981;2019-02-21;2019-02-21;mFRR;POS_16_20;5.63;126.01;GRID_TO_PROVIDER;5;5;DE;
103982;2019-02-21;2019-02-21;mFRR;POS_16_20;5.65;126.18;GRID_TO_PROVIDER;5;5;DE;
103983;2019-02-21;2019-02-21;mFRR;POS_16_20;5.67;126.34;GRID_TO_PROVIDER;5;5;DE;
103984;2019-02-21;2019-02-21;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
103985;2019-02-21;2019-02-21;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
103986;2019-02-21;2019-02-21;mFRR;POS_16_20;5.69;126.51;GRID_TO_PROVIDER;5;5;DE;
103987;2019-02-21;2019-02-21;mFRR;POS_16_20;5.71;126.68;GRID_TO_PROVIDER;5;5;DE;
103988;2019-02-21;2019-02-21;mFRR;POS_16_20;5.73;126.85;GRID_TO_PROVIDER;5;5;DE;
103989;2019-02-21;2019-02-21;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
103990;2019-02-21;2019-02-21;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
103991;2019-02-21;2019-02-21;mFRR;POS_16_20;5.75;127.02;GRID_TO_PROVIDER;5;5;DE;
103992;2019-02-21;2019-02-21;mFRR;POS_16_20;5.77;127.18;GRID_TO_PROVIDER;5;5;DE;
103993;2019-02-21;2019-02-21;mFRR;POS_16_20;5.78;100.125;GRID_TO_PROVIDER;5;5;DE;
103994;2019-02-21;2019-02-21;mFRR;POS_16_20;5.79;127.35;GRID_TO_PROVIDER;5;5;DE;
103995;2019-02-21;2019-02-21;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103996;2019-02-21;2019-02-21;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
103997;2019-02-21;2019-02-21;mFRR;POS_16_20;5.82;127.52;GRID_TO_PROVIDER;5;5;DE;
103998;2019-02-21;2019-02-21;mFRR;POS_16_20;5.84;127.69;GRID_TO_PROVIDER;5;5;DE;
103999;2019-02-21;2019-02-21;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
104000;2019-02-21;2019-02-21;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
104001;2019-02-21;2019-02-21;mFRR;POS_16_20;5.86;127.86;GRID_TO_PROVIDER;5;5;DE;
104002;2019-02-21;2019-02-21;mFRR;POS_16_20;5.88;128.03;GRID_TO_PROVIDER;5;5;DE;
104003;2019-02-21;2019-02-21;mFRR;POS_16_20;5.9;128.19;GRID_TO_PROVIDER;5;5;DE;
104004;2019-02-21;2019-02-21;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
104005;2019-02-21;2019-02-21;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
104006;2019-02-21;2019-02-21;mFRR;POS_16_20;5.92;128.36;GRID_TO_PROVIDER;5;5;DE;
104007;2019-02-21;2019-02-21;mFRR;POS_16_20;5.94;102.5;GRID_TO_PROVIDER;5;5;DE;
104008;2019-02-21;2019-02-21;mFRR;POS_16_20;5.94;128.53;GRID_TO_PROVIDER;5;5;DE;
104009;2019-02-21;2019-02-21;mFRR;POS_16_20;5.96;128.7;GRID_TO_PROVIDER;5;5;DE;
104010;2019-02-21;2019-02-21;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
104011;2019-02-21;2019-02-21;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
104012;2019-02-21;2019-02-21;mFRR;POS_16_20;5.98;128.87;GRID_TO_PROVIDER;5;5;DE;
104013;2019-02-21;2019-02-21;mFRR;POS_16_20;6.0;129.03;GRID_TO_PROVIDER;5;5;DE;
104014;2019-02-21;2019-02-21;mFRR;POS_16_20;6.02;130.0;GRID_TO_PROVIDER;20;20;DE;
104015;2019-02-21;2019-02-21;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
104016;2019-02-21;2019-02-21;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
104017;2019-02-21;2019-02-21;mFRR;POS_16_20;6.03;129.2;GRID_TO_PROVIDER;5;5;DE;
104018;2019-02-21;2019-02-21;mFRR;POS_16_20;6.05;129.37;GRID_TO_PROVIDER;5;5;DE;
104019;2019-02-21;2019-02-21;mFRR;POS_16_20;6.07;129.54;GRID_TO_PROVIDER;5;5;DE;
104020;2019-02-21;2019-02-21;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
104021;2019-02-21;2019-02-21;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
104022;2019-02-21;2019-02-21;mFRR;POS_16_20;6.09;129.71;GRID_TO_PROVIDER;5;5;DE;
104023;2019-02-21;2019-02-21;mFRR;POS_16_20;6.1;104.875;GRID_TO_PROVIDER;5;5;DE;
104024;2019-02-21;2019-02-21;mFRR;POS_16_20;6.11;129.87;GRID_TO_PROVIDER;5;5;DE;
104025;2019-02-21;2019-02-21;mFRR;POS_16_20;6.13;130.04;GRID_TO_PROVIDER;5;5;DE;
104026;2019-02-21;2019-02-21;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
104027;2019-02-21;2019-02-21;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
104028;2019-02-21;2019-02-21;mFRR;POS_16_20;6.15;130.21;GRID_TO_PROVIDER;5;5;DE;
